code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-27 14:00:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,336000,1515360.0,0.23051353806008537,4.33814
HK.00762,2020-05-27 14:01:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-05-27 14:02:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-05-27 14:03:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,4000,18040.0,0.0,4.34814
HK.00762,2020-05-27 14:04:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-05-27 14:05:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,2000,9020.0,0.0,4.34814
HK.00762,2020-05-27 14:06:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,106000,479120.0,0.22998339519886174,4.34814
HK.00762,2020-05-27 14:07:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,44000,198880.0,0.0,4.35814
HK.00762,2020-05-27 14:08:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,60000,271200.0,0.0,4.35814
HK.00762,2020-05-27 14:09:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.0,4.35814
HK.00762,2020-05-27 14:10:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.0,4.35814
HK.00762,2020-05-27 14:11:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,4000,18060.0,0.0,4.35814
HK.00762,2020-05-27 14:12:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,10000,45120.0,0.0,4.35814
HK.00762,2020-05-27 14:13:00,4.34814,4.36814,4.36814,4.34814,0.0,0.0,402000,1817040.0,0.2294556852235283,4.35814
HK.00762,2020-05-27 14:14:00,4.36814,4.36814,4.36814,4.35814,0.0,0.0,16000,72460.0,0.0,4.36814
HK.00762,2020-05-27 14:15:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,48000,217440.0,0.0,4.36814
HK.00762,2020-05-27 14:16:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,16000,72360.0,0.0,4.36814
HK.00762,2020-05-27 14:17:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,2000,9060.0,0.0,4.36814
HK.00762,2020-05-27 14:18:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,8000,36240.0,0.0,4.36814
HK.00762,2020-05-27 14:19:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,54000,244620.0,0.0,4.36814
HK.00762,2020-05-27 14:20:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,670000,3035500.0,0.22893039142517835,4.36814
HK.00762,2020-05-27 14:21:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,76000,345020.0,0.0,4.37814
HK.00762,2020-05-27 14:22:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,10000,45400.0,0.0,4.37814
HK.00762,2020-05-27 14:23:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,50000,227000.0,0.0,4.37814
HK.00762,2020-05-27 14:24:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,14000,63420.0,-0.22840749724768478,4.37814
HK.00762,2020-05-27 14:25:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,54000,245020.0,0.22893039142517835,4.36814
HK.00762,2020-05-27 14:26:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,18000,81620.0,-0.22840749724768478,4.37814
HK.00762,2020-05-27 14:27:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,118000,535720.0,0.22893039142517835,4.36814
HK.00762,2020-05-27 14:28:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,54000,244700.0,0.0,4.37814
HK.00762,2020-05-27 14:29:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,14000,63560.0,0.0,4.37814
HK.00762,2020-05-27 14:30:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,10000,45400.0,0.0,4.37814
HK.00762,2020-05-27 14:31:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,8000,36320.0,0.0,4.37814
HK.00762,2020-05-27 14:32:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,54000,244840.0,0.0,4.37814
HK.00762,2020-05-27 14:33:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,50000,226900.0,0.0,4.37814
HK.00762,2020-05-27 14:34:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,46000,208840.0,0.0,4.37814
HK.00762,2020-05-27 14:35:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,54000,244700.0,0.0,4.37814
HK.00762,2020-05-27 14:36:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,2000,9080.0,0.0,4.37814
HK.00762,2020-05-27 14:37:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,106000,480620.0,0.0,4.37814
HK.00762,2020-05-27 14:38:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,52000,235920.0,-0.22840749724768478,4.37814
HK.00762,2020-05-27 14:39:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,12000,54480.0,0.22893039142517835,4.36814
HK.00762,2020-05-27 14:40:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,86000,389740.0,0.0,4.37814
HK.00762,2020-05-27 14:41:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,28000,126900.0,0.0,4.37814
HK.00762,2020-05-27 14:42:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,72000,326840.0,0.0,4.37814
HK.00762,2020-05-27 14:43:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,16000,72640.0,0.0,4.37814
HK.00762,2020-05-27 14:44:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,36000,163140.0,0.0,4.37814
HK.00762,2020-05-27 14:45:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,354000,1603860.0,0.0,4.37814
HK.00762,2020-05-27 14:46:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,448000,2033720.0,0.0,4.37814
HK.00762,2020-05-27 14:47:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,206000,933360.0,0.0,4.37814
HK.00762,2020-05-27 14:48:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-05-27 14:49:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,6000,27240.0,0.0,4.37814
HK.00762,2020-05-27 14:50:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,214000,971560.0,0.0,4.37814
HK.00762,2020-05-27 14:51:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-05-27 14:52:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-05-27 14:53:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,112000,508400.0,0.0,4.37814
HK.00762,2020-05-27 14:54:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,274000,1242160.0,0.0,4.37814
HK.00762,2020-05-27 14:55:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,2000,9060.0,-0.22840749724768478,4.37814
HK.00762,2020-05-27 14:56:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,8000,36300.0,0.22893039142517835,4.36814
HK.00762,2020-05-27 14:57:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,4000,18160.0,0.0,4.37814
HK.00762,2020-05-27 14:58:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,194000,878840.0,-0.22840749724768478,4.37814
HK.00762,2020-05-27 14:59:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,50000,226940.0,0.0,4.36814
HK.00762,2020-05-27 15:00:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,56000,254220.0,0.0,4.36814
HK.00762,2020-05-27 15:01:00,4.36814,4.36814,4.36814,4.35814,0.0,0.0,966000,4373420.0,0.0,4.36814
HK.00762,2020-05-27 15:02:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,6000,27120.0,-0.2289303914251987,4.36814
HK.00762,2020-05-27 15:03:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.0,4.35814
HK.00762,2020-05-27 15:04:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,44000,198880.0,0.0,4.35814
HK.00762,2020-05-27 15:05:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,26000,117540.0,0.2294556852235283,4.35814
HK.00762,2020-05-27 15:06:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,48000,216960.0,-0.2289303914251987,4.36814
HK.00762,2020-05-27 15:07:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,12000,54320.0,0.2294556852235283,4.35814
HK.00762,2020-05-27 15:08:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,10000,45200.0,-0.2289303914251987,4.36814
HK.00762,2020-05-27 15:09:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,64000,289280.0,0.0,4.35814
HK.00762,2020-05-27 15:10:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,6000,27120.0,0.0,4.35814
HK.00762,2020-05-27 15:11:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,220000,994400.0,0.0,4.35814
HK.00762,2020-05-27 15:12:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-05-27 15:13:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,4000,18080.0,0.0,4.35814
HK.00762,2020-05-27 15:14:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,28000,126560.0,0.0,4.35814
HK.00762,2020-05-27 15:15:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,20000,90420.0,0.2294556852235283,4.35814
HK.00762,2020-05-27 15:16:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,22000,99440.0,-0.2289303914251987,4.36814
HK.00762,2020-05-27 15:17:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,14000,63280.0,0.0,4.35814
HK.00762,2020-05-27 15:18:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,30000,135640.0,0.0,4.35814
HK.00762,2020-05-27 15:19:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,22000,99520.0,0.0,4.35814
HK.00762,2020-05-27 15:20:00,4.36814,4.34814,4.36814,4.34814,0.0,0.0,594000,2683980.0,-0.2294556852235079,4.35814
HK.00762,2020-05-27 15:21:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,24000,108240.0,0.0,4.34814
HK.00762,2020-05-27 15:22:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,218000,983180.0,0.0,4.34814
HK.00762,2020-05-27 15:23:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,42000,189440.0,0.22998339519886174,4.34814
HK.00762,2020-05-27 15:24:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-05-27 15:25:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,162000,730620.0,-0.2294556852235079,4.35814
HK.00762,2020-05-27 15:26:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,10000,45100.0,0.0,4.34814
HK.00762,2020-05-27 15:27:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,310000,1398100.0,0.0,4.34814
HK.00762,2020-05-27 15:28:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,44000,198880.0,0.22998339519886174,4.34814
HK.00762,2020-05-27 15:29:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-05-27 15:30:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-05-27 15:31:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.0,4.35814
HK.00762,2020-05-27 15:32:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,100000,451400.0,-0.2294556852235079,4.35814
HK.00762,2020-05-27 15:33:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,442000,1997860.0,0.4599667903977439,4.34814
HK.00762,2020-05-27 15:34:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,120000,542400.0,-0.2289303914251987,4.36814
HK.00762,2020-05-27 15:35:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,10000,45300.0,0.2294556852235283,4.35814
HK.00762,2020-05-27 15:36:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,212000,958300.0,-0.2289303914251987,4.36814
HK.00762,2020-05-27 15:37:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,4000,18080.0,0.0,4.35814
HK.00762,2020-05-27 15:38:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,6000,27140.0,0.0,4.35814
HK.00762,2020-05-27 15:39:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,240000,1084820.0,0.0,4.35814
HK.00762,2020-05-27 15:40:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,32000,144640.0,0.0,4.35814
HK.00762,2020-05-27 15:41:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,58000,262160.0,0.0,4.35814
HK.00762,2020-05-27 15:42:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,6000,27060.0,-0.2294556852235079,4.35814
HK.00762,2020-05-27 15:43:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,186000,838880.0,0.0,4.34814
HK.00762,2020-05-27 15:44:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,8000,36080.0,0.0,4.34814
HK.00762,2020-05-27 15:45:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,30000,135480.0,0.0,4.34814
HK.00762,2020-05-27 15:46:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,12000,54160.0,0.0,4.34814
HK.00762,2020-05-27 15:47:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,208000,940100.0,0.22998339519886174,4.34814
HK.00762,2020-05-27 15:48:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,138000,622440.0,0.0,4.35814
HK.00762,2020-05-27 15:49:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,24000,108320.0,-0.2294556852235079,4.35814
HK.00762,2020-05-27 15:50:00,4.34814,4.36814,4.36814,4.34814,0.0,0.0,268000,1211720.0,0.4599667903977439,4.34814
HK.00762,2020-05-27 15:51:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,46000,208380.0,0.0,4.36814
HK.00762,2020-05-27 15:52:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,252000,1139560.0,-0.2289303914251987,4.36814
HK.00762,2020-05-27 15:53:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,404000,1826080.0,0.0,4.35814
HK.00762,2020-05-27 15:54:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,214000,967280.0,0.0,4.35814
HK.00762,2020-05-27 15:55:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,38000,171720.0,-0.2294556852235079,4.35814
HK.00762,2020-05-27 15:56:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,142000,641780.0,0.22998339519886174,4.34814
HK.00762,2020-05-27 15:57:00,4.35814,4.36814,4.36814,4.34814,0.0,0.0,490000,2215440.0,0.2294556852235283,4.35814
HK.00762,2020-05-27 15:58:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,26000,117740.0,0.0,4.36814
HK.00762,2020-05-27 15:59:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,208000,941240.0,-0.2289303914251987,4.36814
HK.00762,2020-05-27 16:00:00,4.34814,4.37814,4.37814,4.34814,0.0,0.0,2788000,12654640.0,0.45891137044703617,4.35814
