code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-23 13:58:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,60000,480000.0,-0.1274187259656401,7.84814
HK.00762,2019-08-23 13:59:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,496000,3967940.0,-0.12758128841791275,7.83814
HK.00762,2019-08-23 14:00:00,7.82814,7.81814,7.82814,7.81814,0.0,0.0,202000,1613840.0,-0.1277442661986203,7.82814
HK.00762,2019-08-23 14:01:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,86000,686460.0,0.12790766090145067,7.81814
HK.00762,2019-08-23 14:02:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,4000,31920.0,-0.1277442661986203,7.82814
HK.00762,2019-08-23 14:03:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,108000,861840.0,0.0,7.81814
HK.00762,2019-08-23 14:04:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,828000,6615180.0,0.12790766090145067,7.81814
HK.00762,2019-08-23 14:05:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,20000,159980.0,0.12774426619860893,7.82814
HK.00762,2019-08-23 14:06:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,10000,80000.0,0.0,7.83814
HK.00762,2019-08-23 14:07:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,692000,5534960.0,0.0,7.83814
HK.00762,2019-08-23 14:08:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-08-23 14:09:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,772000,6185540.0,0.2551625768358255,7.83814
HK.00762,2019-08-23 14:10:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,38000,304380.0,-0.1272565772561928,7.85814
HK.00762,2019-08-23 14:11:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-08-23 14:12:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,20000,160200.0,0.0,7.84814
HK.00762,2019-08-23 14:13:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,30000,240300.0,0.0,7.84814
HK.00762,2019-08-23 14:14:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,86000,688860.0,0.0,7.84814
HK.00762,2019-08-23 14:15:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,98000,784980.0,0.0,7.84814
HK.00762,2019-08-23 14:16:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.1274187259656401,7.84814
HK.00762,2019-08-23 14:17:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,14000,112200.0,0.0,7.85814
HK.00762,2019-08-23 14:18:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,48000,384900.0,0.0,7.85814
HK.00762,2019-08-23 14:19:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,20000,160320.0,0.0,7.85814
HK.00762,2019-08-23 14:20:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,6000,48080.0,-0.1272565772561928,7.85814
HK.00762,2019-08-23 14:21:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,26000,208520.0,0.1274187259656401,7.84814
HK.00762,2019-08-23 14:22:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,110000,881100.0,-0.1272565772561928,7.85814
HK.00762,2019-08-23 14:23:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,14000,112280.0,0.1274187259656401,7.84814
HK.00762,2019-08-23 14:24:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,222000,1778200.0,-0.1272565772561928,7.85814
HK.00762,2019-08-23 14:25:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,62000,496620.0,0.0,7.84814
HK.00762,2019-08-23 14:26:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-08-23 14:27:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,46000,368460.0,0.0,7.84814
HK.00762,2019-08-23 14:28:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,1150000,9200120.0,-0.1274187259656401,7.84814
HK.00762,2019-08-23 14:29:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-08-23 14:30:00,7.83814,7.83814,7.84814,7.83814,0.0,0.0,374000,2992020.0,0.0,7.83814
HK.00762,2019-08-23 14:31:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,6000,48000.0,0.0,7.83814
HK.00762,2019-08-23 14:32:00,7.83814,7.83814,7.84814,7.83814,0.0,0.0,54000,432160.0,0.0,7.83814
HK.00762,2019-08-23 14:33:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,18000,144000.0,0.0,7.83814
HK.00762,2019-08-23 14:34:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,16000,128000.0,0.0,7.83814
HK.00762,2019-08-23 14:35:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,374000,2992120.0,0.12758128841791275,7.83814
HK.00762,2019-08-23 14:36:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,8000,64020.0,0.0,7.84814
HK.00762,2019-08-23 14:37:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,12000,96000.0,-0.1274187259656401,7.84814
HK.00762,2019-08-23 14:38:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,14000,112060.0,0.12758128841791275,7.83814
HK.00762,2019-08-23 14:39:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,42000,336000.0,-0.1274187259656401,7.84814
HK.00762,2019-08-23 14:40:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,92000,736060.0,0.12758128841791275,7.83814
HK.00762,2019-08-23 14:41:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,54000,432540.0,0.0,7.84814
HK.00762,2019-08-23 14:42:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-08-23 14:43:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,432000,3456460.0,-0.1274187259656401,7.84814
HK.00762,2019-08-23 14:44:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,4000,32000.0,0.0,7.83814
HK.00762,2019-08-23 14:45:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,60000,480000.0,0.0,7.83814
HK.00762,2019-08-23 14:46:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,26000,208000.0,0.0,7.83814
HK.00762,2019-08-23 14:47:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,374000,2992000.0,0.0,7.83814
HK.00762,2019-08-23 14:48:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,12000,96120.0,0.12758128841791275,7.83814
HK.00762,2019-08-23 14:49:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,8000,64080.0,0.0,7.84814
HK.00762,2019-08-23 14:50:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,20000,160200.0,0.0,7.84814
HK.00762,2019-08-23 14:51:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,10000,80100.0,0.0,7.84814
HK.00762,2019-08-23 14:52:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,36000,288360.0,0.0,7.84814
HK.00762,2019-08-23 14:53:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,18000,144140.0,-0.1274187259656401,7.84814
HK.00762,2019-08-23 14:54:00,7.83814,7.83814,7.84814,7.83814,0.0,0.0,114000,912160.0,0.0,7.83814
HK.00762,2019-08-23 14:55:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,60000,480600.0,0.12758128841791275,7.83814
HK.00762,2019-08-23 14:56:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-08-23 14:57:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,6000,48060.0,0.0,7.84814
HK.00762,2019-08-23 14:58:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,652000,5220520.0,0.0,7.84814
HK.00762,2019-08-23 14:59:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,8000,64160.0,0.1274187259656401,7.84814
HK.00762,2019-08-23 15:00:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,26000,208460.0,0.0,7.85814
HK.00762,2019-08-23 15:01:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,104000,832960.0,-0.1272565772561928,7.85814
HK.00762,2019-08-23 15:02:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,58000,464580.0,0.0,7.84814
HK.00762,2019-08-23 15:03:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,34000,272340.0,0.0,7.84814
HK.00762,2019-08-23 15:04:00,7.84814,7.88814,7.88814,7.84814,0.0,0.0,244000,1957960.0,0.5096749038625717,7.84814
HK.00762,2019-08-23 15:05:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,22000,177000.0,-0.12677259784942696,7.88814
HK.00762,2019-08-23 15:06:00,7.87814,7.85814,7.87814,7.85814,0.0,0.0,154000,1236520.0,-0.2538670295272801,7.87814
HK.00762,2019-08-23 15:07:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-08-23 15:08:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,4000,32120.0,0.1272565772562041,7.85814
HK.00762,2019-08-23 15:09:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,22000,176660.0,0.0,7.86814
HK.00762,2019-08-23 15:10:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,416000,3336800.0,0.0,7.86814
HK.00762,2019-08-23 15:11:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,22000,176660.0,0.0,7.86814
HK.00762,2019-08-23 15:12:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,64000,513920.0,0.0,7.86814
HK.00762,2019-08-23 15:13:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,12000,96360.0,0.0,7.86814
HK.00762,2019-08-23 15:14:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,108000,867920.0,0.12709484071203342,7.86814
HK.00762,2019-08-23 15:15:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,24000,192960.0,0.0,7.87814
HK.00762,2019-08-23 15:16:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,74000,594960.0,0.0,7.87814
HK.00762,2019-08-23 15:17:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,86000,691560.0,0.1269335147636344,7.87814
HK.00762,2019-08-23 15:18:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,8000,64360.0,-0.12677259784942696,7.88814
HK.00762,2019-08-23 15:19:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,14000,112680.0,0.0,7.87814
HK.00762,2019-08-23 15:20:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,262000,2106400.0,-0.1269335147636344,7.87814
HK.00762,2019-08-23 15:21:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,184000,1477560.0,0.0,7.86814
HK.00762,2019-08-23 15:22:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,12000,96360.0,0.0,7.86814
HK.00762,2019-08-23 15:23:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,24000,192660.0,0.0,7.86814
HK.00762,2019-08-23 15:24:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,48000,385340.0,0.0,7.86814
HK.00762,2019-08-23 15:25:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,26000,208780.0,0.0,7.86814
HK.00762,2019-08-23 15:26:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,698000,5598840.0,0.0,7.86814
HK.00762,2019-08-23 15:27:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,18000,144440.0,0.0,7.86814
HK.00762,2019-08-23 15:28:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,30000,240900.0,0.0,7.86814
HK.00762,2019-08-23 15:29:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,16000,128480.0,0.0,7.86814
HK.00762,2019-08-23 15:30:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,34000,273020.0,0.0,7.86814
HK.00762,2019-08-23 15:31:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,16000,128480.0,0.0,7.86814
HK.00762,2019-08-23 15:32:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,46000,369280.0,-0.1270948407120447,7.86814
HK.00762,2019-08-23 15:33:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,22000,176660.0,0.1272565772562041,7.85814
HK.00762,2019-08-23 15:34:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,36000,289080.0,0.0,7.86814
HK.00762,2019-08-23 15:35:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,12000,96340.0,0.0,7.86814
HK.00762,2019-08-23 15:36:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,102000,818500.0,0.0,7.86814
HK.00762,2019-08-23 15:37:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,24000,192720.0,0.0,7.86814
HK.00762,2019-08-23 15:38:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,40000,321200.0,0.0,7.86814
HK.00762,2019-08-23 15:39:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,40000,321180.0,0.0,7.86814
HK.00762,2019-08-23 15:40:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,424000,3404900.0,0.0,7.86814
HK.00762,2019-08-23 15:41:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,204000,1638280.0,0.0,7.86814
HK.00762,2019-08-23 15:42:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,220000,1764800.0,-0.1270948407120447,7.86814
HK.00762,2019-08-23 15:43:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.0,7.85814
HK.00762,2019-08-23 15:44:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,80000,641140.0,0.0,7.85814
HK.00762,2019-08-23 15:45:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,124000,994480.0,0.0,7.85814
HK.00762,2019-08-23 15:46:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,44000,352880.0,0.0,7.85814
HK.00762,2019-08-23 15:47:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,42000,336720.0,-0.1272565772561928,7.85814
HK.00762,2019-08-23 15:48:00,7.84814,7.84814,7.85814,7.83814,0.0,0.0,458000,3668560.0,0.0,7.84814
HK.00762,2019-08-23 15:49:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,128000,1025280.0,0.0,7.84814
HK.00762,2019-08-23 15:50:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,166000,1329560.0,-0.1274187259656401,7.84814
HK.00762,2019-08-23 15:51:00,7.84814,7.83814,7.84814,7.82814,0.0,0.0,858000,6864260.0,0.0,7.83814
HK.00762,2019-08-23 15:52:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,6000,48040.0,0.12758128841791275,7.83814
HK.00762,2019-08-23 15:53:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,8000,64080.0,0.0,7.84814
HK.00762,2019-08-23 15:54:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,16000,128160.0,0.0,7.84814
HK.00762,2019-08-23 15:55:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,46000,368380.0,0.0,7.84814
HK.00762,2019-08-23 15:56:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,444000,3557600.0,0.1274187259656401,7.84814
HK.00762,2019-08-23 15:57:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,30000,240600.0,0.0,7.85814
HK.00762,2019-08-23 15:58:00,7.85814,7.87814,7.87814,7.85814,0.0,0.0,730000,5856040.0,0.25451315451239687,7.85814
HK.00762,2019-08-23 15:59:00,7.87814,7.86814,7.87814,7.85814,0.0,0.0,258000,2069720.0,-0.1269335147636344,7.87814
HK.00762,2019-08-23 16:00:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,2446000,19617060.0,-0.1270948407120447,7.86814
