code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-01 13:56:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,90000,898740.0,0.0,9.67255
HK.00762,2019-04-01 13:57:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,48000,479520.0,0.0,9.67255
HK.00762,2019-04-01 13:58:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,2000,19980.0,0.0,9.67255
HK.00762,2019-04-01 13:59:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,74000,739080.0,-0.10338535339698206,9.67255
HK.00762,2019-04-01 14:00:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,18000,179780.0,0.10349234932807373,9.66255
HK.00762,2019-04-01 14:01:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,84000,838560.0,-0.10338535339698206,9.67255
HK.00762,2019-04-01 14:02:00,9.67255,9.67255,9.68255,9.66255,0.0,0.0,174000,1739060.0,0.10349234932807373,9.66255
HK.00762,2019-04-01 14:03:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,0,0.0,0.0,9.67255
HK.00762,2019-04-01 14:04:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,112000,1118520.0,-0.10338535339698206,9.67255
HK.00762,2019-04-01 14:05:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,64000,638760.0,0.0,9.66255
HK.00762,2019-04-01 14:06:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,0,0.0,0.0,9.66255
HK.00762,2019-04-01 14:07:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,66000,658960.0,0.0,9.66255
HK.00762,2019-04-01 14:08:00,9.66255,9.66255,9.68255,9.66255,0.0,0.0,54000,539180.0,0.0,9.66255
HK.00762,2019-04-01 14:09:00,9.66255,9.67255,9.68255,9.66255,0.0,0.0,194000,1938760.0,0.10349234932807373,9.66255
HK.00762,2019-04-01 14:10:00,9.68255,9.68255,9.68255,9.67255,0.0,0.0,32000,319800.0,0.10338535339700042,9.67255
HK.00762,2019-04-01 14:11:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,2000,20000.0,0.0,9.68255
HK.00762,2019-04-01 14:12:00,9.68255,9.68255,9.68255,9.67255,0.0,0.0,28000,279960.0,0.0,9.68255
HK.00762,2019-04-01 14:13:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,42000,420000.0,0.0,9.68255
HK.00762,2019-04-01 14:14:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,16000,160000.0,0.0,9.68255
HK.00762,2019-04-01 14:15:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,8000,80000.0,0.0,9.68255
HK.00762,2019-04-01 14:16:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,76000,760840.0,0.20655715694728732,9.68255
HK.00762,2019-04-01 14:17:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,6000,60120.0,0.0,9.70255
HK.00762,2019-04-01 14:18:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,16000,160320.0,0.0,9.70255
HK.00762,2019-04-01 14:19:00,9.70255,9.68255,9.72255,9.68255,0.0,0.0,224000,2244360.0,-0.20613137783365787,9.70255
HK.00762,2019-04-01 14:20:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,8000,80120.0,0.20655715694728732,9.68255
HK.00762,2019-04-01 14:21:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,114000,1141720.0,-0.20613137783365787,9.70255
HK.00762,2019-04-01 14:22:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,448000,4484480.0,0.0,9.68255
HK.00762,2019-04-01 14:23:00,9.68255,9.68255,9.70255,9.67255,0.0,0.0,178000,1780240.0,0.0,9.68255
HK.00762,2019-04-01 14:24:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,0,0.0,0.0,9.68255
HK.00762,2019-04-01 14:25:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,2000,20000.0,0.0,9.68255
HK.00762,2019-04-01 14:26:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,4000,40000.0,0.0,9.68255
HK.00762,2019-04-01 14:27:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,18000,180000.0,0.0,9.68255
HK.00762,2019-04-01 14:28:00,9.68255,9.70255,9.70255,9.68255,0.0,0.0,118000,1181200.0,0.20655715694728732,9.68255
HK.00762,2019-04-01 14:29:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,4000,40080.0,0.0,9.70255
HK.00762,2019-04-01 14:30:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,16000,160440.0,0.0,9.70255
HK.00762,2019-04-01 14:31:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,16000,160320.0,0.0,9.70255
HK.00762,2019-04-01 14:32:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,40000,401280.0,0.0,9.70255
HK.00762,2019-04-01 14:33:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,10000,100200.0,0.0,9.70255
HK.00762,2019-04-01 14:34:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,6000,60120.0,0.0,9.70255
HK.00762,2019-04-01 14:35:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,342000,3430200.0,0.0,9.70255
HK.00762,2019-04-01 14:36:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,0,0.0,0.0,9.70255
HK.00762,2019-04-01 14:37:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,8000,80240.0,0.0,9.70255
HK.00762,2019-04-01 14:38:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,44000,440880.0,0.0,9.70255
HK.00762,2019-04-01 14:39:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,2000,20040.0,0.0,9.70255
HK.00762,2019-04-01 14:40:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,184000,1848360.0,0.41226275566731574,9.70255
HK.00762,2019-04-01 14:41:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,204000,2046560.0,-0.4105701279439074,9.74255
HK.00762,2019-04-01 14:42:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,28000,280920.0,0.0,9.70255
HK.00762,2019-04-01 14:43:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,256000,2563880.0,-0.20613137783365787,9.70255
HK.00762,2019-04-01 14:44:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,28000,280360.0,0.20655715694728732,9.68255
HK.00762,2019-04-01 14:45:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,6000,60120.0,0.0,9.70255
HK.00762,2019-04-01 14:46:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,0,0.0,0.0,9.70255
HK.00762,2019-04-01 14:47:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,2000,20040.0,0.0,9.70255
HK.00762,2019-04-01 14:48:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,2000,20040.0,0.0,9.70255
HK.00762,2019-04-01 14:49:00,9.70255,9.68255,9.70255,9.67255,0.0,0.0,414000,4142580.0,-0.20613137783365787,9.70255
HK.00762,2019-04-01 14:50:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,0,0.0,0.0,9.68255
HK.00762,2019-04-01 14:51:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,202000,2021520.0,0.0,9.68255
HK.00762,2019-04-01 14:52:00,9.68255,9.68255,9.72255,9.67255,0.0,0.0,328000,3284620.0,0.0,9.68255
HK.00762,2019-04-01 14:53:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,26000,260000.0,0.0,9.68255
HK.00762,2019-04-01 14:54:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,6000,60080.0,0.0,9.68255
HK.00762,2019-04-01 14:55:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,86000,863880.0,0.41311431389457465,9.68255
HK.00762,2019-04-01 14:56:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,0,0.0,0.0,9.72255
HK.00762,2019-04-01 14:57:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,0,0.0,0.0,9.72255
HK.00762,2019-04-01 14:58:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,12000,120480.0,0.0,9.72255
HK.00762,2019-04-01 14:59:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,0.0,9.72255
HK.00762,2019-04-01 15:00:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,20000,201160.0,0.20570735043789512,9.72255
HK.00762,2019-04-01 15:01:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,18000,180720.0,-0.2052850639719537,9.74255
HK.00762,2019-04-01 15:02:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,186000,1866720.0,-0.20570735043789512,9.72255
HK.00762,2019-04-01 15:03:00,9.72255,9.72255,9.72255,9.70255,0.0,0.0,38000,381000.0,0.20613137783365787,9.70255
HK.00762,2019-04-01 15:04:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,0.0,9.72255
HK.00762,2019-04-01 15:05:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,108000,1086880.0,0.20570735043789512,9.72255
HK.00762,2019-04-01 15:06:00,9.74255,9.74255,9.76255,9.72255,0.0,0.0,164000,1648920.0,0.0,9.74255
HK.00762,2019-04-01 15:07:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,176000,1769080.0,-0.2052850639719537,9.74255
HK.00762,2019-04-01 15:08:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,14000,140560.0,0.0,9.72255
HK.00762,2019-04-01 15:09:00,9.74255,9.70255,9.74255,9.70255,0.0,0.0,184000,1847960.0,-0.20570735043789512,9.72255
HK.00762,2019-04-01 15:10:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,4000,40080.0,0.0,9.70255
HK.00762,2019-04-01 15:11:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,10000,100400.0,0.20613137783365787,9.70255
HK.00762,2019-04-01 15:12:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,6000,60240.0,0.0,9.72255
HK.00762,2019-04-01 15:13:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,70000,702800.0,0.0,9.72255
HK.00762,2019-04-01 15:14:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,126000,1263360.0,-0.20570735043789512,9.72255
HK.00762,2019-04-01 15:15:00,9.70255,9.70255,9.74255,9.70255,0.0,0.0,138000,1385640.0,0.0,9.70255
HK.00762,2019-04-01 15:16:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,22000,220600.0,0.0,9.70255
HK.00762,2019-04-01 15:17:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,12000,120400.0,0.20613137783365787,9.70255
HK.00762,2019-04-01 15:18:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,54000,543200.0,0.20570735043789512,9.72255
HK.00762,2019-04-01 15:19:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,34000,341560.0,-0.2052850639719537,9.74255
HK.00762,2019-04-01 15:20:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,110000,1105920.0,0.0,9.72255
HK.00762,2019-04-01 15:21:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,26000,261320.0,0.0,9.72255
HK.00762,2019-04-01 15:22:00,9.72255,9.72255,9.76255,9.72255,0.0,0.0,40000,402160.0,0.0,9.72255
HK.00762,2019-04-01 15:23:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,20000,201040.0,0.0,9.72255
HK.00762,2019-04-01 15:24:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,10000,100440.0,0.0,9.72255
HK.00762,2019-04-01 15:25:00,9.72255,9.70255,9.72255,9.68255,0.0,0.0,244000,2446280.0,-0.20570735043789512,9.72255
HK.00762,2019-04-01 15:26:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,164000,1642400.0,-0.20613137783365787,9.70255
HK.00762,2019-04-01 15:27:00,9.68255,9.70255,9.70255,9.68255,0.0,0.0,12000,120200.0,0.20655715694728732,9.68255
HK.00762,2019-04-01 15:28:00,9.72255,9.70255,9.74255,9.70255,0.0,0.0,198000,1987160.0,0.0,9.70255
HK.00762,2019-04-01 15:29:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,28000,280720.0,0.0,9.70255
HK.00762,2019-04-01 15:30:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,24000,240520.0,0.0,9.70255
HK.00762,2019-04-01 15:31:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,62000,622440.0,0.20613137783365787,9.70255
HK.00762,2019-04-01 15:32:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,32000,321280.0,0.0,9.72255
HK.00762,2019-04-01 15:33:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,12000,120240.0,-0.20570735043789512,9.72255
HK.00762,2019-04-01 15:34:00,9.70255,9.74255,9.74255,9.70255,0.0,0.0,84000,843480.0,0.41226275566731574,9.70255
HK.00762,2019-04-01 15:35:00,9.72255,9.70255,9.74255,9.70255,0.0,0.0,48000,481600.0,-0.4105701279439074,9.74255
HK.00762,2019-04-01 15:36:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,6000,60120.0,0.0,9.70255
HK.00762,2019-04-01 15:37:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,72000,722760.0,0.20613137783365787,9.70255
HK.00762,2019-04-01 15:38:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,28000,281240.0,0.0,9.72255
HK.00762,2019-04-01 15:39:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,192000,1930200.0,0.20570735043789512,9.72255
HK.00762,2019-04-01 15:40:00,9.72255,9.76255,9.76255,9.72255,0.0,0.0,58000,583360.0,0.2052850639719537,9.74255
HK.00762,2019-04-01 15:41:00,9.76255,9.72255,9.76255,9.72255,0.0,0.0,176000,1771000.0,-0.4097290154723833,9.76255
HK.00762,2019-04-01 15:42:00,9.72255,9.72255,9.72255,9.70255,0.0,0.0,164000,1645480.0,0.0,9.72255
HK.00762,2019-04-01 15:43:00,9.72255,9.70255,9.74255,9.70255,0.0,0.0,234000,2349680.0,-0.20570735043789512,9.72255
HK.00762,2019-04-01 15:44:00,9.72255,9.68255,9.74255,9.68255,0.0,0.0,210000,2105240.0,-0.20613137783365787,9.70255
HK.00762,2019-04-01 15:45:00,9.68255,9.72255,9.74255,9.68255,0.0,0.0,144000,1442760.0,0.41311431389457465,9.68255
HK.00762,2019-04-01 15:46:00,9.72255,9.72255,9.72255,9.68255,0.0,0.0,110000,1102840.0,0.0,9.72255
HK.00762,2019-04-01 15:47:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,32000,321560.0,0.0,9.72255
HK.00762,2019-04-01 15:48:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,42000,422120.0,0.0,9.72255
HK.00762,2019-04-01 15:49:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,46000,462280.0,0.0,9.72255
HK.00762,2019-04-01 15:50:00,9.72255,9.72255,9.74255,9.70255,0.0,0.0,58000,582280.0,0.0,9.72255
HK.00762,2019-04-01 15:51:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,46000,462720.0,0.20570735043789512,9.72255
HK.00762,2019-04-01 15:52:00,9.74255,9.72255,9.76255,9.72255,0.0,0.0,330000,3316160.0,-0.2052850639719537,9.74255
HK.00762,2019-04-01 15:53:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,16000,160960.0,0.20570735043789512,9.72255
HK.00762,2019-04-01 15:54:00,9.72255,9.70255,9.74255,9.70255,0.0,0.0,312000,3131000.0,-0.4105701279439074,9.74255
HK.00762,2019-04-01 15:55:00,9.70255,9.74255,9.74255,9.70255,0.0,0.0,56000,562480.0,0.41226275566731574,9.70255
HK.00762,2019-04-01 15:56:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,104000,1044440.0,-0.2052850639719537,9.74255
HK.00762,2019-04-01 15:57:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,52000,522560.0,0.0,9.72255
HK.00762,2019-04-01 15:58:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,92000,924600.0,0.0,9.72255
HK.00762,2019-04-01 15:59:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,120000,1205680.0,0.0,9.72255
HK.00762,2019-04-01 16:00:00,9.74255,9.74255,9.76255,9.72255,0.0,0.0,2210000,22231960.0,0.20570735043789512,9.72255
