code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-15 14:00:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-15 14:01:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,8000,56660.0,0.0,6.92814
HK.00762,2020-01-15 14:02:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,44000,311860.0,0.0,6.92814
HK.00762,2020-01-15 14:03:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,208000,1474740.0,0.0,6.92814
HK.00762,2020-01-15 14:04:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2020-01-15 14:05:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-15 14:06:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2020-01-15 14:07:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,6000,42540.0,0.0,6.92814
HK.00762,2020-01-15 14:08:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2020-01-15 14:09:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2020-01-15 14:10:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2020-01-15 14:11:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2020-01-15 14:12:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,114000,808000.0,-0.14433888460683222,6.92814
HK.00762,2020-01-15 14:13:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,48000,340320.0,0.14454752288909717,6.91814
HK.00762,2020-01-15 14:14:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,22000,155980.0,0.0,6.92814
HK.00762,2020-01-15 14:15:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,32000,226880.0,0.0,6.92814
HK.00762,2020-01-15 14:16:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,8000,56720.0,0.0,6.92814
HK.00762,2020-01-15 14:17:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,482000,3417380.0,0.0,6.92814
HK.00762,2020-01-15 14:18:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,20000,142000.0,0.14433888460683222,6.92814
HK.00762,2020-01-15 14:19:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2020-01-15 14:20:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,46000,326600.0,0.0,6.93814
HK.00762,2020-01-15 14:21:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,48000,340800.0,0.0,6.93814
HK.00762,2020-01-15 14:22:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,20000,141980.0,0.0,6.93814
HK.00762,2020-01-15 14:23:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,78000,553800.0,0.0,6.93814
HK.00762,2020-01-15 14:24:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,16000,113600.0,0.0,6.93814
HK.00762,2020-01-15 14:25:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,8000,56800.0,0.0,6.93814
HK.00762,2020-01-15 14:26:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,0.0,6.93814
HK.00762,2020-01-15 14:27:00,6.93814,6.92814,6.93814,6.91814,0.0,0.0,540000,3829040.0,-0.1441308477488172,6.93814
HK.00762,2020-01-15 14:28:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,306000,2169540.0,0.0,6.92814
HK.00762,2020-01-15 14:29:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.14433888460683222,6.92814
HK.00762,2020-01-15 14:30:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,0.0,6.93814
HK.00762,2020-01-15 14:31:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,28000,198800.0,0.0,6.93814
HK.00762,2020-01-15 14:32:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,258000,1831800.0,0.0,6.93814
HK.00762,2020-01-15 14:33:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-15 14:34:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.14413084774883003,6.93814
HK.00762,2020-01-15 14:35:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,198000,1407780.0,0.0,6.94814
HK.00762,2020-01-15 14:36:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
HK.00762,2020-01-15 14:37:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-15 14:38:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2020-01-15 14:39:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,78000,554580.0,0.0,6.94814
HK.00762,2020-01-15 14:40:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,52000,369720.0,0.0,6.94814
HK.00762,2020-01-15 14:41:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,14000,99500.0,0.0,6.94814
HK.00762,2020-01-15 14:42:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,72000,511920.0,0.0,6.94814
HK.00762,2020-01-15 14:43:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,16000,113760.0,0.0,6.94814
HK.00762,2020-01-15 14:44:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,52000,369720.0,0.0,6.94814
HK.00762,2020-01-15 14:45:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,80000,568800.0,0.0,6.94814
HK.00762,2020-01-15 14:46:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,90000,639900.0,0.0,6.94814
HK.00762,2020-01-15 14:47:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,8000,56880.0,0.0,6.94814
HK.00762,2020-01-15 14:48:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,60000,426600.0,0.0,6.94814
HK.00762,2020-01-15 14:49:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,84000,597220.0,0.0,6.94814
HK.00762,2020-01-15 14:50:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,8000,56880.0,0.0,6.94814
HK.00762,2020-01-15 14:51:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,62000,440720.0,0.0,6.94814
HK.00762,2020-01-15 14:52:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,90000,639900.0,0.0,6.94814
HK.00762,2020-01-15 14:53:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,10000,71100.0,0.0,6.94814
HK.00762,2020-01-15 14:54:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,46000,327060.0,0.0,6.94814
HK.00762,2020-01-15 14:55:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,102000,725220.0,0.0,6.94814
HK.00762,2020-01-15 14:56:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
HK.00762,2020-01-15 14:57:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,46000,327060.0,0.0,6.94814
HK.00762,2020-01-15 14:58:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.0,6.94814
HK.00762,2020-01-15 14:59:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,92000,654120.0,0.0,6.94814
HK.00762,2020-01-15 15:00:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,276000,1962360.0,0.0,6.94814
HK.00762,2020-01-15 15:01:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,226000,1607160.0,0.14392340971828124,6.94814
HK.00762,2020-01-15 15:02:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,18000,128160.0,0.0,6.95814
HK.00762,2020-01-15 15:03:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,16000,113900.0,0.0,6.95814
HK.00762,2020-01-15 15:04:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,36000,256320.0,0.0,6.95814
HK.00762,2020-01-15 15:05:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,90000,640800.0,0.0,6.95814
HK.00762,2020-01-15 15:06:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,16000,113920.0,0.0,6.95814
HK.00762,2020-01-15 15:07:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,66000,469700.0,0.0,6.95814
HK.00762,2020-01-15 15:08:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,72000,512640.0,0.0,6.95814
HK.00762,2020-01-15 15:09:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,100000,712000.0,0.0,6.95814
HK.00762,2020-01-15 15:10:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,78000,555360.0,0.0,6.95814
HK.00762,2020-01-15 15:11:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,88000,626540.0,0.0,6.95814
HK.00762,2020-01-15 15:12:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,208000,1481640.0,0.14371656793338142,6.95814
HK.00762,2020-01-15 15:13:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,62000,442240.0,0.1435103198270957,6.96814
HK.00762,2020-01-15 15:14:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,82000,585480.0,0.0,6.97814
HK.00762,2020-01-15 15:15:00,6.97814,6.96814,6.98814,6.96814,0.0,0.0,308000,2199040.0,-0.14330466284711668,6.97814
HK.00762,2020-01-15 15:16:00,6.97814,6.96814,6.97814,6.95814,0.0,0.0,358000,2552040.0,0.0,6.96814
HK.00762,2020-01-15 15:17:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,24000,170940.0,0.0,6.96814
HK.00762,2020-01-15 15:18:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,12000,85520.0,0.0,6.96814
HK.00762,2020-01-15 15:19:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,26000,185380.0,0.0,6.96814
HK.00762,2020-01-15 15:20:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,36000,256680.0,0.0,6.96814
HK.00762,2020-01-15 15:21:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,34000,242420.0,0.0,6.96814
HK.00762,2020-01-15 15:22:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,32000,228160.0,0.0,6.96814
HK.00762,2020-01-15 15:23:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,44000,313720.0,0.0,6.96814
HK.00762,2020-01-15 15:24:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,52000,370760.0,0.0,6.96814
HK.00762,2020-01-15 15:25:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,70000,499100.0,0.0,6.96814
HK.00762,2020-01-15 15:26:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,24000,171120.0,0.0,6.96814
HK.00762,2020-01-15 15:27:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,66000,470580.0,0.0,6.96814
HK.00762,2020-01-15 15:28:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,162000,1155580.0,0.1435103198270957,6.96814
HK.00762,2020-01-15 15:29:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,54000,385680.0,0.14330466284711668,6.97814
HK.00762,2020-01-15 15:30:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,66000,471840.0,0.0,6.98814
HK.00762,2020-01-15 15:31:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,80000,571640.0,0.0,6.98814
HK.00762,2020-01-15 15:32:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,48000,343200.0,0.0,6.98814
HK.00762,2020-01-15 15:33:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,48000,343200.0,0.0,6.98814
HK.00762,2020-01-15 15:34:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,50000,357460.0,0.0,6.98814
HK.00762,2020-01-15 15:35:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,72000,514800.0,0.0,6.98814
HK.00762,2020-01-15 15:36:00,6.98814,6.98814,6.99814,6.97814,0.0,0.0,674000,4817680.0,0.0,6.98814
HK.00762,2020-01-15 15:37:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,20000,142800.0,-0.14309959445574627,6.98814
HK.00762,2020-01-15 15:38:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,6000,42860.0,0.0,6.97814
HK.00762,2020-01-15 15:39:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,30000,214200.0,0.0,6.97814
HK.00762,2020-01-15 15:40:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,192000,1370840.0,0.0,6.97814
HK.00762,2020-01-15 15:41:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,26000,185660.0,0.14330466284711668,6.97814
HK.00762,2020-01-15 15:42:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-15 15:43:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,54000,385560.0,-0.14309959445574627,6.98814
HK.00762,2020-01-15 15:44:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,82000,585620.0,0.0,6.97814
HK.00762,2020-01-15 15:45:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,314000,2241800.0,-0.14330466284711668,6.97814
HK.00762,2020-01-15 15:46:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,70000,499100.0,0.0,6.96814
HK.00762,2020-01-15 15:47:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,42000,299560.0,0.1435103198270957,6.96814
HK.00762,2020-01-15 15:48:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,100000,713180.0,-0.14330466284711668,6.97814
HK.00762,2020-01-15 15:49:00,6.96814,6.95814,6.97814,6.95814,0.0,0.0,644000,4591740.0,-0.1435103198270957,6.96814
HK.00762,2020-01-15 15:50:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,72000,513360.0,0.14371656793338142,6.95814
HK.00762,2020-01-15 15:51:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,208000,1482300.0,-0.1435103198270957,6.96814
HK.00762,2020-01-15 15:52:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,60000,427200.0,0.0,6.95814
HK.00762,2020-01-15 15:53:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,170000,1211400.0,0.0,6.95814
HK.00762,2020-01-15 15:54:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,156000,1111400.0,0.14371656793338142,6.95814
HK.00762,2020-01-15 15:55:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,108000,769720.0,0.0,6.96814
HK.00762,2020-01-15 15:56:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,132000,940800.0,-0.1435103198270957,6.96814
HK.00762,2020-01-15 15:57:00,6.95814,6.94814,6.96814,6.94814,0.0,0.0,1276000,9084020.0,-0.14371656793338142,6.95814
HK.00762,2020-01-15 15:58:00,6.94814,6.94814,6.95814,6.94814,0.0,0.0,300000,2134200.0,0.0,6.94814
HK.00762,2020-01-15 15:59:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,278000,1976960.0,0.14392340971828124,6.94814
HK.00762,2020-01-15 16:00:00,6.94814,6.94814,6.95814,6.93814,0.0,0.0,7924000,56338640.0,-0.14371656793338142,6.95814
