code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-15 14:17:00,4.62,4.62,4.62,4.62,0.0,0.0,54000,249480.0,0.0,4.62
HK.00762,2020-07-15 14:18:00,4.62,4.62,4.62,4.62,0.0,0.0,38000,175560.0,0.0,4.62
HK.00762,2020-07-15 14:19:00,4.62,4.62,4.62,4.62,0.0,0.0,40000,184800.0,0.0,4.62
HK.00762,2020-07-15 14:20:00,4.62,4.62,4.62,4.62,0.0,0.0,44000,203280.0,0.0,4.62
HK.00762,2020-07-15 14:21:00,4.62,4.62,4.62,4.62,0.0,0.0,52000,240240.0,0.0,4.62
HK.00762,2020-07-15 14:22:00,4.62,4.62,4.62,4.61,0.0,0.0,38000,175540.0,0.0,4.62
HK.00762,2020-07-15 14:23:00,4.62,4.62,4.62,4.61,0.0,0.0,64000,295580.0,0.0,4.62
HK.00762,2020-07-15 14:24:00,4.62,4.61,4.62,4.61,0.0,0.0,268000,1235900.0,-0.2164502164502118,4.62
HK.00762,2020-07-15 14:25:00,4.61,4.61,4.61,4.61,0.0,0.0,44000,202840.0,0.0,4.61
HK.00762,2020-07-15 14:26:00,4.61,4.61,4.61,4.61,0.0,0.0,60000,276600.0,0.0,4.61
HK.00762,2020-07-15 14:27:00,4.61,4.61,4.61,4.6,0.0,0.0,218000,1003680.0,0.0,4.61
HK.00762,2020-07-15 14:28:00,4.61,4.62,4.62,4.61,0.0,0.0,222000,1023780.0,0.21691973969630773,4.61
HK.00762,2020-07-15 14:29:00,4.62,4.62,4.62,4.62,0.0,0.0,36000,166320.0,0.0,4.62
HK.00762,2020-07-15 14:30:00,4.62,4.62,4.62,4.62,0.0,0.0,32000,147840.0,0.0,4.62
HK.00762,2020-07-15 14:31:00,4.62,4.61,4.62,4.61,0.0,0.0,162000,747140.0,-0.2164502164502118,4.62
HK.00762,2020-07-15 14:32:00,4.61,4.61,4.61,4.61,0.0,0.0,50000,230500.0,0.0,4.61
HK.00762,2020-07-15 14:33:00,4.61,4.61,4.61,4.61,0.0,0.0,44000,202840.0,0.0,4.61
HK.00762,2020-07-15 14:34:00,4.61,4.61,4.61,4.61,0.0,0.0,68000,313480.0,0.0,4.61
HK.00762,2020-07-15 14:35:00,4.61,4.61,4.61,4.61,0.0,0.0,36000,165960.0,0.0,4.61
HK.00762,2020-07-15 14:36:00,4.61,4.61,4.61,4.61,0.0,0.0,60000,276600.0,0.0,4.61
HK.00762,2020-07-15 14:37:00,4.6,4.61,4.61,4.6,0.0,0.0,16000,73740.0,0.0,4.61
HK.00762,2020-07-15 14:38:00,4.61,4.61,4.62,4.61,0.0,0.0,238000,1097720.0,0.0,4.61
HK.00762,2020-07-15 14:39:00,4.62,4.62,4.62,4.61,0.0,0.0,138000,636780.0,0.21691973969630773,4.61
HK.00762,2020-07-15 14:40:00,4.62,4.62,4.62,4.62,0.0,0.0,60000,277200.0,0.0,4.62
HK.00762,2020-07-15 14:41:00,4.62,4.61,4.62,4.61,0.0,0.0,166000,766900.0,-0.2164502164502118,4.62
HK.00762,2020-07-15 14:42:00,4.62,4.61,4.62,4.61,0.0,0.0,122000,562840.0,0.0,4.61
HK.00762,2020-07-15 14:43:00,4.61,4.61,4.61,4.61,0.0,0.0,36000,165960.0,0.0,4.61
HK.00762,2020-07-15 14:44:00,4.61,4.6,4.61,4.6,0.0,0.0,20000,92180.0,-0.216919739696327,4.61
HK.00762,2020-07-15 14:45:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-15 14:46:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-15 14:47:00,4.6,4.6,4.61,4.6,0.0,0.0,154000,709360.0,0.0,4.6
HK.00762,2020-07-15 14:48:00,4.6,4.6,4.61,4.6,0.0,0.0,1262000,5807660.0,0.0,4.6
HK.00762,2020-07-15 14:49:00,4.6,4.6,4.6,4.6,0.0,0.0,74000,340400.0,0.0,4.6
HK.00762,2020-07-15 14:50:00,4.59,4.6,4.6,4.59,0.0,0.0,42000,193100.0,0.0,4.6
HK.00762,2020-07-15 14:51:00,4.6,4.6,4.6,4.6,0.0,0.0,60000,276000.0,0.0,4.6
HK.00762,2020-07-15 14:52:00,4.6,4.6,4.6,4.6,0.0,0.0,124000,570400.0,0.0,4.6
HK.00762,2020-07-15 14:53:00,4.6,4.6,4.6,4.6,0.0,0.0,54000,248400.0,0.0,4.6
HK.00762,2020-07-15 14:54:00,4.6,4.6,4.6,4.6,0.0,0.0,30000,138000.0,0.0,4.6
HK.00762,2020-07-15 14:55:00,4.6,4.6,4.6,4.6,0.0,0.0,108000,496800.0,0.0,4.6
HK.00762,2020-07-15 14:56:00,4.6,4.6,4.6,4.6,0.0,0.0,142000,653200.0,0.0,4.6
HK.00762,2020-07-15 14:57:00,4.61,4.6,4.61,4.6,0.0,0.0,44000,202760.0,0.0,4.6
HK.00762,2020-07-15 14:58:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,0.0,4.6
HK.00762,2020-07-15 14:59:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-15 15:00:00,4.61,4.61,4.61,4.61,0.0,0.0,84000,387240.0,0.2173913043478408,4.6
HK.00762,2020-07-15 15:01:00,4.61,4.61,4.61,4.61,0.0,0.0,106000,488660.0,0.0,4.61
HK.00762,2020-07-15 15:02:00,4.61,4.61,4.61,4.61,0.0,0.0,52000,239720.0,0.0,4.61
HK.00762,2020-07-15 15:03:00,4.61,4.61,4.61,4.61,0.0,0.0,54000,248940.0,0.0,4.61
HK.00762,2020-07-15 15:04:00,4.61,4.61,4.61,4.6,0.0,0.0,30000,138180.0,0.0,4.61
HK.00762,2020-07-15 15:05:00,4.61,4.61,4.61,4.61,0.0,0.0,56000,258160.0,0.0,4.61
HK.00762,2020-07-15 15:06:00,4.61,4.61,4.61,4.61,0.0,0.0,82000,378020.0,0.0,4.61
HK.00762,2020-07-15 15:07:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,36880.0,0.0,4.61
HK.00762,2020-07-15 15:08:00,4.6,4.61,4.61,4.6,0.0,0.0,174000,800700.0,0.0,4.61
HK.00762,2020-07-15 15:09:00,4.61,4.6,4.61,4.6,0.0,0.0,82000,377280.0,-0.216919739696327,4.61
HK.00762,2020-07-15 15:10:00,4.6,4.6,4.6,4.6,0.0,0.0,58000,266800.0,0.0,4.6
HK.00762,2020-07-15 15:11:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-15 15:12:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,18360.0,-0.21739130434782145,4.6
HK.00762,2020-07-15 15:13:00,4.59,4.59,4.59,4.59,0.0,0.0,40000,183600.0,0.0,4.59
HK.00762,2020-07-15 15:14:00,4.6,4.6,4.6,4.6,0.0,0.0,32000,147200.0,0.21786492374727207,4.59
HK.00762,2020-07-15 15:15:00,4.6,4.6,4.6,4.6,0.0,0.0,44000,202400.0,0.0,4.6
HK.00762,2020-07-15 15:16:00,4.59,4.6,4.6,4.59,0.0,0.0,48000,220500.0,0.0,4.6
HK.00762,2020-07-15 15:17:00,4.6,4.6,4.6,4.6,0.0,0.0,98000,450800.0,0.0,4.6
HK.00762,2020-07-15 15:18:00,4.6,4.6,4.6,4.6,0.0,0.0,22000,101200.0,0.0,4.6
HK.00762,2020-07-15 15:19:00,4.59,4.59,4.6,4.59,0.0,0.0,82000,376580.0,-0.21739130434782145,4.6
HK.00762,2020-07-15 15:20:00,4.59,4.6,4.6,4.59,0.0,0.0,26000,119580.0,0.21786492374727207,4.59
HK.00762,2020-07-15 15:21:00,4.6,4.6,4.6,4.6,0.0,0.0,166000,763600.0,0.0,4.6
HK.00762,2020-07-15 15:22:00,4.6,4.6,4.6,4.6,0.0,0.0,466000,2143600.0,0.0,4.6
HK.00762,2020-07-15 15:23:00,4.6,4.61,4.61,4.6,0.0,0.0,64000,294900.0,0.2173913043478408,4.6
HK.00762,2020-07-15 15:24:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-15 15:25:00,4.61,4.61,4.61,4.61,0.0,0.0,40000,184400.0,0.0,4.61
HK.00762,2020-07-15 15:26:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,18440.0,0.0,4.61
HK.00762,2020-07-15 15:27:00,4.6,4.6,4.6,4.6,0.0,0.0,26000,119600.0,-0.216919739696327,4.61
HK.00762,2020-07-15 15:28:00,4.61,4.61,4.61,4.61,0.0,0.0,104000,479440.0,0.2173913043478408,4.6
HK.00762,2020-07-15 15:29:00,4.61,4.61,4.61,4.61,0.0,0.0,30000,138300.0,0.0,4.61
HK.00762,2020-07-15 15:30:00,4.6,4.61,4.61,4.6,0.0,0.0,42000,193280.0,0.0,4.61
HK.00762,2020-07-15 15:31:00,4.61,4.61,4.61,4.61,0.0,0.0,28000,129080.0,0.0,4.61
HK.00762,2020-07-15 15:32:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-15 15:33:00,4.61,4.61,4.61,4.6,0.0,0.0,116000,534740.0,0.0,4.61
HK.00762,2020-07-15 15:34:00,4.61,4.61,4.61,4.61,0.0,0.0,80000,368800.0,0.0,4.61
HK.00762,2020-07-15 15:35:00,4.61,4.61,4.61,4.61,0.0,0.0,12000,55320.0,0.0,4.61
HK.00762,2020-07-15 15:36:00,4.61,4.61,4.61,4.6,0.0,0.0,224000,1032360.0,0.0,4.61
HK.00762,2020-07-15 15:37:00,4.61,4.61,4.61,4.61,0.0,0.0,72000,331920.0,0.0,4.61
HK.00762,2020-07-15 15:38:00,4.61,4.61,4.61,4.61,0.0,0.0,40000,184400.0,0.0,4.61
HK.00762,2020-07-15 15:39:00,4.61,4.61,4.61,4.6,0.0,0.0,152000,700220.0,0.0,4.61
HK.00762,2020-07-15 15:40:00,4.61,4.61,4.61,4.6,0.0,0.0,88000,405360.0,0.0,4.61
HK.00762,2020-07-15 15:41:00,4.61,4.6,4.61,4.6,0.0,0.0,62000,285800.0,-0.216919739696327,4.61
HK.00762,2020-07-15 15:42:00,4.61,4.61,4.61,4.61,0.0,0.0,92000,424120.0,0.2173913043478408,4.6
HK.00762,2020-07-15 15:43:00,4.61,4.61,4.61,4.61,0.0,0.0,316000,1456760.0,0.0,4.61
HK.00762,2020-07-15 15:44:00,4.61,4.61,4.61,4.61,0.0,0.0,44000,202840.0,0.0,4.61
HK.00762,2020-07-15 15:45:00,4.61,4.61,4.61,4.6,0.0,0.0,84000,387220.0,0.0,4.61
HK.00762,2020-07-15 15:46:00,4.61,4.61,4.61,4.61,0.0,0.0,310000,1429100.0,0.0,4.61
HK.00762,2020-07-15 15:47:00,4.61,4.61,4.61,4.61,0.0,0.0,212000,977320.0,0.0,4.61
HK.00762,2020-07-15 15:48:00,4.61,4.61,4.61,4.61,0.0,0.0,230000,1060300.0,0.0,4.61
HK.00762,2020-07-15 15:49:00,4.61,4.61,4.61,4.61,0.0,0.0,122000,562420.0,0.0,4.61
HK.00762,2020-07-15 15:50:00,4.61,4.61,4.61,4.61,0.0,0.0,258000,1189380.0,0.0,4.61
HK.00762,2020-07-15 15:51:00,4.61,4.62,4.63,4.6,0.0,0.0,408000,1882440.0,0.21691973969630773,4.61
HK.00762,2020-07-15 15:52:00,4.62,4.62,4.62,4.62,0.0,0.0,128000,591360.0,0.0,4.62
HK.00762,2020-07-15 15:53:00,4.62,4.62,4.62,4.61,0.0,0.0,122000,563380.0,0.0,4.62
HK.00762,2020-07-15 15:54:00,4.62,4.62,4.62,4.61,0.0,0.0,184000,848980.0,0.0,4.62
HK.00762,2020-07-15 15:55:00,4.62,4.61,4.62,4.61,0.0,0.0,76000,351040.0,-0.2164502164502118,4.62
HK.00762,2020-07-15 15:56:00,4.62,4.61,4.62,4.6,0.0,0.0,298000,1374100.0,0.0,4.61
HK.00762,2020-07-15 15:57:00,4.6,4.62,4.62,4.6,0.0,0.0,740000,3412360.0,0.21691973969630773,4.61
HK.00762,2020-07-15 15:58:00,4.61,4.62,4.63,4.61,0.0,0.0,190000,877380.0,0.0,4.62
HK.00762,2020-07-15 15:59:00,4.61,4.62,4.62,4.61,0.0,0.0,46000,212300.0,0.0,4.62
HK.00762,2020-07-15 16:00:00,4.62,4.61,4.62,4.6,0.0,0.0,2300000,10602540.0,-0.2164502164502118,4.62
