code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-18 13:57:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,18000,173840.0,0.10715185024457181,9.33255
HK.00762,2019-04-18 13:58:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,1146000,11067840.0,0.0,9.34255
HK.00762,2019-04-18 13:59:00,9.34255,9.34255,9.35255,9.34255,0.0,0.0,28000,270540.0,0.0,9.34255
HK.00762,2019-04-18 14:00:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,116000,1121780.0,0.21407431589877873,9.34255
HK.00762,2019-04-18 14:01:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,2000,19340.0,-0.10680850836577414,9.36255
HK.00762,2019-04-18 14:02:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,6000,58060.0,0.10692271091841035,9.35255
HK.00762,2019-04-18 14:03:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,2000,19360.0,0.0,9.36255
HK.00762,2019-04-18 14:04:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,6000,58080.0,0.0,9.36255
HK.00762,2019-04-18 14:05:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,102000,987380.0,0.10680850836577414,9.36255
HK.00762,2019-04-18 14:06:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,22000,213140.0,0.0,9.37255
HK.00762,2019-04-18 14:07:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,4000,38760.0,0.0,9.37255
HK.00762,2019-04-18 14:08:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,6000,58080.0,-0.10669454950893605,9.37255
HK.00762,2019-04-18 14:09:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,6000,58080.0,0.0,9.36255
HK.00762,2019-04-18 14:10:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,14000,135640.0,0.0,9.36255
HK.00762,2019-04-18 14:11:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,4000,38720.0,0.0,9.36255
HK.00762,2019-04-18 14:12:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,12000,116200.0,0.0,9.36255
HK.00762,2019-04-18 14:13:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,6000,58100.0,0.0,9.36255
HK.00762,2019-04-18 14:14:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,18000,174380.0,0.0,9.36255
HK.00762,2019-04-18 14:15:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,2000,19380.0,0.10680850836577414,9.36255
HK.00762,2019-04-18 14:16:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,2000,19380.0,0.0,9.37255
HK.00762,2019-04-18 14:17:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,8000,77500.0,0.0,9.37255
HK.00762,2019-04-18 14:18:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,2000,19380.0,0.0,9.37255
HK.00762,2019-04-18 14:19:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,2000,19380.0,0.0,9.37255
HK.00762,2019-04-18 14:20:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,6000,58120.0,-0.10669454950893605,9.37255
HK.00762,2019-04-18 14:21:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,6000,58100.0,0.10680850836577414,9.36255
HK.00762,2019-04-18 14:22:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,42000,406940.0,-0.10669454950893605,9.37255
HK.00762,2019-04-18 14:23:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,4000,38760.0,0.10680850836577414,9.36255
HK.00762,2019-04-18 14:24:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,6000,58140.0,0.0,9.37255
HK.00762,2019-04-18 14:25:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,12000,116200.0,0.0,9.37255
HK.00762,2019-04-18 14:26:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,2000,19380.0,0.0,9.37255
HK.00762,2019-04-18 14:27:00,9.37255,9.36255,9.37255,9.35255,0.0,0.0,184000,1781040.0,-0.10669454950893605,9.37255
HK.00762,2019-04-18 14:28:00,9.35255,9.35255,9.35255,9.34255,0.0,0.0,174000,1682080.0,-0.10680850836577414,9.36255
HK.00762,2019-04-18 14:29:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,0,0.0,0.0,9.35255
HK.00762,2019-04-18 14:30:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,84000,812300.0,0.10692271091841035,9.35255
HK.00762,2019-04-18 14:31:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,60000,580760.0,-0.10680850836577414,9.36255
HK.00762,2019-04-18 14:32:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,44000,425520.0,0.0,9.35255
HK.00762,2019-04-18 14:33:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,14000,135400.0,0.0,9.35255
HK.00762,2019-04-18 14:34:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,8000,77420.0,0.10692271091841035,9.35255
HK.00762,2019-04-18 14:35:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,6000,58060.0,0.0,9.36255
HK.00762,2019-04-18 14:36:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,4000,38680.0,-0.10680850836577414,9.36255
HK.00762,2019-04-18 14:37:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,24000,232180.0,0.0,9.35255
HK.00762,2019-04-18 14:38:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,2000,19340.0,0.0,9.35255
HK.00762,2019-04-18 14:39:00,9.35255,9.35255,9.36255,9.35255,0.0,0.0,42000,406160.0,0.0,9.35255
HK.00762,2019-04-18 14:40:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,24000,232300.0,0.0,9.35255
HK.00762,2019-04-18 14:41:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,4000,38700.0,0.0,9.35255
HK.00762,2019-04-18 14:42:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,6000,58020.0,0.0,9.35255
HK.00762,2019-04-18 14:43:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,4000,38700.0,0.0,9.35255
HK.00762,2019-04-18 14:44:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,2000,19360.0,0.10692271091841035,9.35255
HK.00762,2019-04-18 14:45:00,9.35255,9.35255,9.36255,9.35255,0.0,0.0,6000,58040.0,-0.10680850836577414,9.36255
HK.00762,2019-04-18 14:46:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,4000,38700.0,0.0,9.35255
HK.00762,2019-04-18 14:47:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,4000,38720.0,0.10692271091841035,9.35255
HK.00762,2019-04-18 14:48:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,4000,38720.0,0.0,9.36255
HK.00762,2019-04-18 14:49:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,8000,77420.0,0.0,9.36255
HK.00762,2019-04-18 14:50:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,12000,116080.0,-0.10680850836577414,9.36255
HK.00762,2019-04-18 14:51:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,18000,174240.0,0.10692271091841035,9.35255
HK.00762,2019-04-18 14:52:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,22000,212760.0,-0.10680850836577414,9.36255
HK.00762,2019-04-18 14:53:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,0,0.0,0.0,9.35255
HK.00762,2019-04-18 14:54:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,6000,58080.0,0.10692271091841035,9.35255
HK.00762,2019-04-18 14:55:00,9.35255,9.35255,9.36255,9.35255,0.0,0.0,12000,116080.0,-0.10680850836577414,9.36255
HK.00762,2019-04-18 14:56:00,9.35255,9.35255,9.36255,9.35255,0.0,0.0,196000,1895340.0,0.0,9.35255
HK.00762,2019-04-18 14:57:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,64000,618240.0,-0.10692271091842934,9.35255
HK.00762,2019-04-18 14:58:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,94000,907920.0,-0.10703715794937985,9.34255
HK.00762,2019-04-18 14:59:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,2000,19320.0,0.10715185024457181,9.33255
HK.00762,2019-04-18 15:00:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,2000,19320.0,0.0,9.34255
HK.00762,2019-04-18 15:01:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,692000,6686160.0,0.10703715794939887,9.34255
HK.00762,2019-04-18 15:02:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,68000,657560.0,0.0,9.35255
HK.00762,2019-04-18 15:03:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,2000,19320.0,-0.10692271091842934,9.35255
HK.00762,2019-04-18 15:04:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,2000,19320.0,0.0,9.34255
HK.00762,2019-04-18 15:05:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,8000,77280.0,0.0,9.34255
HK.00762,2019-04-18 15:06:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,2000,19340.0,0.10703715794939887,9.34255
HK.00762,2019-04-18 15:07:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,178000,1721260.0,0.0,9.35255
HK.00762,2019-04-18 15:08:00,9.36255,9.37255,9.37255,9.35255,0.0,0.0,216000,2091480.0,0.2138454218368207,9.35255
HK.00762,2019-04-18 15:09:00,9.38255,9.37255,9.38255,9.37255,0.0,0.0,4000,38780.0,0.0,9.37255
HK.00762,2019-04-18 15:10:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,4000,38800.0,0.10669454950893605,9.37255
HK.00762,2019-04-18 15:11:00,9.37255,9.37255,9.37255,9.37255,0.0,0.0,2000,19380.0,-0.10658083356869708,9.38255
HK.00762,2019-04-18 15:12:00,9.38255,9.38255,9.38255,9.37255,0.0,0.0,16000,155100.0,0.10669454950893605,9.37255
HK.00762,2019-04-18 15:13:00,9.37255,9.36255,9.38255,9.36255,0.0,0.0,186000,1801900.0,-0.21316166713739415,9.38255
HK.00762,2019-04-18 15:14:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,154000,1490260.0,0.0,9.36255
HK.00762,2019-04-18 15:15:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,6000,57960.0,-0.21361701673156724,9.36255
HK.00762,2019-04-18 15:16:00,9.34255,9.35255,9.36255,9.34255,0.0,0.0,186000,1798640.0,0.10703715794939887,9.34255
HK.00762,2019-04-18 15:17:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,24000,232280.0,0.10692271091841035,9.35255
HK.00762,2019-04-18 15:18:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,2000,19360.0,0.0,9.36255
HK.00762,2019-04-18 15:19:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,14000,135500.0,0.0,9.36255
HK.00762,2019-04-18 15:20:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,22000,212920.0,0.0,9.36255
HK.00762,2019-04-18 15:21:00,9.35255,9.35255,9.36255,9.35255,0.0,0.0,176000,1701960.0,-0.10680850836577414,9.36255
HK.00762,2019-04-18 15:22:00,9.35255,9.35255,9.36255,9.35255,0.0,0.0,22000,212840.0,0.0,9.35255
HK.00762,2019-04-18 15:23:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,20000,193460.0,0.0,9.35255
HK.00762,2019-04-18 15:24:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,10000,96760.0,0.0,9.35255
HK.00762,2019-04-18 15:25:00,9.35255,9.35255,9.36255,9.35255,0.0,0.0,24000,232160.0,0.0,9.35255
HK.00762,2019-04-18 15:26:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,16000,154840.0,0.10692271091841035,9.35255
HK.00762,2019-04-18 15:27:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,24000,232320.0,0.0,9.36255
HK.00762,2019-04-18 15:28:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,26000,251680.0,0.0,9.36255
HK.00762,2019-04-18 15:29:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,28000,270980.0,0.0,9.36255
HK.00762,2019-04-18 15:30:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,34000,328900.0,-0.10680850836577414,9.36255
HK.00762,2019-04-18 15:31:00,9.35255,9.35255,9.36255,9.35255,0.0,0.0,46000,444840.0,0.0,9.35255
HK.00762,2019-04-18 15:32:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,24000,232260.0,0.10692271091841035,9.35255
HK.00762,2019-04-18 15:33:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,66000,638680.0,-0.10680850836577414,9.36255
HK.00762,2019-04-18 15:34:00,9.36255,9.35255,9.36255,9.34255,0.0,0.0,288000,2784460.0,0.0,9.35255
HK.00762,2019-04-18 15:35:00,9.34255,9.34255,9.35255,9.34255,0.0,0.0,60000,579700.0,-0.10692271091842934,9.35255
HK.00762,2019-04-18 15:36:00,9.35255,9.34255,9.35255,9.33255,0.0,0.0,300000,2898060.0,0.0,9.34255
HK.00762,2019-04-18 15:37:00,9.35255,9.35255,9.35255,9.34255,0.0,0.0,94000,908200.0,0.10703715794939887,9.34255
HK.00762,2019-04-18 15:38:00,9.34255,9.34255,9.35255,9.34255,0.0,0.0,106000,1024040.0,-0.10692271091842934,9.35255
HK.00762,2019-04-18 15:39:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,68000,656880.0,0.0,9.34255
HK.00762,2019-04-18 15:40:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,106000,1023360.0,-0.10703715794937985,9.34255
HK.00762,2019-04-18 15:41:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,68000,656400.0,0.0,9.33255
HK.00762,2019-04-18 15:42:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,62000,598440.0,0.0,9.33255
HK.00762,2019-04-18 15:43:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,54000,521200.0,0.0,9.33255
HK.00762,2019-04-18 15:44:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,166000,1602280.0,0.0,9.33255
HK.00762,2019-04-18 15:45:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,32000,308820.0,0.0,9.33255
HK.00762,2019-04-18 15:46:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,42000,405440.0,0.10715185024457181,9.33255
HK.00762,2019-04-18 15:47:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,56000,540960.0,0.0,9.34255
HK.00762,2019-04-18 15:48:00,9.34255,9.36255,9.36255,9.33255,0.0,0.0,224000,2164740.0,0.21407431589877873,9.34255
HK.00762,2019-04-18 15:49:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,54000,522660.0,0.0,9.36255
HK.00762,2019-04-18 15:50:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,48000,464640.0,0.0,9.36255
HK.00762,2019-04-18 15:51:00,9.35255,9.34255,9.35255,9.33255,0.0,0.0,242000,2338760.0,-0.21361701673156724,9.36255
HK.00762,2019-04-18 15:52:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,34000,328420.0,-0.10703715794937985,9.34255
HK.00762,2019-04-18 15:53:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,56000,540420.0,0.0,9.33255
HK.00762,2019-04-18 15:54:00,9.34255,9.31255,9.34255,9.31255,0.0,0.0,124000,1195760.0,-0.21430370048914363,9.33255
HK.00762,2019-04-18 15:55:00,9.31255,9.32255,9.33255,9.30255,0.0,0.0,610000,5874120.0,0.1073819737880579,9.31255
HK.00762,2019-04-18 15:56:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,106000,1021580.0,0.0,9.32255
HK.00762,2019-04-18 15:57:00,9.33255,9.33255,9.35255,9.33255,0.0,0.0,268000,2587900.0,0.10726678859324741,9.32255
HK.00762,2019-04-18 15:58:00,9.33255,9.32255,9.34255,9.32255,0.0,0.0,98000,945700.0,-0.10715185024457181,9.33255
HK.00762,2019-04-18 15:59:00,9.33255,9.32255,9.34255,9.32255,0.0,0.0,440000,4245440.0,0.0,9.32255
HK.00762,2019-04-18 16:00:00,9.32255,9.37255,9.37255,9.32255,0.0,0.0,3652000,35380580.0,0.5363339429662561,9.32255
