code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-08 13:59:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,12000,107280.0,-0.23141318245193343,8.64255
HK.00762,2019-05-08 14:00:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,24000,214640.0,0.0,8.62255
HK.00762,2019-05-08 14:01:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,110000,983260.0,-0.11597497260091025,8.62255
HK.00762,2019-05-08 14:02:00,8.62255,8.63255,8.63255,8.61255,0.0,0.0,190000,1698640.0,0.23221926142663407,8.61255
HK.00762,2019-05-08 14:03:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,22000,196720.0,0.0,8.63255
HK.00762,2019-05-08 14:04:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,6000,53640.0,-0.11584062646610546,8.63255
HK.00762,2019-05-08 14:05:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,12000,107280.0,0.0,8.62255
HK.00762,2019-05-08 14:06:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,6000,53640.0,0.0,8.62255
HK.00762,2019-05-08 14:07:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,34000,304000.0,0.11597497260091025,8.62255
HK.00762,2019-05-08 14:08:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,8000,71520.0,-0.11584062646610546,8.63255
HK.00762,2019-05-08 14:09:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,88000,787600.0,0.11597497260091025,8.62255
HK.00762,2019-05-08 14:10:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,12000,107440.0,0.11584062646610546,8.63255
HK.00762,2019-05-08 14:11:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,16000,143320.0,0.0,8.64255
HK.00762,2019-05-08 14:12:00,8.64255,8.62255,8.64255,8.62255,0.0,0.0,68000,608700.0,-0.23141318245193343,8.64255
HK.00762,2019-05-08 14:13:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,20000,178720.0,-0.11597497260091025,8.62255
HK.00762,2019-05-08 14:14:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,16000,142960.0,0.11610963071331704,8.61255
HK.00762,2019-05-08 14:15:00,8.62255,8.62255,8.63255,8.61255,0.0,0.0,36000,321880.0,0.0,8.62255
HK.00762,2019-05-08 14:16:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,8000,71560.0,0.0,8.62255
HK.00762,2019-05-08 14:17:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,18000,160960.0,0.11597497260091025,8.62255
HK.00762,2019-05-08 14:18:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,22000,196800.0,0.0,8.63255
HK.00762,2019-05-08 14:19:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,10000,89480.0,-0.11584062646610546,8.63255
HK.00762,2019-05-08 14:20:00,8.63255,8.62255,8.64255,8.62255,0.0,0.0,76000,680220.0,0.0,8.62255
HK.00762,2019-05-08 14:21:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,8000,71520.0,0.11597497260091025,8.62255
HK.00762,2019-05-08 14:22:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,10000,89500.0,0.0,8.63255
HK.00762,2019-05-08 14:23:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,16000,143360.0,0.11584062646610546,8.63255
HK.00762,2019-05-08 14:24:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,20000,179200.0,0.0,8.64255
HK.00762,2019-05-08 14:25:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,66000,590740.0,-0.11570659122596672,8.64255
HK.00762,2019-05-08 14:26:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,6000,53680.0,0.0,8.63255
HK.00762,2019-05-08 14:27:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,22000,196820.0,-0.11584062646610546,8.63255
HK.00762,2019-05-08 14:28:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,16000,143160.0,0.0,8.62255
HK.00762,2019-05-08 14:29:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,28000,250460.0,0.11597497260091025,8.62255
HK.00762,2019-05-08 14:30:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,112000,1001500.0,-0.11584062646610546,8.63255
HK.00762,2019-05-08 14:31:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,14000,125160.0,0.0,8.62255
HK.00762,2019-05-08 14:32:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,26000,232600.0,0.11597497260091025,8.62255
HK.00762,2019-05-08 14:33:00,8.63255,8.62255,8.64255,8.62255,0.0,0.0,170000,1522240.0,-0.11584062646610546,8.63255
HK.00762,2019-05-08 14:34:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,12000,107200.0,0.0,8.62255
HK.00762,2019-05-08 14:35:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,8000,71520.0,0.0,8.62255
HK.00762,2019-05-08 14:36:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,8000,71520.0,0.0,8.62255
HK.00762,2019-05-08 14:37:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,12000,107320.0,0.0,8.62255
HK.00762,2019-05-08 14:38:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,72000,643500.0,-0.11597497260091025,8.62255
HK.00762,2019-05-08 14:39:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,12000,107160.0,0.0,8.61255
HK.00762,2019-05-08 14:40:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,20000,178680.0,0.0,8.61255
HK.00762,2019-05-08 14:41:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,16000,142880.0,0.0,8.61255
HK.00762,2019-05-08 14:42:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,194000,1734820.0,0.23221926142663407,8.61255
HK.00762,2019-05-08 14:43:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,10000,89500.0,0.0,8.63255
HK.00762,2019-05-08 14:44:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,16000,143160.0,-0.11584062646610546,8.63255
HK.00762,2019-05-08 14:45:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,48000,429640.0,0.11597497260091025,8.62255
HK.00762,2019-05-08 14:46:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,24000,215040.0,0.11584062646610546,8.63255
HK.00762,2019-05-08 14:47:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,24000,214940.0,0.0,8.64255
HK.00762,2019-05-08 14:48:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,54000,483840.0,0.0,8.64255
HK.00762,2019-05-08 14:49:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,28000,250800.0,0.0,8.64255
HK.00762,2019-05-08 14:50:00,8.64255,8.62255,8.64255,8.62255,0.0,0.0,84000,751940.0,-0.23141318245193343,8.64255
HK.00762,2019-05-08 14:51:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,16000,143080.0,0.11597497260091025,8.62255
HK.00762,2019-05-08 14:52:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,98000,877080.0,-0.11584062646610546,8.63255
HK.00762,2019-05-08 14:53:00,8.63255,8.61255,8.63255,8.61255,0.0,0.0,60000,536500.0,-0.11597497260091025,8.62255
HK.00762,2019-05-08 14:54:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,674000,6015660.0,-0.11610963071331704,8.61255
HK.00762,2019-05-08 14:55:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,56000,500000.0,0.11624460189129718,8.60255
HK.00762,2019-05-08 14:56:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,36000,321660.0,0.0,8.61255
HK.00762,2019-05-08 14:57:00,8.62255,8.64255,8.64255,8.62255,0.0,0.0,358000,3201820.0,0.3483288921399511,8.61255
HK.00762,2019-05-08 14:58:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,8000,71680.0,0.0,8.64255
HK.00762,2019-05-08 14:59:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,14000,125540.0,0.11570659122596672,8.64255
HK.00762,2019-05-08 15:00:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,24000,215280.0,0.0,8.65255
HK.00762,2019-05-08 15:01:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,138000,1237860.0,0.0,8.65255
HK.00762,2019-05-08 15:02:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,24000,215040.0,-0.11557286580256441,8.65255
HK.00762,2019-05-08 15:03:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,18000,161280.0,0.0,8.64255
HK.00762,2019-05-08 15:04:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.11570659122596672,8.64255
HK.00762,2019-05-08 15:05:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-05-08 15:06:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,20000,179440.0,0.0,8.65255
HK.00762,2019-05-08 15:07:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,8000,71760.0,0.0,8.65255
HK.00762,2019-05-08 15:08:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,66000,591380.0,-0.11557286580256441,8.65255
HK.00762,2019-05-08 15:09:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,10000,89500.0,-0.11570659122596672,8.64255
HK.00762,2019-05-08 15:10:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,8000,71600.0,0.0,8.63255
HK.00762,2019-05-08 15:11:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,20000,179100.0,0.11584062646610546,8.63255
HK.00762,2019-05-08 15:12:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,20000,179140.0,-0.11570659122596672,8.64255
HK.00762,2019-05-08 15:13:00,8.64255,8.65255,8.65255,8.63255,0.0,0.0,58000,519880.0,0.23168125293221092,8.63255
HK.00762,2019-05-08 15:14:00,8.65255,8.66255,8.66255,8.64255,0.0,0.0,78000,699740.0,0.11557286580256441,8.65255
HK.00762,2019-05-08 15:15:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,8000,71840.0,0.0,8.66255
HK.00762,2019-05-08 15:16:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,28000,251300.0,-0.11543944912294633,8.66255
HK.00762,2019-05-08 15:17:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,50000,448880.0,0.0,8.65255
HK.00762,2019-05-08 15:18:00,8.66255,8.64255,8.66255,8.64255,0.0,0.0,106000,950760.0,-0.11557286580256441,8.65255
HK.00762,2019-05-08 15:19:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,106000,949940.0,0.0,8.64255
HK.00762,2019-05-08 15:20:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,34000,304520.0,0.0,8.64255
HK.00762,2019-05-08 15:21:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,32000,286580.0,-0.11570659122596672,8.64255
HK.00762,2019-05-08 15:22:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,22000,197040.0,0.11584062646610546,8.63255
HK.00762,2019-05-08 15:23:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,30000,268620.0,-0.11570659122596672,8.64255
HK.00762,2019-05-08 15:24:00,8.64255,8.61255,8.64255,8.61255,0.0,0.0,76000,680060.0,-0.23168125293221092,8.63255
HK.00762,2019-05-08 15:25:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,28000,250060.0,0.0,8.61255
HK.00762,2019-05-08 15:26:00,8.61255,8.63255,8.63255,8.61255,0.0,0.0,82000,733100.0,0.23221926142663407,8.61255
HK.00762,2019-05-08 15:27:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,16000,143080.0,-0.11584062646610546,8.63255
HK.00762,2019-05-08 15:28:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,46000,411320.0,0.0,8.62255
HK.00762,2019-05-08 15:29:00,8.63255,8.61255,8.63255,8.61255,0.0,0.0,90000,804620.0,-0.11597497260091025,8.62255
HK.00762,2019-05-08 15:30:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,16000,142880.0,0.0,8.61255
HK.00762,2019-05-08 15:31:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,68000,607860.0,0.11610963071331704,8.61255
HK.00762,2019-05-08 15:32:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,226000,2022820.0,0.2319499452018205,8.62255
HK.00762,2019-05-08 15:33:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,42000,376380.0,0.11570659122596672,8.64255
HK.00762,2019-05-08 15:34:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,74000,663120.0,-0.11557286580256441,8.65255
HK.00762,2019-05-08 15:35:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,36000,322540.0,0.0,8.64255
HK.00762,2019-05-08 15:36:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,74000,662580.0,0.0,8.64255
HK.00762,2019-05-08 15:37:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,56000,501540.0,0.0,8.64255
HK.00762,2019-05-08 15:38:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,42000,376520.0,0.11570659122596672,8.64255
HK.00762,2019-05-08 15:39:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,134000,1200800.0,-0.11557286580256441,8.65255
HK.00762,2019-05-08 15:40:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,12000,107580.0,0.0,8.64255
HK.00762,2019-05-08 15:41:00,8.65255,8.63255,8.65255,8.63255,0.0,0.0,80000,716900.0,-0.11570659122596672,8.64255
HK.00762,2019-05-08 15:42:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,56000,501260.0,0.11584062646610546,8.63255
HK.00762,2019-05-08 15:43:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,80000,716240.0,0.0,8.64255
HK.00762,2019-05-08 15:44:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,74000,662580.0,-0.11570659122596672,8.64255
HK.00762,2019-05-08 15:45:00,8.64255,8.64255,8.65255,8.63255,0.0,0.0,224000,2007240.0,0.11584062646610546,8.63255
HK.00762,2019-05-08 15:46:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,88000,788300.0,0.0,8.64255
HK.00762,2019-05-08 15:47:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,58000,519360.0,0.0,8.64255
HK.00762,2019-05-08 15:48:00,8.64255,8.63255,8.65255,8.63255,0.0,0.0,186000,1666360.0,-0.11570659122596672,8.64255
HK.00762,2019-05-08 15:49:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,94000,840840.0,-0.11584062646610546,8.63255
HK.00762,2019-05-08 15:50:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,74000,661700.0,0.0,8.62255
HK.00762,2019-05-08 15:51:00,8.63255,8.64255,8.64255,8.62255,0.0,0.0,100000,894580.0,0.2319499452018205,8.62255
HK.00762,2019-05-08 15:52:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,124000,1110720.0,0.0,8.64255
HK.00762,2019-05-08 15:53:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,152000,1360740.0,0.0,8.64255
HK.00762,2019-05-08 15:54:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,44000,394360.0,0.0,8.64255
HK.00762,2019-05-08 15:55:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,40000,358400.0,0.0,8.64255
HK.00762,2019-05-08 15:56:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,368000,3303600.0,0.23141318245193343,8.64255
HK.00762,2019-05-08 15:57:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,26000,233320.0,-0.11543944912294633,8.66255
HK.00762,2019-05-08 15:58:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,40000,358860.0,0.11557286580256441,8.65255
HK.00762,2019-05-08 15:59:00,8.65255,8.66255,8.68255,8.65255,0.0,0.0,132000,1185720.0,0.0,8.66255
HK.00762,2019-05-08 16:00:00,8.68255,8.65255,8.68255,8.65255,0.0,0.0,4246000,38093120.0,-0.11543944912294633,8.66255
