code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-12 13:57:00,9.36255,9.38255,9.38255,9.36255,0.0,0.0,96000,929860.0,0.2136170167315483,9.36255
HK.00762,2019-04-12 13:58:00,9.38255,9.37255,9.38255,9.37255,0.0,0.0,18000,174560.0,-0.10658083356869708,9.38255
HK.00762,2019-04-12 13:59:00,9.38255,9.38255,9.38255,9.37255,0.0,0.0,32000,310340.0,0.10669454950893605,9.37255
HK.00762,2019-04-12 14:00:00,9.38255,9.40255,9.40255,9.38255,0.0,0.0,94000,912400.0,0.21316166713739415,9.38255
HK.00762,2019-04-12 14:01:00,9.39255,9.38255,9.40255,9.38255,0.0,0.0,116000,1126640.0,-0.21270825467558882,9.40255
HK.00762,2019-04-12 14:02:00,9.39255,9.40255,9.40255,9.39255,0.0,0.0,168000,1631900.0,0.21316166713739415,9.38255
HK.00762,2019-04-12 14:03:00,9.41255,9.40255,9.41255,9.40255,0.0,0.0,40000,389160.0,0.0,9.40255
HK.00762,2019-04-12 14:04:00,9.40255,9.40255,9.40255,9.40255,0.0,0.0,0,0.0,0.0,9.40255
HK.00762,2019-04-12 14:05:00,9.40255,9.40255,9.41255,9.39255,0.0,0.0,82000,796920.0,0.0,9.40255
HK.00762,2019-04-12 14:06:00,9.40255,9.40255,9.40255,9.40255,0.0,0.0,28000,272160.0,0.0,9.40255
HK.00762,2019-04-12 14:07:00,9.39255,9.39255,9.39255,9.39255,0.0,0.0,16000,155360.0,-0.10635412733779441,9.40255
HK.00762,2019-04-12 14:08:00,9.40255,9.39255,9.40255,9.39255,0.0,0.0,78000,758100.0,0.0,9.39255
HK.00762,2019-04-12 14:09:00,9.39255,9.38255,9.39255,9.38255,0.0,0.0,122000,1184220.0,-0.1064673597691765,9.39255
HK.00762,2019-04-12 14:10:00,9.38255,9.39255,9.39255,9.37255,0.0,0.0,196000,1901660.0,0.10658083356869708,9.38255
HK.00762,2019-04-12 14:11:00,9.39255,9.38255,9.40255,9.38255,0.0,0.0,140000,1359560.0,-0.1064673597691765,9.39255
HK.00762,2019-04-12 14:12:00,9.40255,9.39255,9.40255,9.39255,0.0,0.0,32000,310980.0,0.10658083356869708,9.38255
HK.00762,2019-04-12 14:13:00,9.40255,9.40255,9.40255,9.39255,0.0,0.0,30000,291580.0,0.1064673597691765,9.39255
HK.00762,2019-04-12 14:14:00,9.40255,9.40255,9.40255,9.39255,0.0,0.0,8000,77720.0,0.0,9.40255
HK.00762,2019-04-12 14:15:00,9.39255,9.40255,9.41255,9.39255,0.0,0.0,8000,77780.0,0.0,9.40255
HK.00762,2019-04-12 14:16:00,9.41255,9.40255,9.41255,9.40255,0.0,0.0,12000,116660.0,0.0,9.40255
HK.00762,2019-04-12 14:17:00,9.40255,9.41255,9.41255,9.40255,0.0,0.0,128000,1245320.0,0.10635412733779441,9.40255
HK.00762,2019-04-12 14:18:00,9.42255,9.43255,9.43255,9.42255,0.0,0.0,176000,1714800.0,0.2124822710105269,9.41255
HK.00762,2019-04-12 14:19:00,9.43255,9.44255,9.44255,9.43255,0.0,0.0,82000,800200.0,0.10601587057582293,9.43255
HK.00762,2019-04-12 14:20:00,9.44255,9.44255,9.45255,9.43255,0.0,0.0,86000,839920.0,0.0,9.44255
HK.00762,2019-04-12 14:21:00,9.44255,9.44255,9.44255,9.43255,0.0,0.0,26000,253720.0,0.0,9.44255
HK.00762,2019-04-12 14:22:00,9.44255,9.44255,9.45255,9.43255,0.0,0.0,36000,351320.0,0.0,9.44255
HK.00762,2019-04-12 14:23:00,9.44255,9.44255,9.45255,9.43255,0.0,0.0,306000,2987920.0,0.0,9.44255
HK.00762,2019-04-12 14:24:00,9.45255,9.43255,9.45255,9.43255,0.0,0.0,54000,527060.0,-0.10590359595659844,9.44255
HK.00762,2019-04-12 14:25:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,112000,1092520.0,0.0,9.43255
HK.00762,2019-04-12 14:26:00,9.43255,9.43255,9.43255,9.42255,0.0,0.0,62000,604480.0,0.0,9.43255
HK.00762,2019-04-12 14:27:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,42000,409500.0,0.0,9.43255
HK.00762,2019-04-12 14:28:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,6000,58500.0,0.0,9.43255
HK.00762,2019-04-12 14:29:00,9.44255,9.44255,9.44255,9.44255,0.0,0.0,114000,1112640.0,0.10601587057582293,9.43255
HK.00762,2019-04-12 14:30:00,9.45255,9.45255,9.45255,9.44255,0.0,0.0,26000,253980.0,0.10590359595659844,9.44255
HK.00762,2019-04-12 14:31:00,9.45255,9.45255,9.45255,9.44255,0.0,0.0,80000,781460.0,0.0,9.45255
HK.00762,2019-04-12 14:32:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,42000,410200.0,-0.10579155889151377,9.45255
HK.00762,2019-04-12 14:33:00,9.44255,9.44255,9.44255,9.44255,0.0,0.0,2000,19520.0,0.0,9.44255
HK.00762,2019-04-12 14:34:00,9.44255,9.45255,9.45255,9.44255,0.0,0.0,10000,97700.0,0.10590359595659844,9.44255
HK.00762,2019-04-12 14:35:00,9.45255,9.45255,9.45255,9.44255,0.0,0.0,128000,1250480.0,0.0,9.45255
HK.00762,2019-04-12 14:36:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,58000,566540.0,-0.10579155889151377,9.45255
HK.00762,2019-04-12 14:37:00,9.45255,9.45255,9.45255,9.44255,0.0,0.0,92000,898760.0,0.10590359595659844,9.44255
HK.00762,2019-04-12 14:38:00,9.45255,9.45255,9.46255,9.44255,0.0,0.0,74000,722920.0,0.0,9.45255
HK.00762,2019-04-12 14:39:00,9.46255,9.45255,9.46255,9.44255,0.0,0.0,36000,351820.0,0.0,9.45255
HK.00762,2019-04-12 14:40:00,9.45255,9.45255,9.46255,9.45255,0.0,0.0,68000,664860.0,0.0,9.45255
HK.00762,2019-04-12 14:41:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,4000,39080.0,0.0,9.45255
HK.00762,2019-04-12 14:42:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,108000,1054320.0,-0.10579155889151377,9.45255
HK.00762,2019-04-12 14:43:00,9.44255,9.45255,9.45255,9.44255,0.0,0.0,198000,1932920.0,0.10590359595659844,9.44255
HK.00762,2019-04-12 14:44:00,9.45255,9.45255,9.45255,9.45255,0.0,0.0,8000,78160.0,0.0,9.45255
HK.00762,2019-04-12 14:45:00,9.45255,9.45255,9.45255,9.44255,0.0,0.0,118000,1152680.0,0.0,9.45255
HK.00762,2019-04-12 14:46:00,9.44255,9.43255,9.44255,9.42255,0.0,0.0,142000,1384780.0,-0.21158311778302755,9.45255
HK.00762,2019-04-12 14:47:00,9.42255,9.42255,9.42255,9.42255,0.0,0.0,64000,623360.0,-0.10601587057584178,9.43255
HK.00762,2019-04-12 14:48:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,44000,428120.0,-0.10612838350552438,9.42255
HK.00762,2019-04-12 14:49:00,9.42255,9.43255,9.43255,9.42255,0.0,0.0,170000,1656020.0,0.2124822710105269,9.41255
HK.00762,2019-04-12 14:50:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,34000,331500.0,0.0,9.43255
HK.00762,2019-04-12 14:51:00,9.43255,9.43255,9.43255,9.42255,0.0,0.0,12000,116980.0,0.0,9.43255
HK.00762,2019-04-12 14:52:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,22000,214420.0,-0.10601587057584178,9.43255
HK.00762,2019-04-12 14:53:00,9.43255,9.42255,9.43255,9.42255,0.0,0.0,32000,311860.0,0.0,9.42255
HK.00762,2019-04-12 14:54:00,9.43255,9.42255,9.43255,9.42255,0.0,0.0,28000,272960.0,0.0,9.42255
HK.00762,2019-04-12 14:55:00,9.43255,9.43255,9.43255,9.42255,0.0,0.0,28000,272960.0,0.10612838350554323,9.42255
HK.00762,2019-04-12 14:56:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,42000,409360.0,-0.10601587057584178,9.43255
HK.00762,2019-04-12 14:57:00,9.43255,9.43255,9.43255,9.42255,0.0,0.0,40000,389800.0,0.10612838350554323,9.42255
HK.00762,2019-04-12 14:58:00,9.42255,9.43255,9.43255,9.42255,0.0,0.0,20000,194940.0,0.0,9.43255
HK.00762,2019-04-12 14:59:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,18000,175400.0,-0.10601587057584178,9.43255
HK.00762,2019-04-12 15:00:00,9.43255,9.43255,9.43255,9.42255,0.0,0.0,22000,214420.0,0.10612838350554323,9.42255
HK.00762,2019-04-12 15:01:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,24000,233920.0,-0.10601587057584178,9.43255
HK.00762,2019-04-12 15:02:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,38000,370300.0,0.0,9.42255
HK.00762,2019-04-12 15:03:00,9.42255,9.43255,9.43255,9.42255,0.0,0.0,22000,214440.0,0.10612838350554323,9.42255
HK.00762,2019-04-12 15:04:00,9.42255,9.41255,9.43255,9.41255,0.0,0.0,84000,818140.0,-0.21203174115166468,9.43255
HK.00762,2019-04-12 15:05:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,4000,38920.0,0.0,9.41255
HK.00762,2019-04-12 15:06:00,9.41255,9.41255,9.42255,9.41255,0.0,0.0,58000,564520.0,0.0,9.41255
HK.00762,2019-04-12 15:07:00,9.41255,9.40255,9.41255,9.40255,0.0,0.0,232000,2256580.0,-0.10624113550525402,9.41255
HK.00762,2019-04-12 15:08:00,9.40255,9.40255,9.41255,9.40255,0.0,0.0,58000,564040.0,0.0,9.40255
HK.00762,2019-04-12 15:09:00,9.41255,9.43255,9.43255,9.41255,0.0,0.0,200000,1948020.0,0.3190623820134021,9.40255
HK.00762,2019-04-12 15:10:00,9.43255,9.43255,9.44255,9.42255,0.0,0.0,144000,1403940.0,0.0,9.43255
HK.00762,2019-04-12 15:11:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,18000,175420.0,-0.10601587057584178,9.43255
HK.00762,2019-04-12 15:12:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,24000,233880.0,0.0,9.42255
HK.00762,2019-04-12 15:13:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,36000,350880.0,0.0,9.42255
HK.00762,2019-04-12 15:14:00,9.43255,9.42255,9.43255,9.42255,0.0,0.0,32000,311920.0,0.0,9.42255
HK.00762,2019-04-12 15:15:00,9.43255,9.42255,9.43255,9.42255,0.0,0.0,52000,506860.0,0.0,9.42255
HK.00762,2019-04-12 15:16:00,9.42255,9.43255,9.43255,9.42255,0.0,0.0,114000,1111300.0,0.10612838350554323,9.42255
HK.00762,2019-04-12 15:17:00,9.44255,9.44255,9.44255,9.43255,0.0,0.0,14000,136620.0,0.10601587057582293,9.43255
HK.00762,2019-04-12 15:18:00,9.43255,9.44255,9.45255,9.43255,0.0,0.0,134000,1307720.0,0.0,9.44255
HK.00762,2019-04-12 15:19:00,9.45255,9.46255,9.46255,9.44255,0.0,0.0,212000,2071880.0,0.21180719191319688,9.44255
HK.00762,2019-04-12 15:20:00,9.46255,9.44255,9.46255,9.44255,0.0,0.0,234000,2287360.0,-0.21135951725485808,9.46255
HK.00762,2019-04-12 15:21:00,9.45255,9.45255,9.46255,9.44255,0.0,0.0,94000,918440.0,0.10590359595659844,9.44255
HK.00762,2019-04-12 15:22:00,9.46255,9.46255,9.46255,9.46255,0.0,0.0,52000,508560.0,0.10579155889151377,9.45255
HK.00762,2019-04-12 15:23:00,9.46255,9.46255,9.47255,9.45255,0.0,0.0,62000,606580.0,0.0,9.46255
HK.00762,2019-04-12 15:24:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,64000,626400.0,0.0,9.46255
HK.00762,2019-04-12 15:25:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,124000,1214360.0,0.21135951725485808,9.46255
HK.00762,2019-04-12 15:26:00,9.48255,9.46255,9.48255,9.46255,0.0,0.0,156000,1527160.0,-0.21091373101116867,9.48255
HK.00762,2019-04-12 15:27:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,42000,411020.0,0.0,9.46255
HK.00762,2019-04-12 15:28:00,9.47255,9.47255,9.47255,9.46255,0.0,0.0,466000,4561300.0,0.10567975862742904,9.46255
HK.00762,2019-04-12 15:29:00,9.47255,9.47255,9.47255,9.46255,0.0,0.0,36000,352420.0,0.0,9.47255
HK.00762,2019-04-12 15:30:00,9.46255,9.47255,9.47255,9.46255,0.0,0.0,108000,1057000.0,0.0,9.47255
HK.00762,2019-04-12 15:31:00,9.47255,9.47255,9.47255,9.43255,0.0,0.0,732000,7157020.0,0.0,9.47255
HK.00762,2019-04-12 15:32:00,9.47255,9.47255,9.47255,9.46255,0.0,0.0,12000,117440.0,0.0,9.47255
HK.00762,2019-04-12 15:33:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,26000,254460.0,-0.10556819441438457,9.47255
HK.00762,2019-04-12 15:34:00,9.47255,9.48255,9.48255,9.46255,0.0,0.0,134000,1311800.0,0.21135951725485808,9.46255
HK.00762,2019-04-12 15:35:00,9.48255,9.48255,9.49255,9.47255,0.0,0.0,304000,2978960.0,0.0,9.48255
HK.00762,2019-04-12 15:36:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,246000,2410580.0,0.0,9.48255
HK.00762,2019-04-12 15:37:00,9.48255,9.48255,9.48255,9.47255,0.0,0.0,64000,627080.0,0.0,9.48255
HK.00762,2019-04-12 15:38:00,9.48255,9.47255,9.48255,9.47255,0.0,0.0,462000,4526800.0,-0.10545686550558434,9.48255
HK.00762,2019-04-12 15:39:00,9.48255,9.48255,9.48255,9.47255,0.0,0.0,106000,1038580.0,0.10556819441438457,9.47255
HK.00762,2019-04-12 15:40:00,9.48255,9.47255,9.48255,9.47255,0.0,0.0,56000,548680.0,-0.10545686550558434,9.48255
HK.00762,2019-04-12 15:41:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,86000,842700.0,0.10556819441438457,9.47255
HK.00762,2019-04-12 15:42:00,9.48255,9.50255,9.50255,9.47255,0.0,0.0,422000,4136800.0,0.21091373101116867,9.48255
HK.00762,2019-04-12 15:43:00,9.49255,9.49255,9.50255,9.49255,0.0,0.0,156000,1530600.0,-0.1052349106292499,9.50255
HK.00762,2019-04-12 15:44:00,9.50255,9.49255,9.50255,9.49255,0.0,0.0,220000,2158780.0,0.0,9.49255
HK.00762,2019-04-12 15:45:00,9.50255,9.50255,9.50255,9.49255,0.0,0.0,246000,2413760.0,0.10534577115737909,9.49255
HK.00762,2019-04-12 15:46:00,9.50255,9.50255,9.51255,9.49255,0.0,0.0,150000,1473320.0,0.0,9.50255
HK.00762,2019-04-12 15:47:00,9.51255,9.51255,9.51255,9.50255,0.0,0.0,210000,2064200.0,0.1052349106292499,9.50255
HK.00762,2019-04-12 15:48:00,9.51255,9.50255,9.52255,9.50255,0.0,0.0,276000,2713060.0,-0.10512428318379181,9.51255
HK.00762,2019-04-12 15:49:00,9.51255,9.50255,9.52255,9.49255,0.0,0.0,336000,3303140.0,0.0,9.50255
HK.00762,2019-04-12 15:50:00,9.49255,9.50255,9.50255,9.49255,0.0,0.0,114000,1119460.0,0.0,9.50255
HK.00762,2019-04-12 15:51:00,9.51255,9.52255,9.52255,9.50255,0.0,0.0,316000,3106060.0,0.2104698212585185,9.50255
HK.00762,2019-04-12 15:52:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,12000,118000.0,-0.10501388808671587,9.52255
HK.00762,2019-04-12 15:53:00,9.51255,9.50255,9.51255,9.50255,0.0,0.0,262000,2575380.0,-0.10512428318379181,9.51255
HK.00762,2019-04-12 15:54:00,9.51255,9.51255,9.51255,9.50255,0.0,0.0,96000,943320.0,0.1052349106292499,9.50255
HK.00762,2019-04-12 15:55:00,9.51255,9.51255,9.51255,9.50255,0.0,0.0,508000,4993440.0,0.0,9.51255
HK.00762,2019-04-12 15:56:00,9.51255,9.51255,9.51255,9.50255,0.0,0.0,30000,294860.0,0.0,9.51255
HK.00762,2019-04-12 15:57:00,9.51255,9.51255,9.51255,9.50255,0.0,0.0,124000,1218880.0,0.0,9.51255
HK.00762,2019-04-12 15:58:00,9.51255,9.50255,9.51255,9.50255,0.0,0.0,78000,766700.0,-0.10512428318379181,9.51255
HK.00762,2019-04-12 15:59:00,9.51255,9.51255,9.51255,9.50255,0.0,0.0,180000,1769320.0,0.1052349106292499,9.50255
HK.00762,2019-04-12 16:00:00,9.51255,9.53255,9.53255,9.50255,0.0,0.0,5374000,52929400.0,0.21024856636760228,9.51255
