code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-28 13:59:00,8.75255,8.73255,8.75255,8.73255,0.0,0.0,124000,1123400.0,-0.22850483573358138,8.75255
HK.00762,2019-01-28 14:00:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,16000,145000.0,0.11451408809568554,8.73255
HK.00762,2019-01-28 14:01:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,6000,54420.0,0.11438310332797395,8.74255
HK.00762,2019-01-28 14:02:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,16000,145000.0,-0.11425241786679069,8.75255
HK.00762,2019-01-28 14:03:00,8.75255,8.75255,8.75255,8.74255,0.0,0.0,30000,271860.0,0.11438310332797395,8.74255
HK.00762,2019-01-28 14:04:00,8.75255,8.73255,8.75255,8.72255,0.0,0.0,310000,2806040.0,-0.22850483573358138,8.75255
HK.00762,2019-01-28 14:05:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,4000,36240.0,0.11451408809568554,8.73255
HK.00762,2019-01-28 14:06:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,4000,36240.0,0.0,8.74255
HK.00762,2019-01-28 14:07:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,94000,851640.0,0.0,8.74255
HK.00762,2019-01-28 14:08:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,2000,18140.0,0.11438310332797395,8.74255
HK.00762,2019-01-28 14:09:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,6000,54400.0,-0.11425241786679069,8.75255
HK.00762,2019-01-28 14:10:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,206000,1868420.0,0.11438310332797395,8.74255
HK.00762,2019-01-28 14:11:00,8.75255,8.76255,8.76255,8.75255,0.0,0.0,322000,2920580.0,0.11425241786679069,8.75255
HK.00762,2019-01-28 14:12:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,302000,2742160.0,0.0,8.76255
HK.00762,2019-01-28 14:13:00,8.77255,8.75255,8.77255,8.74255,0.0,0.0,250000,2267880.0,-0.11412203068741163,8.76255
HK.00762,2019-01-28 14:14:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,2000,18140.0,0.0,8.75255
HK.00762,2019-01-28 14:15:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,8000,72560.0,0.0,8.75255
HK.00762,2019-01-28 14:16:00,8.74255,8.73255,8.75255,8.73255,0.0,0.0,172000,1558080.0,-0.22850483573358138,8.75255
HK.00762,2019-01-28 14:17:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,252000,2283140.0,0.22902817619137109,8.73255
HK.00762,2019-01-28 14:18:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,0,0.0,0.0,8.75255
HK.00762,2019-01-28 14:19:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,6000,54420.0,0.0,8.75255
HK.00762,2019-01-28 14:20:00,8.75255,8.75255,8.75255,8.74255,0.0,0.0,10000,90640.0,0.0,8.75255
HK.00762,2019-01-28 14:21:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,8000,72560.0,0.0,8.75255
HK.00762,2019-01-28 14:22:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,20000,181240.0,0.0,8.75255
HK.00762,2019-01-28 14:23:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,4000,36280.0,0.0,8.75255
HK.00762,2019-01-28 14:24:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,0,0.0,0.0,8.75255
HK.00762,2019-01-28 14:25:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,4000,36280.0,0.0,8.75255
HK.00762,2019-01-28 14:26:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,48000,434900.0,-0.11425241786679069,8.75255
HK.00762,2019-01-28 14:27:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,4000,36280.0,0.11438310332797395,8.74255
HK.00762,2019-01-28 14:28:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,28000,253700.0,-0.11425241786679069,8.75255
HK.00762,2019-01-28 14:29:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,140000,1268440.0,0.0,8.74255
HK.00762,2019-01-28 14:30:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,10000,90520.0,0.0,8.74255
HK.00762,2019-01-28 14:31:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,186000,1683320.0,0.0,8.74255
HK.00762,2019-01-28 14:32:00,8.72255,8.72255,8.73255,8.72255,0.0,0.0,508000,4595760.0,-0.2287662066559479,8.74255
HK.00762,2019-01-28 14:33:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,104000,941200.0,0.11464537319934866,8.72255
HK.00762,2019-01-28 14:34:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,8000,72400.0,0.0,8.73255
HK.00762,2019-01-28 14:35:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,14000,126700.0,0.0,8.73255
HK.00762,2019-01-28 14:36:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,102000,922220.0,0.0,8.73255
HK.00762,2019-01-28 14:37:00,8.72255,8.72255,8.72255,8.71255,0.0,0.0,136000,1229080.0,-0.11451408809568554,8.73255
HK.00762,2019-01-28 14:38:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,4000,36160.0,0.0,8.72255
HK.00762,2019-01-28 14:39:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,92000,830840.0,-0.11464537319934866,8.72255
HK.00762,2019-01-28 14:40:00,8.71255,8.72255,8.72255,8.70255,0.0,0.0,744000,6715080.0,0.11477695967311277,8.71255
HK.00762,2019-01-28 14:41:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,4000,36160.0,0.0,8.72255
HK.00762,2019-01-28 14:42:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,0,0.0,0.0,8.72255
HK.00762,2019-01-28 14:43:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,16000,144520.0,0.0,8.72255
HK.00762,2019-01-28 14:44:00,8.72255,8.70255,8.72255,8.70255,0.0,0.0,188000,1696160.0,-0.22929074639869731,8.72255
HK.00762,2019-01-28 14:45:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,8000,72200.0,0.1149088485558806,8.70255
HK.00762,2019-01-28 14:46:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,0,0.0,0.0,8.71255
HK.00762,2019-01-28 14:47:00,8.71255,8.71255,8.71255,8.70255,0.0,0.0,14000,126400.0,0.0,8.71255
HK.00762,2019-01-28 14:48:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,86000,775780.0,0.0,8.71255
HK.00762,2019-01-28 14:49:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,52000,469060.0,0.0,8.71255
HK.00762,2019-01-28 14:50:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,8000,72180.0,-0.11477695967311277,8.71255
HK.00762,2019-01-28 14:51:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,174000,1569320.0,-0.1149088485558806,8.70255
HK.00762,2019-01-28 14:52:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,512000,4613140.0,0.0,8.69255
HK.00762,2019-01-28 14:53:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,16000,144160.0,0.0,8.69255
HK.00762,2019-01-28 14:54:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.0,8.69255
HK.00762,2019-01-28 14:55:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-01-28 14:56:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,4000,36040.0,0.0,8.69255
HK.00762,2019-01-28 14:57:00,8.68255,8.70255,8.70255,8.66255,0.0,0.0,1050000,9444320.0,0.11504104089133552,8.69255
HK.00762,2019-01-28 14:58:00,8.70255,8.69255,8.73255,8.68255,0.0,0.0,408000,3683100.0,-0.1149088485558806,8.70255
HK.00762,2019-01-28 14:59:00,8.70255,8.72255,8.73255,8.70255,0.0,0.0,306000,2761680.0,0.3451231226740066,8.69255
HK.00762,2019-01-28 15:00:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,0,0.0,0.0,8.72255
HK.00762,2019-01-28 15:01:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,28000,253120.0,0.0,8.72255
HK.00762,2019-01-28 15:02:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,198000,1787940.0,-0.11464537319934866,8.72255
HK.00762,2019-01-28 15:03:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,50000,451000.0,-0.11477695967311277,8.71255
HK.00762,2019-01-28 15:04:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,2000,18060.0,0.1149088485558806,8.70255
HK.00762,2019-01-28 15:05:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,0,0.0,0.0,8.71255
HK.00762,2019-01-28 15:06:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,48000,432980.0,0.0,8.71255
HK.00762,2019-01-28 15:07:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,98000,883860.0,-0.22955391934622554,8.71255
HK.00762,2019-01-28 15:08:00,8.70255,8.72255,8.72255,8.68255,0.0,0.0,702000,6329160.0,0.3451231226740066,8.69255
HK.00762,2019-01-28 15:09:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,0,0.0,0.0,8.72255
HK.00762,2019-01-28 15:10:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,248000,2242780.0,0.11464537319934866,8.72255
HK.00762,2019-01-28 15:11:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,182000,1646580.0,0.0,8.73255
HK.00762,2019-01-28 15:12:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,0,0.0,0.0,8.73255
HK.00762,2019-01-28 15:13:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,8000,72400.0,0.0,8.73255
HK.00762,2019-01-28 15:14:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,2000,18100.0,0.0,8.73255
HK.00762,2019-01-28 15:15:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,48000,433940.0,0.0,8.73255
HK.00762,2019-01-28 15:16:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,256000,2315600.0,-0.11451408809568554,8.73255
HK.00762,2019-01-28 15:17:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,0,0.0,0.0,8.72255
HK.00762,2019-01-28 15:18:00,8.71255,8.70255,8.71255,8.68255,0.0,0.0,468000,4219080.0,-0.22929074639869731,8.72255
HK.00762,2019-01-28 15:19:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,12000,108360.0,0.1149088485558806,8.70255
HK.00762,2019-01-28 15:20:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,64000,577960.0,0.0,8.71255
HK.00762,2019-01-28 15:21:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,0,0.0,0.0,8.71255
HK.00762,2019-01-28 15:22:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,0,0.0,0.0,8.71255
HK.00762,2019-01-28 15:23:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,198000,1786300.0,0.0,8.71255
HK.00762,2019-01-28 15:24:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,0,0.0,0.0,8.71255
HK.00762,2019-01-28 15:25:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,0,0.0,0.0,8.71255
HK.00762,2019-01-28 15:26:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,2000,18060.0,0.0,8.71255
HK.00762,2019-01-28 15:27:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,100000,902000.0,-0.11477695967311277,8.71255
HK.00762,2019-01-28 15:28:00,8.69255,8.71255,8.73255,8.69255,0.0,0.0,614000,5544960.0,0.1149088485558806,8.70255
HK.00762,2019-01-28 15:29:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,4000,36120.0,0.0,8.71255
HK.00762,2019-01-28 15:30:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,16000,144480.0,0.0,8.71255
HK.00762,2019-01-28 15:31:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,18000,162360.0,-0.11477695967311277,8.71255
HK.00762,2019-01-28 15:32:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,30000,270900.0,0.1149088485558806,8.70255
HK.00762,2019-01-28 15:33:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,172000,1551460.0,-0.11477695967311277,8.71255
HK.00762,2019-01-28 15:34:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,122000,1100460.0,0.1149088485558806,8.70255
HK.00762,2019-01-28 15:35:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,8000,72240.0,0.0,8.71255
HK.00762,2019-01-28 15:36:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,4000,36120.0,0.0,8.71255
HK.00762,2019-01-28 15:37:00,8.71255,8.69255,8.71255,8.69255,0.0,0.0,160000,1443200.0,-0.22955391934622554,8.71255
HK.00762,2019-01-28 15:38:00,8.70255,8.69255,8.70255,8.68255,0.0,0.0,214000,1926380.0,0.0,8.69255
HK.00762,2019-01-28 15:39:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.0,8.69255
HK.00762,2019-01-28 15:40:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,192000,1729960.0,0.11504104089133552,8.69255
HK.00762,2019-01-28 15:41:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,8000,72160.0,0.0,8.70255
HK.00762,2019-01-28 15:42:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,0,0.0,0.0,8.70255
HK.00762,2019-01-28 15:43:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,2000,18040.0,0.0,8.70255
HK.00762,2019-01-28 15:44:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,86000,774920.0,0.0,8.70255
HK.00762,2019-01-28 15:45:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,26000,234300.0,0.0,8.70255
HK.00762,2019-01-28 15:46:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,166000,1495660.0,-0.1149088485558806,8.70255
HK.00762,2019-01-28 15:47:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,276000,2486720.0,0.0,8.69255
HK.00762,2019-01-28 15:48:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,386000,3474820.0,-0.11504104089133552,8.69255
HK.00762,2019-01-28 15:49:00,8.68255,8.68255,8.68255,8.67255,0.0,0.0,66000,593940.0,0.0,8.68255
HK.00762,2019-01-28 15:50:00,8.68255,8.68255,8.68255,8.66255,0.0,0.0,664000,5969540.0,0.0,8.68255
HK.00762,2019-01-28 15:51:00,8.68255,8.68255,8.68255,8.67255,0.0,0.0,128000,1151200.0,0.0,8.68255
HK.00762,2019-01-28 15:52:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,52000,468000.0,0.0,8.68255
HK.00762,2019-01-28 15:53:00,8.68255,8.67255,8.68255,8.66255,0.0,0.0,288000,2587700.0,-0.11517353772798962,8.68255
HK.00762,2019-01-28 15:54:00,8.66255,8.65255,8.67255,8.65255,0.0,0.0,274000,2460520.0,-0.23061268023821802,8.67255
HK.00762,2019-01-28 15:55:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,188000,1688240.0,0.11557286580256441,8.65255
HK.00762,2019-01-28 15:56:00,8.66255,8.66255,8.66255,8.65255,0.0,0.0,228000,2046260.0,0.0,8.66255
HK.00762,2019-01-28 15:57:00,8.66255,8.66255,8.66255,8.65255,0.0,0.0,76000,682440.0,0.0,8.66255
HK.00762,2019-01-28 15:58:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,258000,2317160.0,0.11543944912294633,8.66255
HK.00762,2019-01-28 15:59:00,8.67255,8.66255,8.67255,8.65255,0.0,0.0,416000,3736020.0,-0.11530634011910901,8.67255
HK.00762,2019-01-28 16:00:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,4986000,44773900.0,0.0,8.66255
