code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-20 13:58:00,8.44814,8.42814,8.44814,8.42814,0.0,0.0,84000,722200.0,-0.23673850101915417,8.44814
HK.00762,2019-06-20 13:59:00,8.43814,8.45814,8.45814,8.43814,0.0,0.0,90000,774600.0,0.3559504232250456,8.42814
HK.00762,2019-06-20 14:00:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,34000,293020.0,-0.11822930336929617,8.45814
HK.00762,2019-06-20 14:01:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,0,0.0,0.0,8.44814
HK.00762,2019-06-20 14:02:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,4000,34480.0,0.11836925050957708,8.44814
HK.00762,2019-06-20 14:03:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,4000,34460.0,-0.11822930336929617,8.45814
HK.00762,2019-06-20 14:04:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,10000,86100.0,0.0,8.44814
HK.00762,2019-06-20 14:05:00,8.45814,8.45814,8.45814,8.44814,0.0,0.0,174000,1499720.0,0.11836925050957708,8.44814
HK.00762,2019-06-20 14:06:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-20 14:07:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-20 14:08:00,8.46814,8.45814,8.47814,8.45814,0.0,0.0,96000,828420.0,0.0,8.45814
HK.00762,2019-06-20 14:09:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,46000,396980.0,0.11822930336929617,8.45814
HK.00762,2019-06-20 14:10:00,8.47814,8.45814,8.47814,8.45814,0.0,0.0,4000,34520.0,-0.11808968675529441,8.46814
HK.00762,2019-06-20 14:11:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,2000,17280.0,0.23645860673859234,8.45814
HK.00762,2019-06-20 14:12:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,2000,17280.0,0.0,8.47814
HK.00762,2019-06-20 14:13:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,80000,691160.0,-0.11795039949800058,8.47814
HK.00762,2019-06-20 14:14:00,8.47814,8.46814,8.47814,8.45814,0.0,0.0,152000,1312500.0,0.0,8.46814
HK.00762,2019-06-20 14:15:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-20 14:16:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-20 14:17:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-20 14:18:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.0,8.46814
HK.00762,2019-06-20 14:19:00,8.46814,8.46814,8.46814,8.45814,0.0,0.0,322000,2778680.0,0.0,8.46814
HK.00762,2019-06-20 14:20:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,38000,327940.0,0.0,8.46814
HK.00762,2019-06-20 14:21:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,42000,362380.0,-0.11808968675529441,8.46814
HK.00762,2019-06-20 14:22:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-20 14:23:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-20 14:24:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,4000,34500.0,0.0,8.45814
HK.00762,2019-06-20 14:25:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,4000,34500.0,0.11822930336929617,8.45814
HK.00762,2019-06-20 14:26:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.0,8.46814
HK.00762,2019-06-20 14:27:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,104000,897320.0,-0.11808968675529441,8.46814
HK.00762,2019-06-20 14:28:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.11822930336929617,8.45814
HK.00762,2019-06-20 14:29:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,4000,34520.0,0.0,8.46814
HK.00762,2019-06-20 14:30:00,8.46814,8.46814,8.46814,8.45814,0.0,0.0,24000,207100.0,0.0,8.46814
HK.00762,2019-06-20 14:31:00,8.46814,8.46814,8.46814,8.45814,0.0,0.0,82000,707520.0,0.0,8.46814
HK.00762,2019-06-20 14:32:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,18000,155160.0,-0.11808968675529441,8.46814
HK.00762,2019-06-20 14:33:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-20 14:34:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,8000,69000.0,0.11822930336929617,8.45814
HK.00762,2019-06-20 14:35:00,8.46814,8.46814,8.46814,8.45814,0.0,0.0,8000,69020.0,0.0,8.46814
HK.00762,2019-06-20 14:36:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,48000,414160.0,-0.11808968675529441,8.46814
HK.00762,2019-06-20 14:37:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.11822930336929617,8.45814
HK.00762,2019-06-20 14:38:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-20 14:39:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,168000,1447660.0,-0.23617937351058882,8.46814
HK.00762,2019-06-20 14:40:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,6000,51660.0,0.0,8.44814
HK.00762,2019-06-20 14:41:00,8.44814,8.43814,8.44814,8.43814,0.0,0.0,136000,1170920.0,-0.11836925050957708,8.44814
HK.00762,2019-06-20 14:42:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,38000,327180.0,0.11850952935125261,8.43814
HK.00762,2019-06-20 14:43:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,0,0.0,0.0,8.44814
HK.00762,2019-06-20 14:44:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,14000,120540.0,0.0,8.44814
HK.00762,2019-06-20 14:45:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,4000,34460.0,0.0,8.44814
HK.00762,2019-06-20 14:46:00,8.44814,8.44814,8.45814,8.44814,0.0,0.0,12000,103340.0,0.0,8.44814
HK.00762,2019-06-20 14:47:00,8.44814,8.44814,8.45814,8.44814,0.0,0.0,12000,103340.0,0.0,8.44814
HK.00762,2019-06-20 14:48:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,14000,120540.0,0.0,8.44814
HK.00762,2019-06-20 14:49:00,8.44814,8.43814,8.44814,8.43814,0.0,0.0,66000,568220.0,-0.11836925050957708,8.44814
HK.00762,2019-06-20 14:50:00,8.43814,8.44814,8.44814,8.43814,0.0,0.0,22000,189340.0,0.11850952935125261,8.43814
HK.00762,2019-06-20 14:51:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,0,0.0,0.0,8.44814
HK.00762,2019-06-20 14:52:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,8000,68800.0,-0.11836925050957708,8.44814
HK.00762,2019-06-20 14:53:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,10000,86000.0,0.0,8.43814
HK.00762,2019-06-20 14:54:00,8.43814,8.43814,8.44814,8.43814,0.0,0.0,28000,240820.0,0.0,8.43814
HK.00762,2019-06-20 14:55:00,8.43814,8.44814,8.44814,8.43814,0.0,0.0,18000,154820.0,0.11850952935125261,8.43814
HK.00762,2019-06-20 14:56:00,8.43814,8.42814,8.44814,8.42814,0.0,0.0,244000,2098260.0,-0.23673850101915417,8.44814
HK.00762,2019-06-20 14:57:00,8.41814,8.41814,8.43814,8.41814,0.0,0.0,462000,3964260.0,-0.11865014107503627,8.42814
HK.00762,2019-06-20 14:58:00,8.41814,8.41814,8.42814,8.41814,0.0,0.0,170000,1459400.0,0.0,8.41814
HK.00762,2019-06-20 14:59:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-20 15:00:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,4000,34300.0,-0.11879108686716766,8.41814
HK.00762,2019-06-20 15:01:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,8000,68620.0,0.0,8.40814
HK.00762,2019-06-20 15:02:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,12000,102860.0,0.11893236791965629,8.40814
HK.00762,2019-06-20 15:03:00,8.40814,8.40814,8.41814,8.40814,0.0,0.0,20000,171420.0,-0.11879108686716766,8.41814
HK.00762,2019-06-20 15:04:00,8.40814,8.40814,8.41814,8.40814,0.0,0.0,18000,154300.0,0.0,8.40814
HK.00762,2019-06-20 15:05:00,8.40814,8.39814,8.40814,8.39814,0.0,0.0,360000,3083240.0,-0.11893236791965629,8.40814
HK.00762,2019-06-20 15:06:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,10000,85800.0,0.2381479708602092,8.39814
HK.00762,2019-06-20 15:07:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-20 15:08:00,8.41814,8.40814,8.41814,8.39814,0.0,0.0,18000,154180.0,-0.11879108686716766,8.41814
HK.00762,2019-06-20 15:09:00,8.40814,8.41814,8.41814,8.39814,0.0,0.0,160000,1371340.0,0.11893236791965629,8.40814
HK.00762,2019-06-20 15:10:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,38000,326360.0,0.0,8.41814
HK.00762,2019-06-20 15:11:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-20 15:12:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,60000,515280.0,0.11879108686718876,8.41814
HK.00762,2019-06-20 15:13:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,40000,343600.0,0.0,8.42814
HK.00762,2019-06-20 15:14:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,14000,120260.0,0.0,8.42814
HK.00762,2019-06-20 15:15:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,20000,171620.0,0.0,8.42814
HK.00762,2019-06-20 15:16:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,16000,137320.0,-0.11865014107503627,8.42814
HK.00762,2019-06-20 15:17:00,8.41814,8.41814,8.42814,8.41814,0.0,0.0,24000,205940.0,0.0,8.41814
HK.00762,2019-06-20 15:18:00,8.41814,8.41814,8.41814,8.40814,0.0,0.0,74000,634880.0,0.0,8.41814
HK.00762,2019-06-20 15:19:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,8000,68560.0,-0.11879108686716766,8.41814
HK.00762,2019-06-20 15:20:00,8.40814,8.39814,8.40814,8.39814,0.0,0.0,22000,188520.0,-0.11893236791965629,8.40814
HK.00762,2019-06-20 15:21:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,30000,256800.0,0.0,8.39814
HK.00762,2019-06-20 15:22:00,8.39814,8.39814,8.41814,8.39814,0.0,0.0,30000,256840.0,0.0,8.39814
HK.00762,2019-06-20 15:23:00,8.39814,8.40814,8.40814,8.39814,0.0,0.0,36000,308460.0,0.1190739854301046,8.39814
HK.00762,2019-06-20 15:24:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,42000,359940.0,0.0,8.40814
HK.00762,2019-06-20 15:25:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,52000,445640.0,0.0,8.40814
HK.00762,2019-06-20 15:26:00,8.40814,8.40814,8.41814,8.40814,0.0,0.0,48000,411380.0,0.0,8.40814
HK.00762,2019-06-20 15:27:00,8.40814,8.42814,8.42814,8.40814,0.0,0.0,184000,1578840.0,0.2378647358393337,8.40814
HK.00762,2019-06-20 15:28:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,6000,51480.0,-0.11865014107503627,8.42814
HK.00762,2019-06-20 15:29:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,12000,102960.0,0.0,8.41814
HK.00762,2019-06-20 15:30:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,24000,206100.0,0.11879108686718876,8.41814
HK.00762,2019-06-20 15:31:00,8.42814,8.42814,8.43814,8.42814,0.0,0.0,286000,2459280.0,0.0,8.42814
HK.00762,2019-06-20 15:32:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,0,0.0,0.0,8.42814
HK.00762,2019-06-20 15:33:00,8.43814,8.42814,8.43814,8.42814,0.0,0.0,14000,120320.0,0.0,8.42814
HK.00762,2019-06-20 15:34:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,36000,309240.0,0.0,8.42814
HK.00762,2019-06-20 15:35:00,8.42814,8.42814,8.43814,8.42814,0.0,0.0,42000,360820.0,0.0,8.42814
HK.00762,2019-06-20 15:36:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,38000,326420.0,0.0,8.42814
HK.00762,2019-06-20 15:37:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,60000,515400.0,0.0,8.42814
HK.00762,2019-06-20 15:38:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,34000,292060.0,0.0,8.42814
HK.00762,2019-06-20 15:39:00,8.42814,8.42814,8.43814,8.42814,0.0,0.0,40000,343620.0,0.0,8.42814
HK.00762,2019-06-20 15:40:00,8.42814,8.42814,8.43814,8.42814,0.0,0.0,54000,464000.0,0.0,8.42814
HK.00762,2019-06-20 15:41:00,8.42814,8.43814,8.43814,8.42814,0.0,0.0,1020000,8771820.0,0.11865014107501519,8.42814
HK.00762,2019-06-20 15:42:00,8.43814,8.43814,8.43814,8.42814,0.0,0.0,16000,137580.0,0.0,8.43814
HK.00762,2019-06-20 15:43:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,40000,343600.0,-0.11850952935125261,8.43814
HK.00762,2019-06-20 15:44:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,32000,274880.0,0.0,8.42814
HK.00762,2019-06-20 15:45:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,40000,343600.0,0.0,8.42814
HK.00762,2019-06-20 15:46:00,8.42814,8.42814,8.43814,8.41814,0.0,0.0,518000,4449600.0,0.0,8.42814
HK.00762,2019-06-20 15:47:00,8.41814,8.42814,8.43814,8.41814,0.0,0.0,144000,1236940.0,0.0,8.42814
HK.00762,2019-06-20 15:48:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,30000,257700.0,0.0,8.42814
HK.00762,2019-06-20 15:49:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,710000,6096380.0,-0.11865014107503627,8.42814
HK.00762,2019-06-20 15:50:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,274000,2353180.0,0.11879108686718876,8.41814
HK.00762,2019-06-20 15:51:00,8.42814,8.42814,8.42814,8.41814,0.0,0.0,134000,1151000.0,0.0,8.42814
HK.00762,2019-06-20 15:52:00,8.43814,8.42814,8.43814,8.42814,0.0,0.0,48000,412400.0,0.0,8.42814
HK.00762,2019-06-20 15:53:00,8.43814,8.42814,8.43814,8.42814,0.0,0.0,42000,360860.0,0.0,8.42814
HK.00762,2019-06-20 15:54:00,8.43814,8.42814,8.43814,8.42814,0.0,0.0,80000,687460.0,0.0,8.42814
HK.00762,2019-06-20 15:55:00,8.43814,8.43814,8.43814,8.42814,0.0,0.0,102000,876820.0,0.11865014107501519,8.42814
HK.00762,2019-06-20 15:56:00,8.43814,8.42814,8.43814,8.42814,0.0,0.0,150000,1289240.0,-0.11850952935125261,8.43814
HK.00762,2019-06-20 15:57:00,8.42814,8.42814,8.43814,8.42814,0.0,0.0,84000,721580.0,0.0,8.42814
HK.00762,2019-06-20 15:58:00,8.42814,8.42814,8.43814,8.42814,0.0,0.0,204000,1752740.0,0.0,8.42814
HK.00762,2019-06-20 15:59:00,8.42814,8.43814,8.44814,8.42814,0.0,0.0,422000,3628920.0,0.11865014107501519,8.42814
HK.00762,2019-06-20 16:00:00,8.43814,8.41814,8.44814,8.41814,0.0,0.0,4640000,39814780.0,-0.23701905870252624,8.43814
