code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-20 14:02:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2020-02-20 14:03:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,122000,819840.0,0.0,6.55814
HK.00762,2020-02-20 14:04:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,38000,255360.0,0.0,6.55814
HK.00762,2020-02-20 14:05:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,20000,134400.0,0.0,6.55814
HK.00762,2020-02-20 14:06:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,76000,510720.0,0.0,6.55814
HK.00762,2020-02-20 14:07:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,574000,3863000.0,0.15248225868919826,6.55814
HK.00762,2020-02-20 14:08:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,324000,2180360.0,0.0,6.56814
HK.00762,2020-02-20 14:09:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-20 14:10:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.15225010429133173,6.56814
HK.00762,2020-02-20 14:11:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2020-02-20 14:12:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,8000,53860.0,0.0,6.57814
HK.00762,2020-02-20 14:13:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 14:14:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 14:15:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,108000,726900.0,0.0,6.57814
HK.00762,2020-02-20 14:16:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 14:17:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-20 14:18:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,-0.15201865572944137,6.57814
HK.00762,2020-02-20 14:19:00,6.56814,6.57814,6.58814,6.56814,0.0,0.0,450000,3033040.0,0.15225010429133173,6.56814
HK.00762,2020-02-20 14:20:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 14:21:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.15201865572942785,6.57814
HK.00762,2020-02-20 14:22:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-20 14:23:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-20 14:24:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,30000,202240.0,0.0,6.58814
HK.00762,2020-02-20 14:25:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,10000,67460.0,0.0,6.58814
HK.00762,2020-02-20 14:26:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,-0.1517879097894062,6.58814
HK.00762,2020-02-20 14:27:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,4000,26980.0,0.0,6.57814
HK.00762,2020-02-20 14:28:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,12000,80940.0,0.0,6.57814
HK.00762,2020-02-20 14:29:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 14:30:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,70000,471800.0,0.0,6.57814
HK.00762,2020-02-20 14:31:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,6000,40420.0,-0.15201865572944137,6.57814
HK.00762,2020-02-20 14:32:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.15225010429133173,6.56814
HK.00762,2020-02-20 14:33:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,6000,40440.0,0.0,6.57814
HK.00762,2020-02-20 14:34:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,6000,40440.0,0.0,6.57814
HK.00762,2020-02-20 14:35:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,36000,242640.0,0.0,6.57814
HK.00762,2020-02-20 14:36:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,14000,94360.0,0.0,6.57814
HK.00762,2020-02-20 14:37:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.15201865572942785,6.57814
HK.00762,2020-02-20 14:38:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,10000,67400.0,-0.1517879097894062,6.58814
HK.00762,2020-02-20 14:39:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,4000,26980.0,0.0,6.57814
HK.00762,2020-02-20 14:40:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,10000,67480.0,0.15201865572942785,6.57814
HK.00762,2020-02-20 14:41:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2020-02-20 14:42:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,6000,40440.0,-0.1517879097894062,6.58814
HK.00762,2020-02-20 14:43:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,10000,67500.0,0.15201865572942785,6.57814
HK.00762,2020-02-20 14:44:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,64000,432000.0,0.0,6.58814
HK.00762,2020-02-20 14:45:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,-0.1517879097894062,6.58814
HK.00762,2020-02-20 14:46:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.15201865572942785,6.57814
HK.00762,2020-02-20 14:47:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,10000,67500.0,0.0,6.58814
HK.00762,2020-02-20 14:48:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-20 14:49:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,16000,107980.0,-0.1517879097894062,6.58814
HK.00762,2020-02-20 14:50:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,326000,2197460.0,0.0,6.57814
HK.00762,2020-02-20 14:51:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,298000,2008860.0,0.15201865572942785,6.57814
HK.00762,2020-02-20 14:52:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,282000,1900620.0,-0.3035758195788259,6.58814
HK.00762,2020-02-20 14:53:00,6.56814,6.56814,6.57814,6.56814,0.0,0.0,366000,2463580.0,0.0,6.56814
HK.00762,2020-02-20 14:54:00,6.56814,6.55814,6.56814,6.54814,0.0,0.0,824000,5543760.0,-0.1522501042913182,6.56814
HK.00762,2020-02-20 14:55:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-20 14:56:00,6.55814,6.55814,6.56814,6.55814,0.0,0.0,374000,2513720.0,0.0,6.55814
HK.00762,2020-02-20 14:57:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,22000,147960.0,0.15248225868919826,6.55814
HK.00762,2020-02-20 14:58:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,114000,766120.0,-0.1522501042913182,6.56814
HK.00762,2020-02-20 14:59:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,210000,1411420.0,0.15248225868919826,6.55814
HK.00762,2020-02-20 15:00:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,8000,53840.0,0.0,6.56814
HK.00762,2020-02-20 15:01:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,6000,40380.0,0.0,6.56814
HK.00762,2020-02-20 15:02:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
HK.00762,2020-02-20 15:03:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,140000,942280.0,0.15225010429133173,6.56814
HK.00762,2020-02-20 15:04:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,22000,148280.0,0.0,6.57814
HK.00762,2020-02-20 15:05:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,48000,323540.0,0.15201865572942785,6.57814
HK.00762,2020-02-20 15:06:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-20 15:07:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-20 15:08:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,24000,162000.0,0.0,6.58814
HK.00762,2020-02-20 15:09:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,8000,53980.0,-0.1517879097894062,6.58814
HK.00762,2020-02-20 15:10:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,44000,296960.0,0.15201865572942785,6.57814
HK.00762,2020-02-20 15:11:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,22000,148400.0,0.0,6.58814
HK.00762,2020-02-20 15:12:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-20 15:13:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-20 15:14:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,12000,81000.0,0.0,6.58814
HK.00762,2020-02-20 15:15:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-20 15:16:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-20 15:17:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,32000,216000.0,0.0,6.58814
HK.00762,2020-02-20 15:18:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,24000,161920.0,0.0,6.58814
HK.00762,2020-02-20 15:19:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,10000,67500.0,0.0,6.58814
HK.00762,2020-02-20 15:20:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,48000,324000.0,0.0,6.58814
HK.00762,2020-02-20 15:21:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2020-02-20 15:22:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,18000,121500.0,0.0,6.58814
HK.00762,2020-02-20 15:23:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,12000,81000.0,0.0,6.58814
HK.00762,2020-02-20 15:24:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2020-02-20 15:25:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,20000,135000.0,0.0,6.58814
HK.00762,2020-02-20 15:26:00,6.57814,6.59814,6.59814,6.57814,0.0,0.0,110000,742500.0,0.1517879097894062,6.58814
HK.00762,2020-02-20 15:27:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,8000,54080.0,0.0,6.59814
HK.00762,2020-02-20 15:28:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,34000,229720.0,0.0,6.59814
HK.00762,2020-02-20 15:29:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2020-02-20 15:30:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,36000,243300.0,0.0,6.59814
HK.00762,2020-02-20 15:31:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,8000,54020.0,-0.15155786327661716,6.59814
HK.00762,2020-02-20 15:32:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,18000,121580.0,0.1517879097894062,6.58814
HK.00762,2020-02-20 15:33:00,6.59814,6.58814,6.60814,6.58814,0.0,0.0,420000,2838720.0,-0.15155786327661716,6.59814
HK.00762,2020-02-20 15:34:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,16000,107980.0,0.0,6.58814
HK.00762,2020-02-20 15:35:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,14000,94380.0,0.0,6.58814
HK.00762,2020-02-20 15:36:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,10000,67500.0,0.0,6.58814
HK.00762,2020-02-20 15:37:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,26000,175500.0,0.0,6.58814
HK.00762,2020-02-20 15:38:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,10000,67500.0,0.0,6.58814
HK.00762,2020-02-20 15:39:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,12000,81000.0,0.0,6.58814
HK.00762,2020-02-20 15:40:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,22000,148380.0,-0.1517879097894062,6.58814
HK.00762,2020-02-20 15:41:00,6.58814,6.54814,6.58814,6.54814,0.0,0.0,1962000,13219680.0,-0.45605596718829705,6.57814
HK.00762,2020-02-20 15:42:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,944000,6344340.0,0.3054302443136459,6.54814
HK.00762,2020-02-20 15:43:00,6.56814,6.57814,6.58814,6.55814,0.0,0.0,382000,2573260.0,0.15225010429133173,6.56814
HK.00762,2020-02-20 15:44:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,18000,121320.0,0.0,6.57814
HK.00762,2020-02-20 15:45:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,82000,552680.0,0.0,6.57814
HK.00762,2020-02-20 15:46:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,40000,270000.0,0.15201865572942785,6.57814
HK.00762,2020-02-20 15:47:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,18000,121460.0,-0.1517879097894062,6.58814
HK.00762,2020-02-20 15:48:00,6.57814,6.57814,6.58814,6.56814,0.0,0.0,176000,1186240.0,0.0,6.57814
HK.00762,2020-02-20 15:49:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,12000,80900.0,0.0,6.57814
HK.00762,2020-02-20 15:50:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,8000,53960.0,0.15201865572942785,6.57814
HK.00762,2020-02-20 15:51:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,12000,80960.0,0.0,6.58814
HK.00762,2020-02-20 15:52:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,34000,229380.0,-0.1517879097894062,6.58814
HK.00762,2020-02-20 15:53:00,6.58814,6.58814,6.59814,6.57814,0.0,0.0,224000,1511980.0,0.15201865572942785,6.57814
HK.00762,2020-02-20 15:54:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-20 15:55:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,32000,216000.0,0.0,6.58814
HK.00762,2020-02-20 15:56:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,16000,108000.0,0.0,6.58814
HK.00762,2020-02-20 15:57:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,30000,202480.0,0.0,6.58814
HK.00762,2020-02-20 15:58:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,20000,134940.0,-0.1517879097894062,6.58814
HK.00762,2020-02-20 15:59:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,198000,1336000.0,0.0,6.57814
HK.00762,2020-02-20 16:00:00,6.58814,6.59814,6.59814,6.57814,0.0,0.0,3150000,21293300.0,0.3040373114588557,6.57814
