code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-27 13:59:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,66000,295020.0,0.0,4.30814
HK.00762,2020-03-27 14:00:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,0,0.0,0.0,4.30814
HK.00762,2020-03-27 14:01:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,384000,1716480.0,0.0,4.30814
HK.00762,2020-03-27 14:02:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,100000,447000.0,0.0,4.30814
HK.00762,2020-03-27 14:03:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,4000,17880.0,0.0,4.30814
HK.00762,2020-03-27 14:04:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,666000,2977020.0,0.0,4.30814
HK.00762,2020-03-27 14:05:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,108000,482760.0,0.0,4.30814
HK.00762,2020-03-27 14:06:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,12000,53620.0,0.0,4.30814
HK.00762,2020-03-27 14:07:00,4.29814,4.29814,4.30814,4.29814,0.0,0.0,118000,527300.0,-0.23211873337449077,4.30814
HK.00762,2020-03-27 14:08:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,8000,35680.0,0.0,4.29814
HK.00762,2020-03-27 14:09:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,20000,89240.0,0.0,4.29814
HK.00762,2020-03-27 14:10:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,40000,178500.0,0.0,4.29814
HK.00762,2020-03-27 14:11:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,198000,883140.0,0.0,4.29814
HK.00762,2020-03-27 14:12:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,10000,44560.0,-0.23265877798302956,4.29814
HK.00762,2020-03-27 14:13:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,10000,44600.0,0.2332013413741106,4.28814
HK.00762,2020-03-27 14:14:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,30000,133740.0,-0.23265877798302956,4.29814
HK.00762,2020-03-27 14:15:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,62000,275900.0,0.0,4.28814
HK.00762,2020-03-27 14:16:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,74000,329520.0,0.2332013413741106,4.28814
HK.00762,2020-03-27 14:17:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,68000,302840.0,0.0,4.29814
HK.00762,2020-03-27 14:18:00,4.28814,4.28814,4.29814,4.28814,0.0,0.0,116000,516500.0,-0.23265877798302956,4.29814
HK.00762,2020-03-27 14:19:00,4.28814,4.28814,4.29814,4.28814,0.0,0.0,80000,356180.0,0.0,4.28814
HK.00762,2020-03-27 14:20:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,38000,169100.0,0.0,4.28814
HK.00762,2020-03-27 14:21:00,4.28814,4.28814,4.29814,4.28814,0.0,0.0,68000,302760.0,0.0,4.28814
HK.00762,2020-03-27 14:22:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,72000,320440.0,0.0,4.28814
HK.00762,2020-03-27 14:23:00,4.28814,4.27814,4.29814,4.26814,0.0,0.0,1176000,5226840.0,-0.23320134137413134,4.28814
HK.00762,2020-03-27 14:24:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,14000,62160.0,0.0,4.27814
HK.00762,2020-03-27 14:25:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,20000,88800.0,0.0,4.27814
HK.00762,2020-03-27 14:26:00,4.27814,4.27814,4.27814,4.26814,0.0,0.0,464000,2060120.0,0.0,4.27814
HK.00762,2020-03-27 14:27:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,24000,106660.0,0.23374644121044838,4.27814
HK.00762,2020-03-27 14:28:00,4.27814,4.27814,4.28814,4.27814,0.0,0.0,104000,461780.0,-0.23320134137413134,4.28814
HK.00762,2020-03-27 14:29:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,14000,62160.0,0.0,4.27814
HK.00762,2020-03-27 14:30:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,30000,133200.0,0.0,4.27814
HK.00762,2020-03-27 14:31:00,4.27814,4.27814,4.28814,4.27814,0.0,0.0,50000,222320.0,0.0,4.27814
HK.00762,2020-03-27 14:32:00,4.27814,4.27814,4.28814,4.27814,0.0,0.0,40000,177740.0,0.0,4.27814
HK.00762,2020-03-27 14:33:00,4.27814,4.27814,4.28814,4.27814,0.0,0.0,28000,124420.0,0.0,4.27814
HK.00762,2020-03-27 14:34:00,4.27814,4.27814,4.28814,4.27814,0.0,0.0,24000,106680.0,0.0,4.27814
HK.00762,2020-03-27 14:35:00,4.27814,4.27814,4.28814,4.27814,0.0,0.0,82000,364700.0,0.0,4.27814
HK.00762,2020-03-27 14:36:00,4.27814,4.27814,4.28814,4.27814,0.0,0.0,22000,97740.0,0.0,4.27814
HK.00762,2020-03-27 14:37:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,24000,106700.0,0.0,4.27814
HK.00762,2020-03-27 14:38:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,56000,249100.0,0.0,4.27814
HK.00762,2020-03-27 14:39:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,12000,53340.0,0.23374644121044838,4.27814
HK.00762,2020-03-27 14:40:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,218000,968340.0,-0.23320134137413134,4.28814
HK.00762,2020-03-27 14:41:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,30000,133200.0,0.0,4.27814
HK.00762,2020-03-27 14:42:00,4.27814,4.27814,4.28814,4.27814,0.0,0.0,70000,310940.0,0.0,4.27814
HK.00762,2020-03-27 14:43:00,4.27814,4.27814,4.28814,4.27814,0.0,0.0,84000,373120.0,0.0,4.27814
HK.00762,2020-03-27 14:44:00,4.27814,4.27814,4.28814,4.27814,0.0,0.0,34000,151000.0,0.0,4.27814
HK.00762,2020-03-27 14:45:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,404000,1792600.0,-0.23374644121042762,4.27814
HK.00762,2020-03-27 14:46:00,4.27814,4.27814,4.27814,4.26814,0.0,0.0,108000,479380.0,0.23429409532020476,4.26814
HK.00762,2020-03-27 14:47:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,34000,150760.0,-0.23374644121042762,4.27814
HK.00762,2020-03-27 14:48:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,158000,700380.0,0.0,4.26814
HK.00762,2020-03-27 14:49:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,70000,310100.0,0.0,4.26814
HK.00762,2020-03-27 14:50:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,70000,310260.0,0.0,4.26814
HK.00762,2020-03-27 14:51:00,4.26814,4.25814,4.27814,4.25814,0.0,0.0,658000,2914460.0,-0.23429409532020476,4.26814
HK.00762,2020-03-27 14:52:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,574000,2537080.0,0.0,4.25814
HK.00762,2020-03-27 14:53:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,50000,221000.0,0.0,4.25814
HK.00762,2020-03-27 14:54:00,4.25814,4.24814,4.25814,4.24814,0.0,0.0,554000,2448200.0,-0.2348443216991406,4.25814
HK.00762,2020-03-27 14:55:00,4.25814,4.25814,4.26814,4.25814,0.0,0.0,320000,1414440.0,0.2353971385123792,4.24814
HK.00762,2020-03-27 14:56:00,4.25814,4.26814,4.26814,4.25814,0.0,0.0,300000,1328680.0,0.2348443216991406,4.25814
HK.00762,2020-03-27 14:57:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,22000,97460.0,0.0,4.26814
HK.00762,2020-03-27 14:58:00,4.27814,4.25814,4.27814,4.25814,0.0,0.0,96000,425360.0,-0.23429409532020476,4.26814
HK.00762,2020-03-27 14:59:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,30000,132720.0,0.0,4.25814
HK.00762,2020-03-27 15:00:00,4.25814,4.25814,4.26814,4.25814,0.0,0.0,82000,363060.0,0.0,4.25814
HK.00762,2020-03-27 15:01:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,40000,177040.0,0.0,4.25814
HK.00762,2020-03-27 15:02:00,4.26814,4.26814,4.26814,4.25814,0.0,0.0,52000,230080.0,0.2348443216991406,4.25814
HK.00762,2020-03-27 15:03:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,22000,97460.0,0.0,4.26814
HK.00762,2020-03-27 15:04:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,66000,292080.0,-0.23429409532020476,4.26814
HK.00762,2020-03-27 15:05:00,4.25814,4.25814,4.26814,4.25814,0.0,0.0,54000,238720.0,0.0,4.25814
HK.00762,2020-03-27 15:06:00,4.25814,4.25814,4.26814,4.25814,0.0,0.0,32000,141560.0,0.0,4.25814
HK.00762,2020-03-27 15:07:00,4.26814,4.25814,4.26814,4.25814,0.0,0.0,42000,185780.0,0.0,4.25814
HK.00762,2020-03-27 15:08:00,4.26814,4.26814,4.26814,4.25814,0.0,0.0,536000,2374420.0,0.2348443216991406,4.25814
HK.00762,2020-03-27 15:09:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,116000,515040.0,0.23429409532020476,4.26814
HK.00762,2020-03-27 15:10:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,110000,488400.0,0.0,4.27814
HK.00762,2020-03-27 15:11:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,18000,79860.0,-0.23374644121042762,4.27814
HK.00762,2020-03-27 15:12:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,34000,150840.0,0.0,4.26814
HK.00762,2020-03-27 15:13:00,4.27814,4.27814,4.27814,4.26814,0.0,0.0,44000,195320.0,0.23429409532020476,4.26814
HK.00762,2020-03-27 15:14:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,84000,372380.0,0.0,4.27814
HK.00762,2020-03-27 15:15:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,58000,257420.0,-0.23374644121042762,4.27814
HK.00762,2020-03-27 15:16:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,58000,257260.0,0.0,4.26814
HK.00762,2020-03-27 15:17:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,58000,257140.0,0.0,4.26814
HK.00762,2020-03-27 15:18:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,54000,239440.0,0.0,4.26814
HK.00762,2020-03-27 15:19:00,4.27814,4.27814,4.27814,4.26814,0.0,0.0,46000,204200.0,0.23429409532020476,4.26814
HK.00762,2020-03-27 15:20:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,76000,337040.0,-0.23374644121042762,4.27814
HK.00762,2020-03-27 15:21:00,4.27814,4.25814,4.27814,4.25814,0.0,0.0,492000,2178400.0,-0.23429409532020476,4.26814
HK.00762,2020-03-27 15:22:00,4.25814,4.25814,4.25814,4.25814,0.0,0.0,54000,238680.0,0.0,4.25814
HK.00762,2020-03-27 15:23:00,4.25814,4.24814,4.25814,4.24814,0.0,0.0,20000,88380.0,-0.2348443216991406,4.25814
HK.00762,2020-03-27 15:24:00,4.24814,4.25814,4.25814,4.24814,0.0,0.0,44000,194180.0,0.2353971385123792,4.24814
HK.00762,2020-03-27 15:25:00,4.24814,4.25814,4.25814,4.24814,0.0,0.0,242000,1068940.0,0.0,4.25814
HK.00762,2020-03-27 15:26:00,4.24814,4.25814,4.25814,4.24814,0.0,0.0,86000,379840.0,0.0,4.25814
HK.00762,2020-03-27 15:27:00,4.24814,4.25814,4.25814,4.24814,0.0,0.0,66000,291280.0,0.0,4.25814
HK.00762,2020-03-27 15:28:00,4.25814,4.25814,4.25814,4.24814,0.0,0.0,46000,203240.0,0.0,4.25814
HK.00762,2020-03-27 15:29:00,4.24814,4.25814,4.25814,4.24814,0.0,0.0,68000,300180.0,0.0,4.25814
HK.00762,2020-03-27 15:30:00,4.24814,4.25814,4.25814,4.24814,0.0,0.0,102000,450400.0,0.0,4.25814
HK.00762,2020-03-27 15:31:00,4.25814,4.24814,4.25814,4.24814,0.0,0.0,290000,1278940.0,-0.2348443216991406,4.25814
HK.00762,2020-03-27 15:32:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,134000,590940.0,0.0,4.24814
HK.00762,2020-03-27 15:33:00,4.24814,4.22814,4.24814,4.21814,0.0,0.0,1502000,6601840.0,-0.47079427702477933,4.24814
HK.00762,2020-03-27 15:34:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,66000,289120.0,0.0,4.22814
HK.00762,2020-03-27 15:35:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,260000,1138480.0,-0.2365106169615904,4.22814
HK.00762,2020-03-27 15:36:00,4.21814,4.21814,4.22814,4.21814,0.0,0.0,130000,569420.0,0.0,4.21814
HK.00762,2020-03-27 15:37:00,4.21814,4.21814,4.21814,4.20814,0.0,0.0,758000,3319880.0,0.0,4.21814
HK.00762,2020-03-27 15:38:00,4.21814,4.21814,4.22814,4.20814,0.0,0.0,340000,1489460.0,0.0,4.21814
HK.00762,2020-03-27 15:39:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,488000,2141860.0,0.2370713157932119,4.21814
HK.00762,2020-03-27 15:40:00,4.23814,4.23814,4.23814,4.23814,0.0,0.0,4000,17600.0,0.2365106169615904,4.22814
HK.00762,2020-03-27 15:41:00,4.22814,4.22814,4.23814,4.22814,0.0,0.0,122000,535620.0,-0.23595256409650903,4.23814
HK.00762,2020-03-27 15:42:00,4.22814,4.23814,4.23814,4.22814,0.0,0.0,88000,386340.0,0.2365106169615904,4.22814
HK.00762,2020-03-27 15:43:00,4.23814,4.22814,4.23814,4.22814,0.0,0.0,130000,571140.0,-0.23595256409650903,4.23814
HK.00762,2020-03-27 15:44:00,4.23814,4.22814,4.23814,4.22814,0.0,0.0,78000,342800.0,0.0,4.22814
HK.00762,2020-03-27 15:45:00,4.23814,4.22814,4.23814,4.22814,0.0,0.0,132000,579620.0,0.0,4.22814
HK.00762,2020-03-27 15:46:00,4.23814,4.22814,4.23814,4.22814,0.0,0.0,154000,676460.0,0.0,4.22814
HK.00762,2020-03-27 15:47:00,4.23814,4.22814,4.23814,4.21814,0.0,0.0,700000,3072120.0,0.0,4.22814
HK.00762,2020-03-27 15:48:00,4.21814,4.21814,4.22814,4.21814,0.0,0.0,398000,1744500.0,-0.2365106169615904,4.22814
HK.00762,2020-03-27 15:49:00,4.21814,4.21814,4.22814,4.21814,0.0,0.0,190000,832400.0,0.0,4.21814
HK.00762,2020-03-27 15:50:00,4.21814,4.21814,4.22814,4.20814,0.0,0.0,524000,2294860.0,0.0,4.21814
HK.00762,2020-03-27 15:51:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,838000,3678440.0,0.2370713157932119,4.21814
HK.00762,2020-03-27 15:52:00,4.23814,4.23814,4.23814,4.22814,0.0,0.0,134000,588680.0,0.2365106169615904,4.22814
HK.00762,2020-03-27 15:53:00,4.23814,4.22814,4.23814,4.22814,0.0,0.0,206000,905340.0,-0.23595256409650903,4.23814
HK.00762,2020-03-27 15:54:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,564000,2473980.0,-0.2365106169615904,4.22814
HK.00762,2020-03-27 15:55:00,4.21814,4.20814,4.21814,4.20814,0.0,0.0,214000,936860.0,-0.2370713157932119,4.21814
HK.00762,2020-03-27 15:56:00,4.20814,4.19814,4.21814,4.19814,0.0,0.0,1428000,6239480.0,-0.23763467945457578,4.20814
HK.00762,2020-03-27 15:57:00,4.19814,4.20814,4.20814,4.19814,0.0,0.0,304000,1328460.0,0.23820072698861366,4.19814
HK.00762,2020-03-27 15:58:00,4.20814,4.20814,4.21814,4.20814,0.0,0.0,410000,1792340.0,0.0,4.20814
HK.00762,2020-03-27 15:59:00,4.19814,4.19814,4.20814,4.19814,0.0,0.0,302000,1316860.0,-0.23763467945457578,4.20814
HK.00762,2020-03-27 16:00:00,4.19814,4.20814,4.21814,4.19814,0.0,0.0,8654000,37815980.0,0.23820072698861366,4.19814
