code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-28 14:13:00,5.18,5.18,5.19,5.18,0.0,0.0,30000,155580.0,0.0,5.18
HK.00762,2020-10-28 14:14:00,5.19,5.17,5.19,5.17,0.0,0.0,378000,1957780.0,-0.19305019305018895,5.18
HK.00762,2020-10-28 14:15:00,5.18,5.17,5.18,5.17,0.0,0.0,188000,972940.0,0.0,5.17
HK.00762,2020-10-28 14:16:00,5.18,5.17,5.18,5.17,0.0,0.0,22000,113940.0,0.0,5.17
HK.00762,2020-10-28 14:17:00,5.17,5.18,5.18,5.17,0.0,0.0,30000,155260.0,0.1934235976789127,5.17
HK.00762,2020-10-28 14:18:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10340.0,-0.19305019305018895,5.18
HK.00762,2020-10-28 14:19:00,5.17,5.16,5.17,5.16,0.0,0.0,278000,1436920.0,-0.1934235976789127,5.17
HK.00762,2020-10-28 14:20:00,5.16,5.16,5.17,5.16,0.0,0.0,332000,1714560.0,0.0,5.16
HK.00762,2020-10-28 14:21:00,5.16,5.15,5.17,5.15,0.0,0.0,512000,2637920.0,-0.19379844961239895,5.16
HK.00762,2020-10-28 14:22:00,5.15,5.15,5.15,5.15,0.0,0.0,126000,648900.0,0.0,5.15
HK.00762,2020-10-28 14:23:00,5.16,5.15,5.16,5.15,0.0,0.0,22000,113460.0,0.0,5.15
HK.00762,2020-10-28 14:24:00,5.15,5.15,5.16,5.14,0.0,0.0,520000,2678800.0,0.0,5.15
HK.00762,2020-10-28 14:25:00,5.15,5.15,5.16,5.15,0.0,0.0,40000,206040.0,0.0,5.15
HK.00762,2020-10-28 14:26:00,5.15,5.15,5.15,5.15,0.0,0.0,238000,1225700.0,0.0,5.15
HK.00762,2020-10-28 14:27:00,5.15,5.14,5.15,5.14,0.0,0.0,134000,690060.0,-0.1941747572815665,5.15
HK.00762,2020-10-28 14:28:00,5.15,5.15,5.15,5.14,0.0,0.0,42000,216260.0,0.1945525291828925,5.14
HK.00762,2020-10-28 14:29:00,5.15,5.14,5.15,5.14,0.0,0.0,38000,195580.0,-0.1941747572815665,5.15
HK.00762,2020-10-28 14:30:00,5.14,5.15,5.15,5.14,0.0,0.0,130000,668260.0,0.1945525291828925,5.14
HK.00762,2020-10-28 14:31:00,5.15,5.14,5.15,5.13,0.0,0.0,362000,1860600.0,-0.1941747572815665,5.15
HK.00762,2020-10-28 14:32:00,5.14,5.13,5.14,5.13,0.0,0.0,288000,1478280.0,-0.19455252918287524,5.14
HK.00762,2020-10-28 14:33:00,5.13,5.13,5.14,5.13,0.0,0.0,260000,1334280.0,0.0,5.13
HK.00762,2020-10-28 14:34:00,5.14,5.13,5.14,5.13,0.0,0.0,68000,349200.0,0.0,5.13
HK.00762,2020-10-28 14:35:00,5.13,5.13,5.13,5.13,0.0,0.0,34000,174420.0,0.0,5.13
HK.00762,2020-10-28 14:36:00,5.13,5.12,5.14,5.12,0.0,0.0,1628000,8351700.0,-0.19493177387913815,5.13
HK.00762,2020-10-28 14:37:00,5.13,5.12,5.13,5.12,0.0,0.0,70000,359040.0,0.0,5.12
HK.00762,2020-10-28 14:38:00,5.13,5.13,5.13,5.12,0.0,0.0,552000,2831600.0,0.19531249999999584,5.12
HK.00762,2020-10-28 14:39:00,5.13,5.14,5.14,5.13,0.0,0.0,364000,1867420.0,0.19493177387913815,5.13
HK.00762,2020-10-28 14:40:00,5.13,5.14,5.14,5.13,0.0,0.0,74000,379800.0,0.0,5.14
HK.00762,2020-10-28 14:41:00,5.14,5.14,5.14,5.14,0.0,0.0,32000,164480.0,0.0,5.14
HK.00762,2020-10-28 14:42:00,5.13,5.14,5.14,5.13,0.0,0.0,4000,20540.0,0.0,5.14
HK.00762,2020-10-28 14:43:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,20560.0,0.0,5.14
HK.00762,2020-10-28 14:44:00,5.14,5.13,5.14,5.13,0.0,0.0,26000,133560.0,-0.19455252918287524,5.14
HK.00762,2020-10-28 14:45:00,5.13,5.13,5.13,5.13,0.0,0.0,34000,174420.0,0.0,5.13
HK.00762,2020-10-28 14:46:00,5.13,5.14,5.14,5.13,0.0,0.0,50000,256880.0,0.19493177387913815,5.13
HK.00762,2020-10-28 14:47:00,5.14,5.14,5.14,5.13,0.0,0.0,26000,133600.0,0.0,5.14
HK.00762,2020-10-28 14:48:00,5.13,5.13,5.14,5.13,0.0,0.0,492000,2528520.0,-0.19455252918287524,5.14
HK.00762,2020-10-28 14:49:00,5.13,5.13,5.13,5.13,0.0,0.0,72000,369360.0,0.0,5.13
HK.00762,2020-10-28 14:50:00,5.14,5.14,5.14,5.14,0.0,0.0,8000,41120.0,0.19493177387913815,5.13
HK.00762,2020-10-28 14:51:00,5.14,5.13,5.14,5.13,0.0,0.0,60000,308000.0,-0.19455252918287524,5.14
HK.00762,2020-10-28 14:52:00,5.13,5.14,5.14,5.13,0.0,0.0,22000,113040.0,0.19493177387913815,5.13
HK.00762,2020-10-28 14:53:00,5.14,5.13,5.14,5.13,0.0,0.0,10000,51380.0,-0.19455252918287524,5.14
HK.00762,2020-10-28 14:54:00,5.13,5.14,5.14,5.13,0.0,0.0,4000,20540.0,0.19493177387913815,5.13
HK.00762,2020-10-28 14:55:00,5.14,5.13,5.14,5.13,0.0,0.0,12000,61660.0,-0.19455252918287524,5.14
HK.00762,2020-10-28 14:56:00,5.14,5.14,5.14,5.13,0.0,0.0,60000,308340.0,0.19493177387913815,5.13
HK.00762,2020-10-28 14:57:00,5.14,5.13,5.14,5.13,0.0,0.0,6000,30800.0,-0.19455252918287524,5.14
HK.00762,2020-10-28 14:58:00,5.14,5.14,5.14,5.14,0.0,0.0,150000,771000.0,0.19493177387913815,5.13
HK.00762,2020-10-28 14:59:00,5.14,5.13,5.14,5.13,0.0,0.0,564000,2898340.0,-0.19455252918287524,5.14
HK.00762,2020-10-28 15:00:00,5.14,5.14,5.14,5.14,0.0,0.0,82000,421480.0,0.19493177387913815,5.13
HK.00762,2020-10-28 15:01:00,5.14,5.13,5.14,5.13,0.0,0.0,210000,1079300.0,-0.19455252918287524,5.14
HK.00762,2020-10-28 15:02:00,5.14,5.14,5.14,5.14,0.0,0.0,6000,30840.0,0.19493177387913815,5.13
HK.00762,2020-10-28 15:03:00,5.14,5.13,5.14,5.13,0.0,0.0,38000,195020.0,-0.19455252918287524,5.14
HK.00762,2020-10-28 15:04:00,5.13,5.14,5.14,5.13,0.0,0.0,20000,102740.0,0.19493177387913815,5.13
HK.00762,2020-10-28 15:05:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,-0.19455252918287524,5.14
HK.00762,2020-10-28 15:06:00,5.14,5.14,5.14,5.13,0.0,0.0,116000,596220.0,0.19493177387913815,5.13
HK.00762,2020-10-28 15:07:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,20560.0,0.0,5.14
HK.00762,2020-10-28 15:08:00,5.14,5.14,5.14,5.14,0.0,0.0,36000,185040.0,0.0,5.14
HK.00762,2020-10-28 15:09:00,5.14,5.12,5.14,5.12,0.0,0.0,1950000,10003300.0,-0.3891050583657505,5.14
HK.00762,2020-10-28 15:10:00,5.12,5.12,5.13,5.12,0.0,0.0,880000,4513180.0,0.0,5.12
HK.00762,2020-10-28 15:11:00,5.12,5.13,5.13,5.12,0.0,0.0,1236000,6338800.0,0.19531249999999584,5.12
HK.00762,2020-10-28 15:12:00,5.13,5.13,5.13,5.12,0.0,0.0,310000,1590180.0,0.0,5.13
HK.00762,2020-10-28 15:13:00,5.13,5.14,5.14,5.13,0.0,0.0,84000,430940.0,0.19493177387913815,5.13
HK.00762,2020-10-28 15:14:00,5.14,5.13,5.14,5.13,0.0,0.0,44000,226100.0,-0.19455252918287524,5.14
HK.00762,2020-10-28 15:15:00,5.14,5.13,5.14,5.13,0.0,0.0,8000,41100.0,0.0,5.13
HK.00762,2020-10-28 15:16:00,5.14,5.13,5.14,5.13,0.0,0.0,22000,113020.0,0.0,5.13
HK.00762,2020-10-28 15:17:00,5.13,5.13,5.14,5.13,0.0,0.0,6000,30800.0,0.0,5.13
HK.00762,2020-10-28 15:18:00,5.14,5.13,5.14,5.13,0.0,0.0,46000,236000.0,0.0,5.13
HK.00762,2020-10-28 15:19:00,5.13,5.13,5.14,5.13,0.0,0.0,26000,133540.0,0.0,5.13
HK.00762,2020-10-28 15:20:00,5.13,5.13,5.14,5.13,0.0,0.0,14000,71920.0,0.0,5.13
HK.00762,2020-10-28 15:21:00,5.13,5.13,5.14,5.13,0.0,0.0,32000,164280.0,0.0,5.13
HK.00762,2020-10-28 15:22:00,5.14,5.13,5.14,5.13,0.0,0.0,28000,143780.0,0.0,5.13
HK.00762,2020-10-28 15:23:00,5.14,5.13,5.14,5.13,0.0,0.0,74000,379680.0,0.0,5.13
HK.00762,2020-10-28 15:24:00,5.14,5.12,5.14,5.12,0.0,0.0,1558000,7989500.0,-0.19493177387913815,5.13
HK.00762,2020-10-28 15:25:00,5.12,5.12,5.13,5.12,0.0,0.0,36000,184340.0,0.0,5.12
HK.00762,2020-10-28 15:26:00,5.13,5.12,5.13,5.12,0.0,0.0,34000,174200.0,0.0,5.12
HK.00762,2020-10-28 15:27:00,5.13,5.12,5.13,5.12,0.0,0.0,48000,246000.0,0.0,5.12
HK.00762,2020-10-28 15:28:00,5.12,5.13,5.13,5.12,0.0,0.0,264000,1354180.0,0.19531249999999584,5.12
HK.00762,2020-10-28 15:29:00,5.13,5.13,5.14,5.13,0.0,0.0,36000,184840.0,0.0,5.13
HK.00762,2020-10-28 15:30:00,5.14,5.13,5.14,5.13,0.0,0.0,52000,267060.0,0.0,5.13
HK.00762,2020-10-28 15:31:00,5.14,5.12,5.14,5.12,0.0,0.0,1220000,6254280.0,-0.19493177387913815,5.13
HK.00762,2020-10-28 15:32:00,5.13,5.13,5.13,5.12,0.0,0.0,48000,246200.0,0.19531249999999584,5.12
HK.00762,2020-10-28 15:33:00,5.12,5.13,5.13,5.12,0.0,0.0,328000,1682040.0,0.0,5.13
HK.00762,2020-10-28 15:34:00,5.13,5.13,5.14,5.13,0.0,0.0,512000,2626920.0,0.0,5.13
HK.00762,2020-10-28 15:35:00,5.14,5.13,5.14,5.13,0.0,0.0,304000,1560380.0,0.0,5.13
HK.00762,2020-10-28 15:36:00,5.14,5.13,5.14,5.13,0.0,0.0,122000,626580.0,0.0,5.13
HK.00762,2020-10-28 15:37:00,5.13,5.14,5.14,5.13,0.0,0.0,54000,277380.0,0.19493177387913815,5.13
HK.00762,2020-10-28 15:38:00,5.13,5.14,5.14,5.13,0.0,0.0,610000,3134700.0,0.0,5.14
HK.00762,2020-10-28 15:39:00,5.15,5.15,5.15,5.15,0.0,0.0,14000,72100.0,0.1945525291828925,5.14
HK.00762,2020-10-28 15:40:00,5.15,5.15,5.15,5.14,0.0,0.0,80000,411980.0,0.0,5.15
HK.00762,2020-10-28 15:41:00,5.14,5.15,5.15,5.14,0.0,0.0,140000,720680.0,0.0,5.15
HK.00762,2020-10-28 15:42:00,5.15,5.15,5.15,5.14,0.0,0.0,126000,648300.0,0.0,5.15
HK.00762,2020-10-28 15:43:00,5.14,5.15,5.15,5.14,0.0,0.0,318000,1635520.0,0.0,5.15
HK.00762,2020-10-28 15:44:00,5.15,5.15,5.15,5.14,0.0,0.0,102000,525220.0,0.0,5.15
HK.00762,2020-10-28 15:45:00,5.15,5.15,5.15,5.14,0.0,0.0,530000,2728880.0,0.0,5.15
HK.00762,2020-10-28 15:46:00,5.15,5.14,5.15,5.14,0.0,0.0,138000,710100.0,-0.1941747572815665,5.15
HK.00762,2020-10-28 15:47:00,5.15,5.15,5.15,5.14,0.0,0.0,98000,504580.0,0.1945525291828925,5.14
HK.00762,2020-10-28 15:48:00,5.15,5.15,5.15,5.14,0.0,0.0,192000,988720.0,0.0,5.15
HK.00762,2020-10-28 15:49:00,5.15,5.15,5.15,5.14,0.0,0.0,108000,555940.0,0.0,5.15
HK.00762,2020-10-28 15:50:00,5.15,5.15,5.15,5.14,0.0,0.0,244000,1256420.0,0.0,5.15
HK.00762,2020-10-28 15:51:00,5.15,5.16,5.16,5.14,0.0,0.0,370000,1905840.0,0.19417475728154926,5.15
HK.00762,2020-10-28 15:52:00,5.16,5.16,5.16,5.16,0.0,0.0,190000,980400.0,0.0,5.16
HK.00762,2020-10-28 15:53:00,5.16,5.16,5.17,5.16,0.0,0.0,124000,640780.0,0.0,5.16
HK.00762,2020-10-28 15:54:00,5.16,5.15,5.17,5.15,0.0,0.0,778000,4014180.0,-0.19379844961239895,5.16
HK.00762,2020-10-28 15:55:00,5.16,5.16,5.16,5.15,0.0,0.0,380000,1960160.0,0.19417475728154926,5.15
HK.00762,2020-10-28 15:56:00,5.16,5.16,5.16,5.15,0.0,0.0,178000,917920.0,0.0,5.16
HK.00762,2020-10-28 15:57:00,5.16,5.15,5.16,5.15,0.0,0.0,128000,659420.0,-0.19379844961239895,5.16
HK.00762,2020-10-28 15:58:00,5.15,5.15,5.16,5.15,0.0,0.0,460000,2373240.0,0.0,5.15
HK.00762,2020-10-28 15:59:00,5.15,5.16,5.16,5.15,0.0,0.0,262000,1351720.0,0.19417475728154926,5.15
HK.00762,2020-10-28 16:00:00,5.16,5.16,5.16,5.15,0.0,0.0,3864000,19937600.0,0.0,5.16
