code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-21 14:00:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,2000,21120.0,-0.19488333796180846,10.26255
HK.00762,2019-03-21 14:01:00,10.24255,10.26255,10.26255,10.22255,0.0,0.0,532000,5618560.0,0.19526387471869383,10.24255
HK.00762,2019-03-21 14:02:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,2000,21120.0,-0.19488333796180846,10.26255
HK.00762,2019-03-21 14:03:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,0,0.0,0.0,10.24255
HK.00762,2019-03-21 14:04:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,2000,21120.0,0.0,10.24255
HK.00762,2019-03-21 14:05:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,6000,63360.0,0.0,10.24255
HK.00762,2019-03-21 14:06:00,10.24255,10.22255,10.26255,10.22255,0.0,0.0,364000,3843640.0,-0.19526387471869383,10.24255
HK.00762,2019-03-21 14:07:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,60000,632400.0,0.0,10.22255
HK.00762,2019-03-21 14:08:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,40000,421920.0,0.19564590048470856,10.22255
HK.00762,2019-03-21 14:09:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,8000,84320.0,-0.19526387471869383,10.24255
HK.00762,2019-03-21 14:10:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,18000,189720.0,0.0,10.22255
HK.00762,2019-03-21 14:11:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,14000,147560.0,0.0,10.22255
HK.00762,2019-03-21 14:12:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,56000,590560.0,0.0,10.22255
HK.00762,2019-03-21 14:13:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,20000,210800.0,0.0,10.22255
HK.00762,2019-03-21 14:14:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,50000,527720.0,0.0,10.22255
HK.00762,2019-03-21 14:15:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,28000,295440.0,0.0,10.22255
HK.00762,2019-03-21 14:16:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,2000,21080.0,0.0,10.22255
HK.00762,2019-03-21 14:17:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,430000,4531440.0,0.0,10.22255
HK.00762,2019-03-21 14:18:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,624000,6578000.0,0.0,10.22255
HK.00762,2019-03-21 14:19:00,10.22255,10.24255,10.24255,10.20255,0.0,0.0,1546000,16321160.0,0.19564590048470856,10.22255
HK.00762,2019-03-21 14:20:00,10.24255,10.24255,10.26255,10.22255,0.0,0.0,540000,5699960.0,0.0,10.24255
HK.00762,2019-03-21 14:21:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,6000,63240.0,-0.19526387471869383,10.24255
HK.00762,2019-03-21 14:22:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,0,0.0,0.0,10.22255
HK.00762,2019-03-21 14:23:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,2000,21080.0,0.0,10.22255
HK.00762,2019-03-21 14:24:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,4000,42200.0,0.19564590048470856,10.22255
HK.00762,2019-03-21 14:25:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,4000,42200.0,0.0,10.24255
HK.00762,2019-03-21 14:26:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,10000,105400.0,-0.19526387471869383,10.24255
HK.00762,2019-03-21 14:27:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,354000,3731160.0,0.0,10.22255
HK.00762,2019-03-21 14:28:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,8000,84160.0,-0.19564590048470856,10.22255
HK.00762,2019-03-21 14:29:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,28000,294560.0,0.0,10.20255
HK.00762,2019-03-21 14:30:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,310000,3260640.0,-0.19602942401654072,10.20255
HK.00762,2019-03-21 14:31:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,222000,2330840.0,-0.19641445413969338,10.18255
HK.00762,2019-03-21 14:32:00,10.18255,10.20255,10.20255,10.18255,0.0,0.0,454000,4767840.0,0.39360199949816654,10.16255
HK.00762,2019-03-21 14:33:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,2000,21000.0,-0.19602942401654072,10.20255
HK.00762,2019-03-21 14:34:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,410000,4300600.0,-0.19641445413969338,10.18255
HK.00762,2019-03-21 14:35:00,10.14255,10.14255,10.14255,10.14255,0.0,0.0,2000,20920.0,-0.19680099974907456,10.16255
HK.00762,2019-03-21 14:36:00,10.14255,10.16255,10.16255,10.14255,0.0,0.0,10000,104760.0,0.19718906980985626,10.14255
HK.00762,2019-03-21 14:37:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,16000,167680.0,0.0,10.16255
HK.00762,2019-03-21 14:38:00,10.16255,10.16255,10.16255,10.14255,0.0,0.0,184000,1928280.0,0.0,10.16255
HK.00762,2019-03-21 14:39:00,10.16255,10.18255,10.18255,10.16255,0.0,0.0,38000,398720.0,0.19680099974909204,10.16255
HK.00762,2019-03-21 14:40:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,2000,21000.0,0.0,10.18255
HK.00762,2019-03-21 14:41:00,10.16255,10.16255,10.18255,10.16255,0.0,0.0,176000,1844880.0,-0.19641445413969338,10.18255
HK.00762,2019-03-21 14:42:00,10.14255,10.18255,10.18255,10.14255,0.0,0.0,200000,2096720.0,0.19680099974909204,10.16255
HK.00762,2019-03-21 14:43:00,10.16255,10.18255,10.18255,10.16255,0.0,0.0,468000,4905040.0,0.0,10.18255
HK.00762,2019-03-21 14:44:00,10.16255,10.16255,10.16255,10.14255,0.0,0.0,252000,2637480.0,-0.19641445413969338,10.18255
HK.00762,2019-03-21 14:45:00,10.16255,10.16255,10.18255,10.16255,0.0,0.0,336000,3521800.0,0.0,10.16255
HK.00762,2019-03-21 14:46:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,234000,2452800.0,0.0,10.16255
HK.00762,2019-03-21 14:47:00,10.16255,10.14255,10.16255,10.14255,0.0,0.0,42000,439960.0,-0.19680099974907456,10.16255
HK.00762,2019-03-21 14:48:00,10.14255,10.14255,10.14255,10.14255,0.0,0.0,2000,20920.0,0.0,10.14255
HK.00762,2019-03-21 14:49:00,10.14255,10.14255,10.14255,10.14255,0.0,0.0,16000,167360.0,0.0,10.14255
HK.00762,2019-03-21 14:50:00,10.14255,10.12255,10.14255,10.12255,0.0,0.0,62000,648480.0,-0.19718906980985626,10.14255
HK.00762,2019-03-21 14:51:00,10.12255,10.14255,10.14255,10.12255,0.0,0.0,210000,2196480.0,0.19757867335799353,10.12255
HK.00762,2019-03-21 14:52:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,6000,62640.0,-0.19718906980985626,10.14255
HK.00762,2019-03-21 14:53:00,10.12255,10.14255,10.14255,10.12255,0.0,0.0,502000,5250880.0,0.19757867335799353,10.12255
HK.00762,2019-03-21 14:54:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,174000,1816560.0,-0.19718906980985626,10.14255
HK.00762,2019-03-21 14:55:00,10.12255,10.12255,10.14255,10.12255,0.0,0.0,200000,2088040.0,0.0,10.12255
HK.00762,2019-03-21 14:56:00,10.10255,10.10255,10.10255,10.10255,0.0,0.0,54000,562680.0,-0.19757867335799353,10.12255
HK.00762,2019-03-21 14:57:00,10.10255,10.10255,10.10255,10.10255,0.0,0.0,32000,333440.0,0.0,10.10255
HK.00762,2019-03-21 14:58:00,10.10255,10.10255,10.10255,10.10255,0.0,0.0,70000,729400.0,0.0,10.10255
HK.00762,2019-03-21 14:59:00,10.08255,10.08255,10.10255,10.08255,0.0,0.0,48000,499480.0,-0.1979698195010304,10.10255
HK.00762,2019-03-21 15:00:00,10.10255,10.10255,10.10255,10.08255,0.0,0.0,6000,62480.0,0.19836251741872196,10.08255
HK.00762,2019-03-21 15:01:00,10.10255,10.12255,10.12255,10.08255,0.0,0.0,518000,5399440.0,0.19796981950101286,10.10255
HK.00762,2019-03-21 15:02:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,64000,668160.0,0.0,10.12255
HK.00762,2019-03-21 15:03:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,20000,208800.0,0.0,10.12255
HK.00762,2019-03-21 15:04:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,6000,62640.0,0.0,10.12255
HK.00762,2019-03-21 15:05:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,22000,229680.0,0.0,10.12255
HK.00762,2019-03-21 15:06:00,10.12255,10.14255,10.14255,10.12255,0.0,0.0,14000,146320.0,0.19757867335799353,10.12255
HK.00762,2019-03-21 15:07:00,10.12255,10.12255,10.14255,10.12255,0.0,0.0,28000,292640.0,-0.19718906980985626,10.14255
HK.00762,2019-03-21 15:08:00,10.12255,10.12255,10.12255,10.08255,0.0,0.0,796000,8301600.0,0.0,10.12255
HK.00762,2019-03-21 15:09:00,10.10255,10.10255,10.10255,10.10255,0.0,0.0,16000,166720.0,-0.19757867335799353,10.12255
HK.00762,2019-03-21 15:10:00,10.10255,10.10255,10.10255,10.10255,0.0,0.0,4000,41680.0,0.0,10.10255
HK.00762,2019-03-21 15:11:00,10.10255,10.10255,10.10255,10.10255,0.0,0.0,92000,958640.0,0.0,10.10255
HK.00762,2019-03-21 15:12:00,10.10255,10.10255,10.12255,10.08255,0.0,0.0,814000,8480880.0,0.0,10.10255
HK.00762,2019-03-21 15:13:00,10.10255,10.08255,10.10255,10.08255,0.0,0.0,234000,2437360.0,-0.1979698195010304,10.10255
HK.00762,2019-03-21 15:14:00,10.08255,10.08255,10.10255,10.08255,0.0,0.0,252000,2621840.0,0.0,10.08255
HK.00762,2019-03-21 15:15:00,10.08255,10.08255,10.08255,10.08255,0.0,0.0,214000,2225600.0,0.0,10.08255
HK.00762,2019-03-21 15:16:00,10.08255,10.08255,10.10255,10.06255,0.0,0.0,486000,5052200.0,0.0,10.08255
HK.00762,2019-03-21 15:17:00,10.08255,10.08255,10.08255,10.06255,0.0,0.0,218000,2265280.0,0.0,10.08255
HK.00762,2019-03-21 15:18:00,10.08255,10.06255,10.08255,10.06255,0.0,0.0,414000,4297800.0,-0.19836251741870434,10.08255
HK.00762,2019-03-21 15:19:00,10.06255,10.08255,10.10255,10.06255,0.0,0.0,410000,4262560.0,0.1987567763638399,10.06255
HK.00762,2019-03-21 15:20:00,10.08255,10.06255,10.08255,10.06255,0.0,0.0,102000,1059840.0,-0.19836251741870434,10.08255
HK.00762,2019-03-21 15:21:00,10.06255,10.06255,10.08255,10.04255,0.0,0.0,328000,3404520.0,0.0,10.06255
HK.00762,2019-03-21 15:22:00,10.06255,10.08255,10.08255,10.04255,0.0,0.0,356000,3694880.0,0.1987567763638399,10.06255
HK.00762,2019-03-21 15:23:00,10.06255,10.06255,10.06255,10.06255,0.0,0.0,8000,83040.0,-0.19836251741870434,10.08255
HK.00762,2019-03-21 15:24:00,10.06255,10.06255,10.06255,10.06255,0.0,0.0,36000,373680.0,0.0,10.06255
HK.00762,2019-03-21 15:25:00,10.06255,10.06255,10.06255,10.04255,0.0,0.0,450000,4670080.0,0.0,10.06255
HK.00762,2019-03-21 15:26:00,10.06255,10.08255,10.08255,10.06255,0.0,0.0,174000,1807360.0,0.1987567763638399,10.06255
HK.00762,2019-03-21 15:27:00,10.08255,10.06255,10.08255,10.06255,0.0,0.0,36000,373800.0,-0.19836251741870434,10.08255
HK.00762,2019-03-21 15:28:00,10.06255,10.08255,10.08255,10.06255,0.0,0.0,22000,228600.0,0.1987567763638399,10.06255
HK.00762,2019-03-21 15:29:00,10.08255,10.06255,10.08255,10.06255,0.0,0.0,78000,811120.0,-0.19836251741870434,10.08255
HK.00762,2019-03-21 15:30:00,10.08255,10.08255,10.08255,10.06255,0.0,0.0,18000,187040.0,0.1987567763638399,10.06255
HK.00762,2019-03-21 15:31:00,10.06255,10.06255,10.08255,10.06255,0.0,0.0,80000,831240.0,-0.19836251741870434,10.08255
HK.00762,2019-03-21 15:32:00,10.08255,10.08255,10.08255,10.06255,0.0,0.0,22000,228680.0,0.1987567763638399,10.06255
HK.00762,2019-03-21 15:33:00,10.08255,10.04255,10.08255,10.02255,0.0,0.0,326000,3382880.0,-0.3967250348374087,10.08255
HK.00762,2019-03-21 15:34:00,10.02255,10.06255,10.06255,10.02255,0.0,0.0,514000,5323840.0,0.1991526056629001,10.04255
HK.00762,2019-03-21 15:35:00,10.04255,10.06255,10.06255,10.04255,0.0,0.0,12000,124400.0,0.0,10.06255
HK.00762,2019-03-21 15:36:00,10.06255,10.06255,10.08255,10.04255,0.0,0.0,632000,6557680.0,0.0,10.06255
HK.00762,2019-03-21 15:37:00,10.06255,10.06255,10.08255,10.04255,0.0,0.0,478000,4964200.0,0.0,10.06255
HK.00762,2019-03-21 15:38:00,10.08255,10.08255,10.08255,10.06255,0.0,0.0,38000,395120.0,0.1987567763638399,10.06255
HK.00762,2019-03-21 15:39:00,10.08255,10.06255,10.08255,10.06255,0.0,0.0,10000,103880.0,-0.19836251741870434,10.08255
HK.00762,2019-03-21 15:40:00,10.08255,10.08255,10.10255,10.08255,0.0,0.0,218000,2268080.0,0.1987567763638399,10.06255
HK.00762,2019-03-21 15:41:00,10.10255,10.10255,10.10255,10.08255,0.0,0.0,54000,561960.0,0.19836251741872196,10.08255
HK.00762,2019-03-21 15:42:00,10.10255,10.10255,10.10255,10.08255,0.0,0.0,18000,187360.0,0.0,10.10255
HK.00762,2019-03-21 15:43:00,10.08255,10.10255,10.10255,10.08255,0.0,0.0,26000,270640.0,0.0,10.10255
HK.00762,2019-03-21 15:44:00,10.10255,10.08255,10.10255,10.08255,0.0,0.0,38000,395600.0,-0.1979698195010304,10.10255
HK.00762,2019-03-21 15:45:00,10.10255,10.08255,10.10255,10.06255,0.0,0.0,380000,3952760.0,0.0,10.08255
HK.00762,2019-03-21 15:46:00,10.06255,10.04255,10.08255,10.04255,0.0,0.0,166000,1722680.0,-0.3967250348374087,10.08255
HK.00762,2019-03-21 15:47:00,10.06255,10.08255,10.10255,10.04255,0.0,0.0,592000,6150960.0,0.3983052113258002,10.04255
HK.00762,2019-03-21 15:48:00,10.10255,10.12255,10.12255,10.10255,0.0,0.0,110000,1146640.0,0.39672503483742627,10.08255
HK.00762,2019-03-21 15:49:00,10.12255,10.12255,10.12255,10.10255,0.0,0.0,44000,459320.0,0.0,10.12255
HK.00762,2019-03-21 15:50:00,10.10255,10.12255,10.14255,10.10255,0.0,0.0,658000,6869040.0,0.0,10.12255
HK.00762,2019-03-21 15:51:00,10.12255,10.14255,10.14255,10.10255,0.0,0.0,180000,1879120.0,0.19757867335799353,10.12255
HK.00762,2019-03-21 15:52:00,10.12255,10.14255,10.14255,10.12255,0.0,0.0,40000,418320.0,0.0,10.14255
HK.00762,2019-03-21 15:53:00,10.14255,10.14255,10.14255,10.10255,0.0,0.0,90000,941280.0,0.0,10.14255
HK.00762,2019-03-21 15:54:00,10.14255,10.16255,10.16255,10.12255,0.0,0.0,422000,4410880.0,0.19718906980985626,10.14255
HK.00762,2019-03-21 15:55:00,10.16255,10.16255,10.16255,10.12255,0.0,0.0,100000,1046800.0,0.0,10.16255
HK.00762,2019-03-21 15:56:00,10.14255,10.12255,10.16255,10.12255,0.0,0.0,354000,3701560.0,-0.3936019994981491,10.16255
HK.00762,2019-03-21 15:57:00,10.14255,10.12255,10.14255,10.12255,0.0,0.0,102000,1066160.0,0.0,10.12255
HK.00762,2019-03-21 15:58:00,10.12255,10.12255,10.14255,10.12255,0.0,0.0,80000,835640.0,0.0,10.12255
HK.00762,2019-03-21 15:59:00,10.12255,10.12255,10.14255,10.10255,0.0,0.0,158000,1648680.0,0.0,10.12255
HK.00762,2019-03-21 16:00:00,10.10255,10.12255,10.12255,10.10255,0.0,0.0,3852000,40212960.0,0.0,10.12255
