code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-30 13:59:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,72000,600360.0,0.0,8.17814
HK.00762,2019-05-30 14:00:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,110000,917340.0,0.0,8.17814
HK.00762,2019-05-30 14:01:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,0.0,8.17814
HK.00762,2019-05-30 14:02:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,16000,133600.0,0.12227719261347673,8.17814
HK.00762,2019-05-30 14:03:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,26000,217060.0,0.0,8.18814
HK.00762,2019-05-30 14:04:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,14000,116900.0,0.0,8.18814
HK.00762,2019-05-30 14:05:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,16000,133520.0,0.0,8.18814
HK.00762,2019-05-30 14:06:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,18000,150280.0,0.0,8.18814
HK.00762,2019-05-30 14:07:00,8.17814,8.19814,8.19814,8.17814,0.0,0.0,66000,551160.0,0.1221278580971965,8.18814
HK.00762,2019-05-30 14:08:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,16000,133760.0,0.0,8.19814
HK.00762,2019-05-30 14:09:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,14000,117040.0,0.0,8.19814
HK.00762,2019-05-30 14:10:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,26000,217340.0,0.0,8.19814
HK.00762,2019-05-30 14:11:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,14000,117020.0,0.0,8.19814
HK.00762,2019-05-30 14:12:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,18000,150440.0,0.0,8.19814
HK.00762,2019-05-30 14:13:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,22000,183900.0,0.0,8.19814
HK.00762,2019-05-30 14:14:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,20000,167200.0,0.0,8.19814
HK.00762,2019-05-30 14:15:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,28000,234000.0,0.0,8.19814
HK.00762,2019-05-30 14:16:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,16000,133720.0,0.0,8.19814
HK.00762,2019-05-30 14:17:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,24000,200620.0,0.0,8.19814
HK.00762,2019-05-30 14:18:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,30000,250740.0,0.0,8.19814
HK.00762,2019-05-30 14:19:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,16000,133720.0,0.0,8.19814
HK.00762,2019-05-30 14:20:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,22000,183860.0,-0.12197888789408069,8.19814
HK.00762,2019-05-30 14:21:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,30000,250700.0,0.1221278580971965,8.18814
HK.00762,2019-05-30 14:22:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,20000,167120.0,0.0,8.19814
HK.00762,2019-05-30 14:23:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,44000,367800.0,0.0,8.19814
HK.00762,2019-05-30 14:24:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,16000,133740.0,-0.12197888789408069,8.19814
HK.00762,2019-05-30 14:25:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,28000,233960.0,0.1221278580971965,8.18814
HK.00762,2019-05-30 14:26:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,18000,150460.0,0.0,8.19814
HK.00762,2019-05-30 14:27:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,30000,250740.0,0.0,8.19814
HK.00762,2019-05-30 14:28:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,240000,2006360.0,0.0,8.19814
HK.00762,2019-05-30 14:29:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,268000,2243160.0,0.12197888789408069,8.19814
HK.00762,2019-05-30 14:30:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,28000,234360.0,0.0,8.20814
HK.00762,2019-05-30 14:31:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,26000,217600.0,0.0,8.20814
HK.00762,2019-05-30 14:32:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,48000,401720.0,0.0,8.20814
HK.00762,2019-05-30 14:33:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,22000,184140.0,0.0,8.20814
HK.00762,2019-05-30 14:34:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,42000,351780.0,0.12183028067259802,8.20814
HK.00762,2019-05-30 14:35:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,16000,134060.0,0.0,8.21814
HK.00762,2019-05-30 14:36:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,20000,167580.0,0.0,8.21814
HK.00762,2019-05-30 14:37:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,30000,251380.0,0.0,8.21814
HK.00762,2019-05-30 14:38:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,86000,720640.0,0.0,8.21814
HK.00762,2019-05-30 14:39:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,90000,753680.0,-0.12168203510769816,8.21814
HK.00762,2019-05-30 14:40:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,16000,134080.0,0.12183028067259802,8.20814
HK.00762,2019-05-30 14:41:00,8.20814,8.22814,8.22814,8.20814,0.0,0.0,54000,452560.0,0.12168203510769816,8.21814
HK.00762,2019-05-30 14:42:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,18000,150820.0,-0.12153414988077241,8.22814
HK.00762,2019-05-30 14:43:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,48000,402240.0,0.0,8.21814
HK.00762,2019-05-30 14:44:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,150000,1257960.0,0.12168203510769816,8.21814
HK.00762,2019-05-30 14:45:00,8.21814,8.22814,8.23814,8.21814,0.0,0.0,42000,352320.0,0.0,8.22814
HK.00762,2019-05-30 14:46:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,554000,4643580.0,0.0,8.22814
HK.00762,2019-05-30 14:47:00,8.22814,8.22814,8.22814,8.20814,0.0,0.0,20000,167720.0,0.0,8.22814
HK.00762,2019-05-30 14:48:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,30000,251660.0,-0.12153414988077241,8.22814
HK.00762,2019-05-30 14:49:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,30000,251320.0,0.0,8.21814
HK.00762,2019-05-30 14:50:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,24000,201120.0,0.0,8.21814
HK.00762,2019-05-30 14:51:00,8.21814,8.21814,8.22814,8.20814,0.0,0.0,28000,234620.0,0.0,8.21814
HK.00762,2019-05-30 14:52:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,78000,653500.0,0.0,8.21814
HK.00762,2019-05-30 14:53:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,10000,83780.0,0.0,8.21814
HK.00762,2019-05-30 14:54:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,10000,83800.0,0.0,8.21814
HK.00762,2019-05-30 14:55:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,22000,184320.0,0.0,8.21814
HK.00762,2019-05-30 14:56:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,24000,201040.0,-0.12168203510769816,8.21814
HK.00762,2019-05-30 14:57:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,28000,234540.0,0.0,8.20814
HK.00762,2019-05-30 14:58:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,12000,100520.0,0.12183028067259802,8.20814
HK.00762,2019-05-30 14:59:00,8.21814,8.22814,8.22814,8.20814,0.0,0.0,60000,502860.0,0.12168203510769816,8.21814
HK.00762,2019-05-30 15:00:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.0,8.22814
HK.00762,2019-05-30 15:01:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,104000,872560.0,0.0,8.22814
HK.00762,2019-05-30 15:02:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,24000,201360.0,0.0,8.22814
HK.00762,2019-05-30 15:03:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,12000,100680.0,0.0,8.22814
HK.00762,2019-05-30 15:04:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,14000,117460.0,0.0,8.22814
HK.00762,2019-05-30 15:05:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,16000,134140.0,-0.12153414988077241,8.22814
HK.00762,2019-05-30 15:06:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,18000,151000.0,0.12168203510769816,8.21814
HK.00762,2019-05-30 15:07:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,10000,83900.0,0.0,8.22814
HK.00762,2019-05-30 15:08:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,20000,167800.0,0.0,8.22814
HK.00762,2019-05-30 15:09:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,20000,167740.0,-0.12153414988077241,8.22814
HK.00762,2019-05-30 15:10:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,36000,301980.0,0.0,8.21814
HK.00762,2019-05-30 15:11:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,20000,167720.0,0.12168203510769816,8.21814
HK.00762,2019-05-30 15:12:00,8.21814,8.19814,8.21814,8.19814,0.0,0.0,266000,2228480.0,-0.36460244964231725,8.22814
HK.00762,2019-05-30 15:13:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,16000,133820.0,0.0,8.19814
HK.00762,2019-05-30 15:14:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,4000,33480.0,0.12197888789408069,8.19814
HK.00762,2019-05-30 15:15:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,16000,133840.0,0.0,8.20814
HK.00762,2019-05-30 15:16:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,20000,167360.0,0.0,8.20814
HK.00762,2019-05-30 15:17:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,16000,133900.0,0.0,8.20814
HK.00762,2019-05-30 15:18:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,24000,200860.0,0.0,8.20814
HK.00762,2019-05-30 15:19:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,18000,150640.0,0.0,8.20814
HK.00762,2019-05-30 15:20:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,36000,301120.0,0.0,8.20814
HK.00762,2019-05-30 15:21:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,24000,200800.0,-0.12183028067259802,8.20814
HK.00762,2019-05-30 15:22:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,28000,234200.0,0.12197888789408069,8.19814
HK.00762,2019-05-30 15:23:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,32000,267720.0,-0.12183028067259802,8.20814
HK.00762,2019-05-30 15:24:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,48000,401460.0,0.0,8.19814
HK.00762,2019-05-30 15:25:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,72000,601920.0,0.0,8.19814
HK.00762,2019-05-30 15:26:00,8.19814,8.17814,8.19814,8.17814,0.0,0.0,254000,2122380.0,-0.24395777578816139,8.19814
HK.00762,2019-05-30 15:27:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,26000,216880.0,0.0,8.17814
HK.00762,2019-05-30 15:28:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,64000,534440.0,0.12227719261347673,8.17814
HK.00762,2019-05-30 15:29:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,48000,400980.0,0.0,8.18814
HK.00762,2019-05-30 15:30:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,48000,401220.0,0.0,8.18814
HK.00762,2019-05-30 15:31:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,44000,367680.0,0.1221278580971965,8.18814
HK.00762,2019-05-30 15:32:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,46000,384320.0,0.0,8.19814
HK.00762,2019-05-30 15:33:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,52000,434360.0,-0.12197888789408069,8.19814
HK.00762,2019-05-30 15:34:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,40000,334180.0,0.0,8.18814
HK.00762,2019-05-30 15:35:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,52000,434360.0,0.0,8.18814
HK.00762,2019-05-30 15:36:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,50000,417660.0,0.0,8.18814
HK.00762,2019-05-30 15:37:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,128000,1070020.0,0.1221278580971965,8.18814
HK.00762,2019-05-30 15:38:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,66000,551320.0,0.0,8.19814
HK.00762,2019-05-30 15:39:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,52000,434320.0,-0.12197888789408069,8.19814
HK.00762,2019-05-30 15:40:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,52000,434420.0,0.0,8.18814
HK.00762,2019-05-30 15:41:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,76000,634840.0,0.1221278580971965,8.18814
HK.00762,2019-05-30 15:42:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,354000,2957980.0,-0.12197888789408069,8.19814
HK.00762,2019-05-30 15:43:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,40000,333960.0,-0.1221278580971965,8.18814
HK.00762,2019-05-30 15:44:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,22000,183540.0,0.12227719261347673,8.17814
HK.00762,2019-05-30 15:45:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,158000,1319940.0,0.1221278580971965,8.18814
HK.00762,2019-05-30 15:46:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,334000,2788900.0,-0.12197888789408069,8.19814
HK.00762,2019-05-30 15:47:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,22000,183760.0,0.1221278580971965,8.18814
HK.00762,2019-05-30 15:48:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,114000,951860.0,-0.12197888789408069,8.19814
HK.00762,2019-05-30 15:49:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,70000,584380.0,-0.1221278580971965,8.18814
HK.00762,2019-05-30 15:50:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,44000,367040.0,0.12227719261347673,8.17814
HK.00762,2019-05-30 15:51:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,32000,266980.0,0.0,8.18814
HK.00762,2019-05-30 15:52:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,34000,283720.0,-0.1221278580971965,8.18814
HK.00762,2019-05-30 15:53:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,44000,367180.0,0.12227719261347673,8.17814
HK.00762,2019-05-30 15:54:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,186000,1551080.0,-0.1221278580971965,8.18814
HK.00762,2019-05-30 15:55:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,34000,283280.0,0.0,8.17814
HK.00762,2019-05-30 15:56:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,70000,583520.0,0.0,8.17814
HK.00762,2019-05-30 15:57:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,120000,1000240.0,0.0,8.17814
HK.00762,2019-05-30 15:58:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,130000,1083840.0,0.0,8.17814
HK.00762,2019-05-30 15:59:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,386000,3219940.0,0.12227719261347673,8.17814
HK.00762,2019-05-30 16:00:00,8.17814,8.19814,8.19814,8.17814,0.0,0.0,2660000,22234420.0,0.1221278580971965,8.18814
