code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-19 14:00:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,12000,98760.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 14:01:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,6000,49400.0,0.0,8.06814
HK.00762,2019-07-19 14:02:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,10000,82340.0,0.0,8.06814
HK.00762,2019-07-19 14:03:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,4000,32940.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 14:04:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,54000,444960.0,0.0,8.07814
HK.00762,2019-07-19 14:05:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,12000,98980.0,0.0,8.07814
HK.00762,2019-07-19 14:06:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.0,8.07814
HK.00762,2019-07-19 14:07:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,10000,82440.0,0.0,8.07814
HK.00762,2019-07-19 14:08:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,0.0,8.07814
HK.00762,2019-07-19 14:09:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,14000,115440.0,0.0,8.07814
HK.00762,2019-07-19 14:10:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,16000,131840.0,0.0,8.07814
HK.00762,2019-07-19 14:11:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,4000,32980.0,0.0,8.07814
HK.00762,2019-07-19 14:12:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,14000,115460.0,0.0,8.07814
HK.00762,2019-07-19 14:13:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,8000,65940.0,0.0,8.07814
HK.00762,2019-07-19 14:14:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,26000,214260.0,0.0,8.07814
HK.00762,2019-07-19 14:15:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,10000,82400.0,0.0,8.07814
HK.00762,2019-07-19 14:16:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,8000,65920.0,0.0,8.07814
HK.00762,2019-07-19 14:17:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,0.0,8.07814
HK.00762,2019-07-19 14:18:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,10000,82420.0,0.0,8.07814
HK.00762,2019-07-19 14:19:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,18000,148320.0,0.0,8.07814
HK.00762,2019-07-19 14:20:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,6000,49440.0,0.0,8.07814
HK.00762,2019-07-19 14:21:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-19 14:22:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,10000,82320.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 14:23:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-07-19 14:24:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-07-19 14:25:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,8000,65840.0,0.0,8.06814
HK.00762,2019-07-19 14:26:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,8000,65840.0,0.0,8.06814
HK.00762,2019-07-19 14:27:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,6000,49420.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 14:28:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,12000,98780.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 14:29:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,0.0,8.06814
HK.00762,2019-07-19 14:30:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,8000,65860.0,0.0,8.06814
HK.00762,2019-07-19 14:31:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,10000,82320.0,0.0,8.06814
HK.00762,2019-07-19 14:32:00,8.07814,8.07814,8.07814,8.05814,0.0,0.0,152000,1251520.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 14:33:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-19 14:34:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-19 14:35:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 14:36:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,6000,49400.0,0.0,8.06814
HK.00762,2019-07-19 14:37:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,30000,246920.0,0.0,8.06814
HK.00762,2019-07-19 14:38:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,4000,32940.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 14:39:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,6000,49400.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 14:40:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,4000,32940.0,0.0,8.06814
HK.00762,2019-07-19 14:41:00,8.06814,8.08814,8.08814,8.06814,0.0,0.0,156000,1285420.0,0.24788860877475571,8.06814
HK.00762,2019-07-19 14:42:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,136000,1121900.0,-0.12363782031468036,8.08814
HK.00762,2019-07-19 14:43:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,4000,32980.0,0.12379087265137505,8.07814
HK.00762,2019-07-19 14:44:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,28000,230720.0,-0.12363782031468036,8.08814
HK.00762,2019-07-19 14:45:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 14:46:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,50000,411500.0,0.0,8.06814
HK.00762,2019-07-19 14:47:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,86000,707780.0,0.0,8.06814
HK.00762,2019-07-19 14:48:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,44000,362040.0,-0.12394430438737786,8.06814
HK.00762,2019-07-19 14:49:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-07-19 14:50:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,8000,65760.0,0.0,8.05814
HK.00762,2019-07-19 14:51:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,14000,115100.0,0.12409811693517099,8.05814
HK.00762,2019-07-19 14:52:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,28000,230160.0,-0.12394430438737786,8.06814
HK.00762,2019-07-19 14:53:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,56000,460320.0,0.0,8.05814
HK.00762,2019-07-19 14:54:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,26000,213460.0,-0.12409811693517099,8.05814
HK.00762,2019-07-19 14:55:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,8000,65680.0,0.0,8.04814
HK.00762,2019-07-19 14:56:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,26000,213460.0,0.0,8.04814
HK.00762,2019-07-19 14:57:00,8.04814,8.04814,8.05814,8.04814,0.0,0.0,48000,394460.0,0.0,8.04814
HK.00762,2019-07-19 14:58:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,26000,213460.0,0.0,8.04814
HK.00762,2019-07-19 14:59:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,20000,164240.0,0.1242523117142568,8.04814
HK.00762,2019-07-19 15:00:00,8.04814,8.04814,8.05814,8.04814,0.0,0.0,16000,131380.0,-0.12409811693517099,8.05814
HK.00762,2019-07-19 15:01:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,20000,164200.0,0.0,8.04814
HK.00762,2019-07-19 15:02:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,26000,213460.0,0.0,8.04814
HK.00762,2019-07-19 15:03:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,10000,82100.0,0.0,8.04814
HK.00762,2019-07-19 15:04:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,34000,279140.0,0.0,8.04814
HK.00762,2019-07-19 15:05:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,26000,213460.0,0.0,8.04814
HK.00762,2019-07-19 15:06:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,32000,262720.0,0.0,8.04814
HK.00762,2019-07-19 15:07:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,22000,180620.0,0.0,8.04814
HK.00762,2019-07-19 15:08:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,12000,98520.0,0.0,8.04814
HK.00762,2019-07-19 15:09:00,8.04814,8.04814,8.05814,8.04814,0.0,0.0,26000,213480.0,0.0,8.04814
HK.00762,2019-07-19 15:10:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,236000,1939740.0,0.1242523117142568,8.04814
HK.00762,2019-07-19 15:11:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-07-19 15:12:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-07-19 15:13:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,12000,98640.0,0.0,8.05814
HK.00762,2019-07-19 15:14:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-07-19 15:15:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,34000,279520.0,0.0,8.05814
HK.00762,2019-07-19 15:16:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-07-19 15:17:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-07-19 15:18:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,10000,82200.0,0.0,8.05814
HK.00762,2019-07-19 15:19:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,16000,131580.0,0.0,8.05814
HK.00762,2019-07-19 15:20:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,146000,1199920.0,-0.12409811693517099,8.05814
HK.00762,2019-07-19 15:21:00,8.04814,8.04814,8.05814,8.03814,0.0,0.0,266000,2183840.0,0.0,8.04814
HK.00762,2019-07-19 15:22:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,30000,246560.0,0.0,8.04814
HK.00762,2019-07-19 15:23:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,338000,2778300.0,0.1242523117142568,8.04814
HK.00762,2019-07-19 15:24:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,42000,345620.0,0.0,8.05814
HK.00762,2019-07-19 15:25:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,14000,115080.0,0.0,8.05814
HK.00762,2019-07-19 15:26:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.12409811693517099,8.05814
HK.00762,2019-07-19 15:27:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,26000,213740.0,0.0,8.06814
HK.00762,2019-07-19 15:28:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,38000,312360.0,-0.12394430438737786,8.06814
HK.00762,2019-07-19 15:29:00,8.06814,8.05814,8.06814,8.04814,0.0,0.0,102000,838420.0,0.0,8.05814
HK.00762,2019-07-19 15:30:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,42000,345120.0,-0.12409811693517099,8.05814
HK.00762,2019-07-19 15:31:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,48000,394400.0,0.0,8.04814
HK.00762,2019-07-19 15:32:00,8.04814,8.04814,8.05814,8.04814,0.0,0.0,50000,410780.0,0.0,8.04814
HK.00762,2019-07-19 15:33:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,142000,1167100.0,0.1242523117142568,8.04814
HK.00762,2019-07-19 15:34:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,34000,279660.0,0.12409811693517099,8.05814
HK.00762,2019-07-19 15:35:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 15:36:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.0,8.07814
HK.00762,2019-07-19 15:37:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 15:38:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,12000,98760.0,0.0,8.06814
HK.00762,2019-07-19 15:39:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,30000,246920.0,0.0,8.06814
HK.00762,2019-07-19 15:40:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,0.0,8.06814
HK.00762,2019-07-19 15:41:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,96000,789820.0,-0.12394430438737786,8.06814
HK.00762,2019-07-19 15:42:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,8000,65760.0,0.0,8.05814
HK.00762,2019-07-19 15:43:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,8000,65780.0,0.0,8.05814
HK.00762,2019-07-19 15:44:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,30000,246660.0,0.12409811693517099,8.05814
HK.00762,2019-07-19 15:45:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,14000,115100.0,0.0,8.06814
HK.00762,2019-07-19 15:46:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,36000,295960.0,-0.12394430438737786,8.06814
HK.00762,2019-07-19 15:47:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,46000,378180.0,0.0,8.05814
HK.00762,2019-07-19 15:48:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,100000,821820.0,-0.12409811693517099,8.05814
HK.00762,2019-07-19 15:49:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,44000,361600.0,0.1242523117142568,8.04814
HK.00762,2019-07-19 15:50:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,68000,558740.0,-0.12409811693517099,8.05814
HK.00762,2019-07-19 15:51:00,8.05814,8.07814,8.07814,8.05814,0.0,0.0,196000,1612220.0,0.37275693514277036,8.04814
HK.00762,2019-07-19 15:52:00,8.07814,8.05814,8.07814,8.05814,0.0,0.0,92000,757060.0,-0.2475817453027501,8.07814
HK.00762,2019-07-19 15:53:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,30000,246840.0,0.12409811693517099,8.05814
HK.00762,2019-07-19 15:54:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,12000,98680.0,-0.12394430438737786,8.06814
HK.00762,2019-07-19 15:55:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,18000,148060.0,0.12409811693517099,8.05814
HK.00762,2019-07-19 15:56:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,28000,230240.0,0.0,8.06814
HK.00762,2019-07-19 15:57:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,36000,296040.0,-0.12394430438737786,8.06814
HK.00762,2019-07-19 15:58:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,26000,213780.0,0.0,8.05814
HK.00762,2019-07-19 15:59:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,40000,329000.0,0.0,8.05814
HK.00762,2019-07-19 16:00:00,8.05814,8.07814,8.07814,8.05814,0.0,0.0,2058000,16956400.0,0.24819623387034198,8.05814
