code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-29 13:57:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,676000,5318860.0,-0.12973298357320684,7.70814
HK.00762,2019-10-29 13:58:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,82000,644520.0,0.0,7.69814
HK.00762,2019-10-29 13:59:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,428000,3367820.0,0.0,7.69814
HK.00762,2019-10-29 14:00:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,44000,345840.0,0.0,7.69814
HK.00762,2019-10-29 14:01:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,98000,770980.0,0.0,7.69814
HK.00762,2019-10-29 14:02:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,160000,1259160.0,0.129901508676119,7.69814
HK.00762,2019-10-29 14:03:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,340000,2675780.0,-0.12973298357320684,7.70814
HK.00762,2019-10-29 14:04:00,7.70814,7.66814,7.70814,7.66814,0.0,0.0,692000,5436300.0,-0.38970452602836847,7.69814
HK.00762,2019-10-29 14:05:00,7.67814,7.66814,7.68814,7.66814,0.0,0.0,690000,5412260.0,0.0,7.66814
HK.00762,2019-10-29 14:06:00,7.68814,7.67814,7.68814,7.66814,0.0,0.0,404000,3167100.0,0.13040972126225897,7.66814
HK.00762,2019-10-29 14:07:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,260000,2041000.0,0.13023987580325164,7.67814
HK.00762,2019-10-29 14:08:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-10-29 14:09:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,40000,314380.0,0.0,7.68814
HK.00762,2019-10-29 14:10:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,6000,47120.0,0.0,7.68814
HK.00762,2019-10-29 14:11:00,7.69814,7.70814,7.71814,7.69814,0.0,0.0,298000,2343160.0,0.26014094436366225,7.68814
HK.00762,2019-10-29 14:12:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-10-29 14:13:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-10-29 14:14:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,18000,141780.0,0.12973298357320684,7.70814
HK.00762,2019-10-29 14:15:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,740000,5831180.0,0.0,7.71814
HK.00762,2019-10-29 14:16:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,196000,1544480.0,0.0,7.71814
HK.00762,2019-10-29 14:17:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-10-29 14:18:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,4000,31560.0,0.12956489516904057,7.71814
HK.00762,2019-10-29 14:19:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,2000,15780.0,0.0,7.72814
HK.00762,2019-10-29 14:20:00,7.72814,7.72814,7.73814,7.72814,0.0,0.0,10000,78940.0,0.0,7.72814
HK.00762,2019-10-29 14:21:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,26000,205380.0,0.0,7.72814
HK.00762,2019-10-29 14:22:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,200000,1578000.0,0.0,7.72814
HK.00762,2019-10-29 14:23:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,122000,962460.0,-0.1293972417683917,7.72814
HK.00762,2019-10-29 14:24:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,76000,598940.0,0.0,7.71814
HK.00762,2019-10-29 14:25:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,10000,78860.0,0.12956489516904057,7.71814
HK.00762,2019-10-29 14:26:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,8000,63100.0,0.0,7.72814
HK.00762,2019-10-29 14:27:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,10000,78860.0,0.0,7.72814
HK.00762,2019-10-29 14:28:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,38000,299800.0,-0.1293972417683917,7.72814
HK.00762,2019-10-29 14:29:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,72000,567960.0,0.12956489516904057,7.71814
HK.00762,2019-10-29 14:30:00,7.72814,7.72814,7.73814,7.72814,0.0,0.0,272000,2146140.0,0.0,7.72814
HK.00762,2019-10-29 14:31:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,62000,489780.0,0.1293972417683917,7.72814
HK.00762,2019-10-29 14:32:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,6000,47380.0,-0.12923002168479492,7.73814
HK.00762,2019-10-29 14:33:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,8000,63160.0,0.0,7.72814
HK.00762,2019-10-29 14:34:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,6000,47380.0,0.1293972417683917,7.72814
HK.00762,2019-10-29 14:35:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,26000,205360.0,0.0,7.73814
HK.00762,2019-10-29 14:36:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,12000,94780.0,0.0,7.73814
HK.00762,2019-10-29 14:37:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,12000,94740.0,0.0,7.73814
HK.00762,2019-10-29 14:38:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,12000,94780.0,0.0,7.73814
HK.00762,2019-10-29 14:39:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,8000,63160.0,-0.12923002168479492,7.73814
HK.00762,2019-10-29 14:40:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,10000,78980.0,0.1293972417683917,7.72814
HK.00762,2019-10-29 14:41:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,10000,78980.0,0.0,7.73814
HK.00762,2019-10-29 14:42:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,6000,47380.0,0.0,7.73814
HK.00762,2019-10-29 14:43:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,20000,157960.0,-0.12923002168479492,7.73814
HK.00762,2019-10-29 14:44:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,10000,78960.0,0.0,7.72814
HK.00762,2019-10-29 14:45:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,8000,63160.0,0.0,7.72814
HK.00762,2019-10-29 14:46:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,22000,173760.0,0.1293972417683917,7.72814
HK.00762,2019-10-29 14:47:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,12000,94760.0,-0.12923002168479492,7.73814
HK.00762,2019-10-29 14:48:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,30000,236980.0,0.1293972417683917,7.72814
HK.00762,2019-10-29 14:49:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,20000,157920.0,-0.12923002168479492,7.73814
HK.00762,2019-10-29 14:50:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,14000,110520.0,0.1293972417683917,7.72814
HK.00762,2019-10-29 14:51:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,16000,126300.0,-0.12923002168479492,7.73814
HK.00762,2019-10-29 14:52:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,8000,63180.0,0.0,7.72814
HK.00762,2019-10-29 14:53:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,10000,78960.0,0.0,7.72814
HK.00762,2019-10-29 14:54:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,24000,189500.0,0.1293972417683917,7.72814
HK.00762,2019-10-29 14:55:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,44000,347460.0,0.0,7.73814
HK.00762,2019-10-29 14:56:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,16000,126360.0,0.0,7.73814
HK.00762,2019-10-29 14:57:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,10000,78980.0,0.0,7.73814
HK.00762,2019-10-29 14:58:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,10000,78960.0,-0.12923002168479492,7.73814
HK.00762,2019-10-29 14:59:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,10000,78980.0,0.1293972417683917,7.72814
HK.00762,2019-10-29 15:00:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,24000,189540.0,-0.12923002168479492,7.73814
HK.00762,2019-10-29 15:01:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,12000,94680.0,0.0,7.72814
HK.00762,2019-10-29 15:02:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,148000,1167000.0,-0.1293972417683917,7.72814
HK.00762,2019-10-29 15:03:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,192000,1512960.0,0.0,7.71814
HK.00762,2019-10-29 15:04:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,32000,252160.0,0.0,7.71814
HK.00762,2019-10-29 15:05:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-10-29 15:06:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,48000,378680.0,0.0,7.71814
HK.00762,2019-10-29 15:07:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,16000,126140.0,0.0,7.71814
HK.00762,2019-10-29 15:08:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,52000,409760.0,0.0,7.71814
HK.00762,2019-10-29 15:09:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,10000,78800.0,0.0,7.71814
HK.00762,2019-10-29 15:10:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,14000,110340.0,0.12956489516904057,7.71814
HK.00762,2019-10-29 15:11:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,42000,330980.0,0.0,7.72814
HK.00762,2019-10-29 15:12:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,58000,457120.0,-0.1293972417683917,7.72814
HK.00762,2019-10-29 15:13:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,4000,31540.0,0.12956489516904057,7.71814
HK.00762,2019-10-29 15:14:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,6000,47300.0,-0.1293972417683917,7.72814
HK.00762,2019-10-29 15:15:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,22000,173360.0,0.0,7.71814
HK.00762,2019-10-29 15:16:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.0,7.71814
HK.00762,2019-10-29 15:17:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,10000,78800.0,0.0,7.71814
HK.00762,2019-10-29 15:18:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,40000,315200.0,0.0,7.71814
HK.00762,2019-10-29 15:19:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,10000,78880.0,0.12956489516904057,7.71814
HK.00762,2019-10-29 15:20:00,7.72814,7.70814,7.72814,7.70814,0.0,0.0,378000,2978600.0,-0.2587944835367834,7.72814
HK.00762,2019-10-29 15:21:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-10-29 15:22:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,38000,299220.0,0.0,7.70814
HK.00762,2019-10-29 15:23:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,74000,583100.0,0.12973298357320684,7.70814
HK.00762,2019-10-29 15:24:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,40000,315100.0,-0.12956489516904057,7.71814
HK.00762,2019-10-29 15:25:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,84000,661900.0,0.0,7.70814
HK.00762,2019-10-29 15:26:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,42000,330880.0,0.0,7.70814
HK.00762,2019-10-29 15:27:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,314000,2474300.0,0.12973298357320684,7.70814
HK.00762,2019-10-29 15:28:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,1122000,8852560.0,0.12956489516904057,7.71814
HK.00762,2019-10-29 15:29:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,72000,567460.0,-0.1293972417683917,7.72814
HK.00762,2019-10-29 15:30:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.0,7.71814
HK.00762,2019-10-29 15:31:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.0,7.71814
HK.00762,2019-10-29 15:32:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,12000,94660.0,0.0,7.71814
HK.00762,2019-10-29 15:33:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.0,7.71814
HK.00762,2019-10-29 15:34:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,374000,2946400.0,0.0,7.71814
HK.00762,2019-10-29 15:35:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,10000,78760.0,-0.12956489516904057,7.71814
HK.00762,2019-10-29 15:36:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,28000,220480.0,0.12973298357320684,7.70814
HK.00762,2019-10-29 15:37:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,10000,78760.0,-0.12956489516904057,7.71814
HK.00762,2019-10-29 15:38:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,12000,94560.0,0.12973298357320684,7.70814
HK.00762,2019-10-29 15:39:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,158000,1243520.0,-0.12956489516904057,7.71814
HK.00762,2019-10-29 15:40:00,7.71814,7.68814,7.71814,7.68814,0.0,0.0,444000,3490740.0,-0.2594659671464252,7.70814
HK.00762,2019-10-29 15:41:00,7.68814,7.70814,7.70814,7.68814,0.0,0.0,532000,4183380.0,0.26014094436366225,7.68814
HK.00762,2019-10-29 15:42:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,66000,519420.0,0.0,7.70814
HK.00762,2019-10-29 15:43:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.0,7.70814
HK.00762,2019-10-29 15:44:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-10-29 15:45:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,16000,125960.0,0.0,7.70814
HK.00762,2019-10-29 15:46:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,98000,771420.0,0.12973298357320684,7.70814
HK.00762,2019-10-29 15:47:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,106000,834560.0,-0.12956489516904057,7.71814
HK.00762,2019-10-29 15:48:00,7.71814,7.69814,7.71814,7.69814,0.0,0.0,236000,1857220.0,-0.12973298357320684,7.70814
HK.00762,2019-10-29 15:49:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,34000,267280.0,0.129901508676119,7.69814
HK.00762,2019-10-29 15:50:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,16000,125840.0,0.0,7.70814
HK.00762,2019-10-29 15:51:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,28000,220220.0,0.0,7.70814
HK.00762,2019-10-29 15:52:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,14000,110080.0,-0.12973298357320684,7.70814
HK.00762,2019-10-29 15:53:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,30000,235920.0,0.129901508676119,7.69814
HK.00762,2019-10-29 15:54:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,46000,361660.0,-0.12973298357320684,7.70814
HK.00762,2019-10-29 15:55:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,62000,487460.0,0.0,7.69814
HK.00762,2019-10-29 15:56:00,7.69814,7.69814,7.70814,7.68814,0.0,0.0,876000,6885040.0,0.0,7.69814
HK.00762,2019-10-29 15:57:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-10-29 15:58:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,90000,708160.0,0.129901508676119,7.69814
HK.00762,2019-10-29 15:59:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,166000,1306160.0,0.0,7.70814
HK.00762,2019-10-29 16:00:00,7.70814,7.71814,7.71814,7.69814,0.0,0.0,2328000,18344160.0,0.12973298357320684,7.70814
