code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-24 13:56:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,46000,435660.0,0.0,9.16255
HK.00762,2019-04-24 13:57:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,10000,94760.0,0.0,9.16255
HK.00762,2019-04-24 13:58:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,16000,151640.0,-0.10913992283807224,9.16255
HK.00762,2019-04-24 13:59:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,30000,284280.0,0.1092591682099501,9.15255
HK.00762,2019-04-24 14:00:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,92000,872140.0,0.0,9.16255
HK.00762,2019-04-24 14:01:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,84000,796360.0,0.0,9.16255
HK.00762,2019-04-24 14:02:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,14000,132840.0,0.0,9.16255
HK.00762,2019-04-24 14:03:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,10000,94900.0,0.10913992283807224,9.16255
HK.00762,2019-04-24 14:04:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,32000,303680.0,0.0,9.17255
HK.00762,2019-04-24 14:05:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,10000,94880.0,0.0,9.17255
HK.00762,2019-04-24 14:06:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,38000,360560.0,0.0,9.17255
HK.00762,2019-04-24 14:07:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,4000,37920.0,-0.10902093747103901,9.17255
HK.00762,2019-04-24 14:08:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,22000,208740.0,0.10913992283807224,9.16255
HK.00762,2019-04-24 14:09:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,8000,75920.0,0.0,9.17255
HK.00762,2019-04-24 14:10:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,36000,341560.0,0.0,9.17255
HK.00762,2019-04-24 14:11:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,14000,132820.0,-0.10902093747103901,9.17255
HK.00762,2019-04-24 14:12:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,46000,436400.0,0.0,9.16255
HK.00762,2019-04-24 14:13:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,22000,208760.0,0.10913992283807224,9.16255
HK.00762,2019-04-24 14:14:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,192000,1819980.0,-0.21804187494207802,9.17255
HK.00762,2019-04-24 14:15:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-04-24 14:16:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,274000,2593460.0,-0.1092591682099501,9.15255
HK.00762,2019-04-24 14:17:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,182000,1721820.0,0.10937867443984214,9.14255
HK.00762,2019-04-24 14:18:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,18000,170280.0,-0.1092591682099501,9.15255
HK.00762,2019-04-24 14:19:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,152000,1439240.0,0.0,9.14255
HK.00762,2019-04-24 14:20:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,4000,37840.0,0.0,9.14255
HK.00762,2019-04-24 14:21:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,0,0.0,0.0,9.14255
HK.00762,2019-04-24 14:22:00,9.16255,9.15255,9.16255,9.14255,0.0,0.0,26000,246220.0,0.10937867443984214,9.14255
HK.00762,2019-04-24 14:23:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,60000,568100.0,0.0,9.15255
HK.00762,2019-04-24 14:24:00,9.15255,9.16255,9.16255,9.14255,0.0,0.0,20000,189380.0,0.1092591682099501,9.15255
HK.00762,2019-04-24 14:25:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,14000,132720.0,0.0,9.16255
HK.00762,2019-04-24 14:26:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,10000,94740.0,0.0,9.16255
HK.00762,2019-04-24 14:27:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,8000,75780.0,-0.10913992283807224,9.16255
HK.00762,2019-04-24 14:28:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,26000,246460.0,0.1092591682099501,9.15255
HK.00762,2019-04-24 14:29:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,28000,265420.0,0.0,9.16255
HK.00762,2019-04-24 14:30:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,30000,284380.0,0.0,9.16255
HK.00762,2019-04-24 14:31:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,10000,94760.0,0.0,9.16255
HK.00762,2019-04-24 14:32:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,40000,378960.0,-0.10913992283807224,9.16255
HK.00762,2019-04-24 14:33:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,34000,322280.0,0.1092591682099501,9.15255
HK.00762,2019-04-24 14:34:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,2000,18960.0,0.0,9.16255
HK.00762,2019-04-24 14:35:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,24000,227400.0,0.0,9.16255
HK.00762,2019-04-24 14:36:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,12000,113700.0,-0.10913992283807224,9.16255
HK.00762,2019-04-24 14:37:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,4000,37920.0,0.1092591682099501,9.15255
HK.00762,2019-04-24 14:38:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,6000,56840.0,-0.10913992283807224,9.16255
HK.00762,2019-04-24 14:39:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,20000,189540.0,0.1092591682099501,9.15255
HK.00762,2019-04-24 14:40:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,164000,1553100.0,-0.10913992283807224,9.16255
HK.00762,2019-04-24 14:41:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,4000,37840.0,-0.1092591682099501,9.15255
HK.00762,2019-04-24 14:42:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,4000,37880.0,0.10937867443984214,9.14255
HK.00762,2019-04-24 14:43:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,6000,56760.0,-0.1092591682099501,9.15255
HK.00762,2019-04-24 14:44:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,18000,170300.0,0.10937867443984214,9.14255
HK.00762,2019-04-24 14:45:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,8000,75720.0,0.0,9.15255
HK.00762,2019-04-24 14:46:00,9.14255,9.14255,9.15255,9.14255,0.0,0.0,12000,113560.0,-0.1092591682099501,9.15255
HK.00762,2019-04-24 14:47:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,30000,284020.0,0.0,9.14255
HK.00762,2019-04-24 14:48:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,12000,113580.0,0.10937867443984214,9.14255
HK.00762,2019-04-24 14:49:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,4000,37880.0,0.0,9.15255
HK.00762,2019-04-24 14:50:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,22000,208320.0,0.0,9.15255
HK.00762,2019-04-24 14:51:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,32000,302980.0,0.0,9.15255
HK.00762,2019-04-24 14:52:00,9.15255,9.17255,9.17255,9.15255,0.0,0.0,416000,3942360.0,0.2185183364199002,9.15255
HK.00762,2019-04-24 14:53:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,68000,645300.0,0.0,9.17255
HK.00762,2019-04-24 14:54:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,74000,702260.0,0.0,9.17255
HK.00762,2019-04-24 14:55:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,4000,37920.0,-0.10902093747103901,9.17255
HK.00762,2019-04-24 14:56:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,20000,189800.0,0.10913992283807224,9.16255
HK.00762,2019-04-24 14:57:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,36000,341600.0,0.0,9.17255
HK.00762,2019-04-24 14:58:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,6000,56900.0,-0.10902093747103901,9.17255
HK.00762,2019-04-24 14:59:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,62000,588340.0,0.0,9.16255
HK.00762,2019-04-24 15:00:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,22000,208740.0,0.10913992283807224,9.16255
HK.00762,2019-04-24 15:01:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,14000,132860.0,0.0,9.17255
HK.00762,2019-04-24 15:02:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,78000,740200.0,0.0,9.17255
HK.00762,2019-04-24 15:03:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,18000,170800.0,-0.10902093747103901,9.17255
HK.00762,2019-04-24 15:04:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,16000,151720.0,0.10913992283807224,9.16255
HK.00762,2019-04-24 15:05:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,20000,189800.0,0.0,9.17255
HK.00762,2019-04-24 15:06:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,32000,303680.0,0.0,9.17255
HK.00762,2019-04-24 15:07:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,38000,360600.0,0.0,9.17255
HK.00762,2019-04-24 15:08:00,9.17255,9.16255,9.18255,9.16255,0.0,0.0,86000,815940.0,-0.10902093747103901,9.17255
HK.00762,2019-04-24 15:09:00,9.17255,9.15255,9.17255,9.14255,0.0,0.0,232000,2198560.0,-0.10913992283807224,9.16255
HK.00762,2019-04-24 15:10:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,6000,56820.0,0.0,9.15255
HK.00762,2019-04-24 15:11:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,2000,18940.0,0.0,9.15255
HK.00762,2019-04-24 15:12:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,10000,94780.0,0.1092591682099501,9.15255
HK.00762,2019-04-24 15:13:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,58000,549740.0,0.0,9.16255
HK.00762,2019-04-24 15:14:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,136000,1289200.0,0.0,9.16255
HK.00762,2019-04-24 15:15:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,8000,75880.0,0.0,9.16255
HK.00762,2019-04-24 15:16:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,8000,75900.0,0.0,9.16255
HK.00762,2019-04-24 15:17:00,9.16255,9.15255,9.17255,9.15255,0.0,0.0,312000,2956780.0,-0.10913992283807224,9.16255
HK.00762,2019-04-24 15:18:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,174000,1647560.0,0.0,9.15255
HK.00762,2019-04-24 15:19:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,12000,113640.0,0.0,9.15255
HK.00762,2019-04-24 15:20:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,8000,75760.0,0.0,9.15255
HK.00762,2019-04-24 15:21:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,32000,302800.0,0.0,9.15255
HK.00762,2019-04-24 15:22:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,42000,397720.0,0.0,9.15255
HK.00762,2019-04-24 15:23:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,30000,284080.0,0.0,9.15255
HK.00762,2019-04-24 15:24:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,72000,681600.0,0.0,9.15255
HK.00762,2019-04-24 15:25:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,50000,473280.0,0.0,9.15255
HK.00762,2019-04-24 15:26:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,52000,492360.0,0.0,9.15255
HK.00762,2019-04-24 15:27:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,34000,321940.0,0.0,9.15255
HK.00762,2019-04-24 15:28:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,128000,1212080.0,0.0,9.15255
HK.00762,2019-04-24 15:29:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,30000,284400.0,0.1092591682099501,9.15255
HK.00762,2019-04-24 15:30:00,9.16255,9.16255,9.17255,9.15255,0.0,0.0,132000,1251080.0,0.0,9.16255
HK.00762,2019-04-24 15:31:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,20000,189600.0,0.0,9.16255
HK.00762,2019-04-24 15:32:00,9.16255,9.17255,9.17255,9.15255,0.0,0.0,84000,796320.0,0.10913992283807224,9.16255
HK.00762,2019-04-24 15:33:00,9.15255,9.17255,9.17255,9.15255,0.0,0.0,96000,910560.0,0.0,9.17255
HK.00762,2019-04-24 15:34:00,9.17255,9.16255,9.17255,9.15255,0.0,0.0,226000,2141920.0,-0.10902093747103901,9.17255
HK.00762,2019-04-24 15:35:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,46000,436020.0,0.0,9.16255
HK.00762,2019-04-24 15:36:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,46000,436020.0,-0.10913992283807224,9.16255
HK.00762,2019-04-24 15:37:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,28000,265380.0,0.0,9.15255
HK.00762,2019-04-24 15:38:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,140000,1327180.0,0.0,9.15255
HK.00762,2019-04-24 15:39:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,56000,530800.0,0.1092591682099501,9.15255
HK.00762,2019-04-24 15:40:00,9.15255,9.17255,9.17255,9.15255,0.0,0.0,48000,455000.0,0.10913992283807224,9.16255
HK.00762,2019-04-24 15:41:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,74000,702140.0,-0.10902093747103901,9.17255
HK.00762,2019-04-24 15:42:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,86000,816120.0,0.10913992283807224,9.16255
HK.00762,2019-04-24 15:43:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,36000,341580.0,0.0,9.17255
HK.00762,2019-04-24 15:44:00,9.17255,9.16255,9.18255,9.16255,0.0,0.0,156000,1480200.0,-0.10902093747103901,9.17255
HK.00762,2019-04-24 15:45:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,290000,2748440.0,0.0,9.16255
HK.00762,2019-04-24 15:46:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,52000,492860.0,0.0,9.16255
HK.00762,2019-04-24 15:47:00,9.16255,9.17255,9.17255,9.15255,0.0,0.0,126000,1194820.0,0.10913992283807224,9.16255
HK.00762,2019-04-24 15:48:00,9.17255,9.16255,9.18255,9.15255,0.0,0.0,456000,4324680.0,-0.10902093747103901,9.17255
HK.00762,2019-04-24 15:49:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,42000,398540.0,0.10913992283807224,9.16255
HK.00762,2019-04-24 15:50:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,46000,436460.0,-0.10902093747103901,9.17255
HK.00762,2019-04-24 15:51:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,206000,1953080.0,0.0,9.16255
HK.00762,2019-04-24 15:52:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,46000,436440.0,0.10913992283807224,9.16255
HK.00762,2019-04-24 15:53:00,9.17255,9.17255,9.18255,9.16255,0.0,0.0,544000,5164480.0,0.0,9.17255
HK.00762,2019-04-24 15:54:00,9.17255,9.18255,9.18255,9.16255,0.0,0.0,44000,417640.0,0.10902093747105837,9.17255
HK.00762,2019-04-24 15:55:00,9.17255,9.15255,9.17255,9.15255,0.0,0.0,366000,3469420.0,-0.3267066337782112,9.18255
HK.00762,2019-04-24 15:56:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,62000,587520.0,0.1092591682099501,9.15255
HK.00762,2019-04-24 15:57:00,9.15255,9.17255,9.17255,9.15255,0.0,0.0,180000,1707220.0,0.10913992283807224,9.16255
HK.00762,2019-04-24 15:58:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,40000,379540.0,-0.10902093747103901,9.17255
HK.00762,2019-04-24 15:59:00,9.17255,9.14255,9.17255,9.14255,0.0,0.0,510000,4830320.0,-0.21827984567614447,9.16255
HK.00762,2019-04-24 16:00:00,9.15255,9.17255,9.17255,9.13255,0.0,0.0,4482000,42518400.0,0.3281360233195264,9.14255
