code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-12 14:07:00,430.6,430.4,430.8,430.4,0.0,0.0,31300,13513660.0,0.0,430.4
HK.00700,2020-05-12 14:08:00,430.6,430.2,430.6,430.0,0.0,0.0,22200,9579220.0,-0.04646840148698621,430.4
HK.00700,2020-05-12 14:09:00,430.4,429.8,430.4,429.8,0.0,0.0,33100,14275460.0,-0.09298000929799564,430.2
HK.00700,2020-05-12 14:10:00,430.0,430.2,430.4,430.0,0.0,0.0,52300,22554700.0,0.09306654257793794,429.8
HK.00700,2020-05-12 14:11:00,430.2,429.8,430.2,429.8,0.0,0.0,26600,11469980.0,-0.09298000929799564,430.2
HK.00700,2020-05-12 14:12:00,429.8,429.8,430.0,429.6,0.0,0.0,39600,17066820.0,0.0,429.8
HK.00700,2020-05-12 14:13:00,429.8,429.8,429.8,429.6,0.0,0.0,7000,3016580.0,0.0,429.8
HK.00700,2020-05-12 14:14:00,429.8,429.4,429.8,429.4,0.0,0.0,16000,6892860.0,-0.09306654257795116,429.8
HK.00700,2020-05-12 14:15:00,429.6,429.6,429.8,429.4,0.0,0.0,20700,8917300.0,0.04657661853750477,429.4
HK.00700,2020-05-12 14:16:00,429.6,429.6,429.8,429.4,0.0,0.0,24500,10555000.0,0.0,429.6
HK.00700,2020-05-12 14:17:00,429.6,429.6,429.8,429.6,0.0,0.0,9900,4265280.0,0.0,429.6
HK.00700,2020-05-12 14:18:00,429.6,429.4,429.8,429.4,0.0,0.0,20500,8830020.0,-0.04655493482310183,429.6
HK.00700,2020-05-12 14:19:00,429.6,429.6,429.6,429.4,0.0,0.0,12100,5211480.0,0.04657661853750477,429.4
HK.00700,2020-05-12 14:20:00,429.6,429.6,429.6,429.4,0.0,0.0,7000,3015140.0,0.0,429.6
HK.00700,2020-05-12 14:21:00,429.4,429.4,429.6,429.4,0.0,0.0,3600,1550560.0,-0.04655493482310183,429.6
HK.00700,2020-05-12 14:22:00,429.4,429.6,429.8,429.4,0.0,0.0,29500,12708480.0,0.04657661853750477,429.4
HK.00700,2020-05-12 14:23:00,429.6,429.6,429.8,429.6,0.0,0.0,9700,4179120.0,0.0,429.6
HK.00700,2020-05-12 14:24:00,429.6,429.6,429.8,429.4,0.0,0.0,18700,8055920.0,0.0,429.6
HK.00700,2020-05-12 14:25:00,429.6,429.4,429.6,429.4,0.0,0.0,6100,2627660.0,-0.04655493482310183,429.6
HK.00700,2020-05-12 14:26:00,429.6,429.6,429.6,429.4,0.0,0.0,12300,5297220.0,0.04657661853750477,429.4
HK.00700,2020-05-12 14:27:00,429.6,429.4,429.6,429.2,0.0,0.0,27900,12013820.0,-0.04655493482310183,429.6
HK.00700,2020-05-12 14:28:00,429.2,429.2,429.4,429.2,0.0,0.0,16700,7188040.0,-0.04657661853749154,429.4
HK.00700,2020-05-12 14:29:00,429.2,429.2,429.4,429.0,0.0,0.0,24800,10673480.0,0.0,429.2
HK.00700,2020-05-12 14:30:00,429.0,429.2,429.2,429.0,0.0,0.0,19700,8476280.0,0.0,429.2
HK.00700,2020-05-12 14:31:00,429.2,429.2,429.2,429.0,0.0,0.0,7800,3356120.0,0.0,429.2
HK.00700,2020-05-12 14:32:00,429.0,429.4,429.4,429.0,0.0,0.0,102300,44036120.0,0.04659832246038878,429.2
HK.00700,2020-05-12 14:33:00,429.6,429.2,429.6,429.2,0.0,0.0,26200,11280900.0,-0.04657661853749154,429.4
HK.00700,2020-05-12 14:34:00,429.4,429.0,429.6,428.8,0.0,0.0,66300,28538180.0,-0.04659832246038878,429.2
HK.00700,2020-05-12 14:35:00,428.8,429.2,429.2,428.8,0.0,0.0,38700,16648220.0,0.046620046620043966,429.0
HK.00700,2020-05-12 14:36:00,429.2,429.0,429.2,429.0,0.0,0.0,9700,4174220.0,-0.04659832246038878,429.2
HK.00700,2020-05-12 14:37:00,429.0,429.4,429.4,429.0,0.0,0.0,32900,14159600.0,0.09324009324008793,429.0
HK.00700,2020-05-12 14:38:00,429.4,429.6,429.6,429.2,0.0,0.0,32300,13911580.0,0.04657661853750477,429.4
HK.00700,2020-05-12 14:39:00,429.6,429.4,429.8,429.4,0.0,0.0,18000,7753160.0,-0.04655493482310183,429.6
HK.00700,2020-05-12 14:40:00,429.4,429.4,429.6,429.2,0.0,0.0,21000,9044840.0,0.0,429.4
HK.00700,2020-05-12 14:41:00,429.6,429.4,429.6,429.2,0.0,0.0,14600,6286960.0,0.0,429.4
HK.00700,2020-05-12 14:42:00,429.2,429.6,429.6,429.2,0.0,0.0,40400,17397600.0,0.04657661853750477,429.4
HK.00700,2020-05-12 14:43:00,429.4,429.8,429.8,429.4,0.0,0.0,26100,11241580.0,0.046554934823088596,429.6
HK.00700,2020-05-12 14:44:00,429.6,429.8,429.8,429.4,0.0,0.0,52700,22708300.0,0.0,429.8
HK.00700,2020-05-12 14:45:00,429.8,429.8,429.8,429.6,0.0,0.0,5700,2456100.0,0.0,429.8
HK.00700,2020-05-12 14:46:00,429.6,429.8,430.0,429.6,0.0,0.0,48400,20861300.0,0.0,429.8
HK.00700,2020-05-12 14:47:00,430.0,430.0,430.2,429.8,0.0,0.0,54100,23330680.0,0.04653327128896897,429.8
HK.00700,2020-05-12 14:48:00,430.2,430.0,430.2,430.0,0.0,0.0,8100,3493600.0,0.0,430.0
HK.00700,2020-05-12 14:49:00,430.2,430.4,430.4,430.0,0.0,0.0,33700,14538140.0,0.0930232558139482,430.0
HK.00700,2020-05-12 14:50:00,430.4,430.2,430.4,430.0,0.0,0.0,17800,7679240.0,-0.04646840148698621,430.4
HK.00700,2020-05-12 14:51:00,430.0,430.0,430.2,430.0,0.0,0.0,7300,3148140.0,-0.04649000464899782,430.2
HK.00700,2020-05-12 14:52:00,430.2,430.2,430.2,430.0,0.0,0.0,6500,2803680.0,0.0465116279069741,430.0
HK.00700,2020-05-12 14:53:00,430.2,430.4,430.6,430.0,0.0,0.0,43100,18598540.0,0.04649000464899782,430.2
HK.00700,2020-05-12 14:54:00,430.6,430.4,430.6,430.2,0.0,0.0,16900,7293800.0,0.0,430.4
HK.00700,2020-05-12 14:55:00,430.4,430.4,430.6,430.2,0.0,0.0,28100,12128400.0,0.0,430.4
HK.00700,2020-05-12 14:56:00,430.4,430.4,430.6,430.4,0.0,0.0,9300,4014460.0,0.0,430.4
HK.00700,2020-05-12 14:57:00,430.6,430.4,430.6,430.4,0.0,0.0,24700,10662480.0,0.0,430.4
HK.00700,2020-05-12 14:58:00,430.4,430.4,430.6,430.4,0.0,0.0,31700,13684360.0,0.0,430.4
HK.00700,2020-05-12 14:59:00,430.4,430.6,430.6,430.2,0.0,0.0,46300,19982320.0,0.04646840148699942,430.4
HK.00700,2020-05-12 15:00:00,430.4,430.8,430.8,430.4,0.0,0.0,19200,8291380.0,0.04644681839293744,430.6
HK.00700,2020-05-12 15:01:00,430.6,430.6,430.8,430.6,0.0,0.0,6900,2979920.0,-0.046425255338901725,430.8
HK.00700,2020-05-12 15:02:00,430.6,431.0,431.4,430.6,0.0,0.0,115300,49833840.0,0.09289363678587488,430.6
HK.00700,2020-05-12 15:03:00,431.2,431.2,431.6,431.0,0.0,0.0,56900,24610580.0,0.04640371229698112,431.0
HK.00700,2020-05-12 15:04:00,431.2,430.8,431.4,430.8,0.0,0.0,36500,15776180.0,-0.09276437847865893,431.2
HK.00700,2020-05-12 15:05:00,430.8,431.4,431.6,430.8,0.0,0.0,32400,14008880.0,0.1392757660167052,430.8
HK.00700,2020-05-12 15:06:00,431.6,431.2,431.6,431.0,0.0,0.0,42600,18425260.0,-0.04636068613815221,431.4
HK.00700,2020-05-12 15:07:00,431.2,430.4,431.2,430.4,0.0,0.0,43500,18789940.0,-0.18552875695733104,431.2
HK.00700,2020-05-12 15:08:00,430.4,430.8,431.0,430.4,0.0,0.0,53000,22889180.0,0.09293680297398563,430.4
HK.00700,2020-05-12 15:09:00,430.8,430.8,431.0,430.4,0.0,0.0,54600,23578760.0,0.0,430.8
HK.00700,2020-05-12 15:10:00,430.6,430.6,430.8,430.0,0.0,0.0,62900,27145460.0,-0.046425255338901725,430.8
HK.00700,2020-05-12 15:11:00,430.8,431.0,431.2,430.6,0.0,0.0,49200,21259020.0,0.09289363678587488,430.6
HK.00700,2020-05-12 15:12:00,431.2,431.6,431.6,431.0,0.0,0.0,58800,25433340.0,0.13921113689095654,431.0
HK.00700,2020-05-12 15:13:00,431.6,431.6,431.8,431.4,0.0,0.0,19300,8353400.0,0.0,431.6
HK.00700,2020-05-12 15:14:00,431.8,432.0,432.0,431.4,0.0,0.0,285400,123569360.0,0.09267840593141272,431.6
HK.00700,2020-05-12 15:15:00,432.2,432.4,432.4,432.0,0.0,0.0,87600,37964340.0,0.09259259259258733,432.0
HK.00700,2020-05-12 15:16:00,432.2,432.2,432.8,432.2,0.0,0.0,194800,84508000.0,-0.04625346901017314,432.4
HK.00700,2020-05-12 15:17:00,432.2,432.2,432.4,432.0,0.0,0.0,46100,19978840.0,0.0,432.2
HK.00700,2020-05-12 15:18:00,432.4,432.6,432.8,432.2,0.0,0.0,79700,34566600.0,0.0925497454882078,432.2
HK.00700,2020-05-12 15:19:00,432.8,432.6,432.8,432.6,0.0,0.0,8900,3861100.0,0.0,432.6
HK.00700,2020-05-12 15:20:00,432.6,432.8,433.6,432.6,0.0,0.0,194300,84382460.0,0.04623208506703389,432.6
HK.00700,2020-05-12 15:21:00,432.8,433.0,433.2,432.8,0.0,0.0,43000,18670860.0,0.04621072088724321,432.8
HK.00700,2020-05-12 15:22:00,433.2,433.2,433.4,432.8,0.0,0.0,62300,27061860.0,0.04618937644341539,433.0
HK.00700,2020-05-12 15:23:00,433.2,433.2,433.4,432.8,0.0,0.0,62300,27051560.0,0.0,433.2
HK.00700,2020-05-12 15:24:00,433.0,432.8,433.2,432.8,0.0,0.0,23400,10158500.0,-0.09233610341643057,433.2
HK.00700,2020-05-12 15:25:00,433.0,432.2,433.0,431.8,0.0,0.0,96700,41928700.0,-0.13863216266174277,432.8
HK.00700,2020-05-12 15:26:00,432.2,432.2,432.8,432.2,0.0,0.0,29000,12576760.0,0.0,432.2
HK.00700,2020-05-12 15:27:00,432.4,432.6,432.6,432.2,0.0,0.0,24700,10709480.0,0.0925497454882078,432.2
HK.00700,2020-05-12 15:28:00,432.6,432.4,432.6,432.4,0.0,0.0,13900,6028160.0,-0.046232085067047034,432.6
HK.00700,2020-05-12 15:29:00,432.6,432.4,432.6,432.2,0.0,0.0,52100,22595220.0,0.0,432.4
HK.00700,2020-05-12 15:30:00,432.2,431.8,432.2,431.8,0.0,0.0,32100,13905640.0,-0.13876040703051942,432.4
HK.00700,2020-05-12 15:31:00,432.0,432.4,432.6,431.8,0.0,0.0,93100,40347320.0,0.13895321908290087,431.8
HK.00700,2020-05-12 15:32:00,432.4,432.0,432.6,431.8,0.0,0.0,46200,20024100.0,-0.09250693802034628,432.4
HK.00700,2020-05-12 15:33:00,432.0,432.0,432.0,431.8,0.0,0.0,21400,9267340.0,0.0,432.0
HK.00700,2020-05-12 15:34:00,432.0,432.4,432.8,431.8,0.0,0.0,89700,38886260.0,0.09259259259258733,432.0
HK.00700,2020-05-12 15:35:00,432.2,432.2,432.4,432.0,0.0,0.0,28700,12439180.0,-0.04625346901017314,432.4
HK.00700,2020-05-12 15:36:00,432.0,431.8,432.2,431.8,0.0,0.0,28400,12300220.0,-0.09254974548819465,432.2
HK.00700,2020-05-12 15:37:00,432.0,431.0,432.0,431.0,0.0,0.0,90700,39254240.0,-0.1852709587772143,431.8
HK.00700,2020-05-12 15:38:00,431.0,431.6,431.8,430.2,0.0,0.0,401400,173451180.0,0.13921113689095654,431.0
HK.00700,2020-05-12 15:39:00,431.6,431.8,431.8,431.6,0.0,0.0,28300,12252540.0,0.04633920296570636,431.6
HK.00700,2020-05-12 15:40:00,431.6,431.6,432.0,431.0,0.0,0.0,121300,52485540.0,-0.04631773969430028,431.8
HK.00700,2020-05-12 15:41:00,431.6,431.8,432.2,431.4,0.0,0.0,73100,31651800.0,0.04633920296570636,431.6
HK.00700,2020-05-12 15:42:00,432.0,432.4,432.6,432.0,0.0,0.0,36200,15688100.0,0.13895321908290087,431.8
HK.00700,2020-05-12 15:43:00,432.4,432.2,432.8,432.2,0.0,0.0,57500,24941320.0,-0.04625346901017314,432.4
HK.00700,2020-05-12 15:44:00,432.4,432.2,432.4,431.8,0.0,0.0,48200,20884140.0,0.0,432.2
HK.00700,2020-05-12 15:45:00,432.4,432.0,432.4,432.0,0.0,0.0,31300,13565820.0,-0.04627487274409733,432.2
HK.00700,2020-05-12 15:46:00,432.0,431.6,432.2,431.6,0.0,0.0,67400,29186260.0,-0.09259259259258733,432.0
HK.00700,2020-05-12 15:47:00,431.6,432.0,432.0,431.6,0.0,0.0,71400,30919120.0,0.09267840593141272,431.6
HK.00700,2020-05-12 15:48:00,432.0,432.2,432.2,431.8,0.0,0.0,54200,23479460.0,0.046296296296293664,432.0
HK.00700,2020-05-12 15:49:00,432.2,432.4,432.4,432.0,0.0,0.0,68700,29774300.0,0.04627487274409733,432.2
HK.00700,2020-05-12 15:50:00,432.4,432.2,432.6,432.0,0.0,0.0,68400,29652860.0,-0.04625346901017314,432.4
HK.00700,2020-05-12 15:51:00,432.0,432.6,432.6,432.0,0.0,0.0,66000,28613600.0,0.0925497454882078,432.2
HK.00700,2020-05-12 15:52:00,432.4,432.4,432.6,432.4,0.0,0.0,27600,11970080.0,-0.046232085067047034,432.6
HK.00700,2020-05-12 15:53:00,432.4,432.2,432.4,431.8,0.0,0.0,148100,64171480.0,-0.04625346901017314,432.4
HK.00700,2020-05-12 15:54:00,432.2,432.2,432.4,432.0,0.0,0.0,28800,12482020.0,0.0,432.2
HK.00700,2020-05-12 15:55:00,432.2,432.6,432.6,432.2,0.0,0.0,79300,34388200.0,0.0925497454882078,432.2
HK.00700,2020-05-12 15:56:00,432.6,432.4,432.6,432.2,0.0,0.0,73600,31912220.0,-0.046232085067047034,432.6
HK.00700,2020-05-12 15:57:00,432.2,432.4,432.4,432.2,0.0,0.0,70200,30429020.0,0.0,432.4
HK.00700,2020-05-12 15:58:00,432.2,432.6,432.6,432.2,0.0,0.0,66000,28618620.0,0.04625346901018628,432.4
HK.00700,2020-05-12 15:59:00,432.4,432.6,432.8,432.2,0.0,0.0,149700,64936860.0,0.0,432.6
HK.00700,2020-05-12 16:00:00,432.8,429.8,433.0,429.8,0.0,0.0,2144000,924456840.0,-0.647249190938514,432.6
