code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-24 14:10:00,336.4,336.4,336.4,336.2,0.0,0.0,5200,1754900.0,0.0,336.4
HK.00700,2019-09-24 14:11:00,336.4,336.2,336.4,336.2,0.0,0.0,5700,1923940.0,-0.05945303210463396,336.4
HK.00700,2019-09-24 14:12:00,336.4,335.8,336.4,335.8,0.0,0.0,29500,9949080.0,-0.11897679952408605,336.2
HK.00700,2019-09-24 14:13:00,335.8,335.4,335.8,335.4,0.0,0.0,16800,5658880.0,-0.11911852293032582,335.8
HK.00700,2019-09-24 14:14:00,335.4,335.2,335.6,335.2,0.0,0.0,47600,16025380.0,-0.05963029218842834,335.4
HK.00700,2019-09-24 14:15:00,335.4,335.2,335.6,335.2,0.0,0.0,40400,13593960.0,0.0,335.2
HK.00700,2019-09-24 14:16:00,335.2,335.2,335.4,335.2,0.0,0.0,1500,504720.0,0.0,335.2
HK.00700,2019-09-24 14:17:00,335.4,335.4,335.4,335.2,0.0,0.0,5200,1749840.0,0.05966587112171499,335.2
HK.00700,2019-09-24 14:18:00,335.4,335.0,335.4,334.8,0.0,0.0,54300,18261560.0,-0.11926058437685667,335.4
HK.00700,2019-09-24 14:19:00,334.8,335.2,335.2,334.8,0.0,0.0,39200,13178620.0,0.05970149253731004,335.0
HK.00700,2019-09-24 14:20:00,335.0,335.2,335.2,335.0,0.0,0.0,5600,1883320.0,0.0,335.2
HK.00700,2019-09-24 14:21:00,335.2,335.4,335.4,335.0,0.0,0.0,29500,9921980.0,0.05966587112171499,335.2
HK.00700,2019-09-24 14:22:00,335.2,335.4,335.6,335.2,0.0,0.0,102200,34399780.0,0.0,335.4
HK.00700,2019-09-24 14:23:00,335.6,335.2,335.6,335.2,0.0,0.0,39800,13395800.0,-0.05963029218842834,335.4
HK.00700,2019-09-24 14:24:00,335.0,335.2,335.2,335.0,0.0,0.0,1400,470880.0,0.0,335.2
HK.00700,2019-09-24 14:25:00,335.2,335.2,335.2,335.0,0.0,0.0,500,168140.0,0.0,335.2
HK.00700,2019-09-24 14:26:00,335.2,335.2,335.2,335.0,0.0,0.0,14800,4978640.0,0.0,335.2
HK.00700,2019-09-24 14:27:00,335.2,335.4,335.4,335.2,0.0,0.0,23900,8040520.0,0.05966587112171499,335.2
HK.00700,2019-09-24 14:28:00,335.4,335.4,335.4,335.2,0.0,0.0,4000,1346360.0,0.0,335.4
HK.00700,2019-09-24 14:29:00,335.4,335.4,335.4,335.2,0.0,0.0,10300,3466500.0,0.0,335.4
HK.00700,2019-09-24 14:30:00,335.2,335.4,335.4,335.2,0.0,0.0,3800,1278680.0,0.0,335.4
HK.00700,2019-09-24 14:31:00,335.4,335.2,335.4,335.2,0.0,0.0,5700,1918460.0,-0.05963029218842834,335.4
HK.00700,2019-09-24 14:32:00,335.4,335.4,335.4,335.2,0.0,0.0,5500,1851140.0,0.05966587112171499,335.2
HK.00700,2019-09-24 14:33:00,335.4,335.4,335.4,335.2,0.0,0.0,4000,1346240.0,0.0,335.4
HK.00700,2019-09-24 14:34:00,335.4,335.4,335.4,335.2,0.0,0.0,10400,3499180.0,0.0,335.4
HK.00700,2019-09-24 14:35:00,335.2,335.4,335.4,335.2,0.0,0.0,4400,1480720.0,0.0,335.4
HK.00700,2019-09-24 14:36:00,335.4,335.0,335.4,335.0,0.0,0.0,31100,10461180.0,-0.11926058437685667,335.4
HK.00700,2019-09-24 14:37:00,335.0,335.0,335.2,335.0,0.0,0.0,33100,11131060.0,0.0,335.0
HK.00700,2019-09-24 14:38:00,335.2,335.2,335.2,335.0,0.0,0.0,1300,437260.0,0.05970149253731004,335.0
HK.00700,2019-09-24 14:39:00,335.0,335.0,335.2,335.0,0.0,0.0,18100,6085320.0,-0.05966587112171499,335.2
HK.00700,2019-09-24 14:40:00,335.0,335.0,335.0,334.8,0.0,0.0,5200,1748200.0,0.0,335.0
HK.00700,2019-09-24 14:41:00,334.8,335.0,335.2,334.8,0.0,0.0,13300,4471420.0,0.0,335.0
HK.00700,2019-09-24 14:42:00,335.0,335.2,335.2,335.0,0.0,0.0,3000,1009080.0,0.05970149253731004,335.0
HK.00700,2019-09-24 14:43:00,335.0,335.0,335.2,335.0,0.0,0.0,18400,6186260.0,-0.05966587112171499,335.2
HK.00700,2019-09-24 14:44:00,335.2,334.8,335.2,334.8,0.0,0.0,19000,6384740.0,-0.05970149253731004,335.0
HK.00700,2019-09-24 14:45:00,335.0,334.2,335.0,334.2,0.0,0.0,100700,33812280.0,-0.17921146953405698,334.8
HK.00700,2019-09-24 14:46:00,334.4,334.2,334.6,334.0,0.0,0.0,84400,28322340.0,0.0,334.2
HK.00700,2019-09-24 14:47:00,334.2,334.6,334.8,334.2,0.0,0.0,214700,72049200.0,0.1196888090963597,334.2
HK.00700,2019-09-24 14:48:00,334.6,334.8,335.0,334.6,0.0,0.0,39900,13406260.0,0.05977286312014005,334.6
HK.00700,2019-09-24 14:49:00,334.8,334.8,334.8,334.8,0.0,0.0,1200,403200.0,0.0,334.8
HK.00700,2019-09-24 14:50:00,334.8,334.4,334.8,334.4,0.0,0.0,29100,9771160.0,-0.1194743130227103,334.8
HK.00700,2019-09-24 14:51:00,334.6,334.4,334.6,334.4,0.0,0.0,1200,402840.0,0.0,334.4
HK.00700,2019-09-24 14:52:00,334.4,334.4,334.6,334.4,0.0,0.0,3800,1275820.0,0.0,334.4
HK.00700,2019-09-24 14:53:00,334.6,334.8,334.8,334.4,0.0,0.0,46000,15449560.0,0.11961722488039299,334.4
HK.00700,2019-09-24 14:54:00,334.8,334.8,334.8,334.8,0.0,0.0,900,302400.0,0.0,334.8
HK.00700,2019-09-24 14:55:00,334.8,334.8,335.0,334.8,0.0,0.0,25800,8668880.0,0.0,334.8
HK.00700,2019-09-24 14:56:00,335.0,334.8,335.0,334.6,0.0,0.0,19500,6552100.0,0.0,334.8
HK.00700,2019-09-24 14:57:00,334.8,334.8,334.8,334.8,0.0,0.0,3200,1075200.0,0.0,334.8
HK.00700,2019-09-24 14:58:00,334.6,334.6,334.8,334.6,0.0,0.0,11300,3795960.0,-0.05973715651134666,334.8
HK.00700,2019-09-24 14:59:00,334.6,334.8,334.8,334.6,0.0,0.0,14500,4870040.0,0.05977286312014005,334.6
HK.00700,2019-09-24 15:00:00,334.8,334.8,334.8,334.8,0.0,0.0,6100,2049600.0,0.0,334.8
HK.00700,2019-09-24 15:01:00,334.8,334.8,334.8,334.6,0.0,0.0,4700,1578560.0,0.0,334.8
HK.00700,2019-09-24 15:02:00,334.8,334.6,334.8,334.6,0.0,0.0,35000,11753100.0,-0.05973715651134666,334.8
HK.00700,2019-09-24 15:03:00,334.6,334.6,334.6,334.4,0.0,0.0,30900,10376200.0,0.0,334.6
HK.00700,2019-09-24 15:04:00,334.6,334.6,334.8,334.6,0.0,0.0,5600,1880540.0,0.0,334.6
HK.00700,2019-09-24 15:05:00,334.6,334.6,334.8,334.6,0.0,0.0,10000,3359140.0,0.0,334.6
HK.00700,2019-09-24 15:06:00,334.6,334.8,334.8,334.6,0.0,0.0,4800,1611880.0,0.05977286312014005,334.6
HK.00700,2019-09-24 15:07:00,334.6,334.6,334.8,334.6,0.0,0.0,5300,1779780.0,-0.05973715651134666,334.8
HK.00700,2019-09-24 15:08:00,334.6,334.6,334.8,334.6,0.0,0.0,2400,805960.0,0.0,334.6
HK.00700,2019-09-24 15:09:00,334.6,334.6,334.8,334.6,0.0,0.0,5300,1779820.0,0.0,334.6
HK.00700,2019-09-24 15:10:00,334.6,334.8,334.8,334.4,0.0,0.0,49000,16453980.0,0.05977286312014005,334.6
HK.00700,2019-09-24 15:11:00,334.8,334.6,334.8,334.6,0.0,0.0,300,100780.0,-0.05973715651134666,334.8
HK.00700,2019-09-24 15:12:00,334.8,334.6,334.8,334.6,0.0,0.0,10200,3426760.0,0.0,334.6
HK.00700,2019-09-24 15:13:00,334.8,335.0,335.0,334.6,0.0,0.0,46100,15489360.0,0.1195457262402801,334.6
HK.00700,2019-09-24 15:14:00,335.0,335.2,335.2,334.8,0.0,0.0,46400,15600140.0,0.05970149253731004,335.0
HK.00700,2019-09-24 15:15:00,335.2,335.2,335.2,335.2,0.0,0.0,2700,908280.0,0.0,335.2
HK.00700,2019-09-24 15:16:00,335.2,334.8,335.2,334.6,0.0,0.0,65800,22115460.0,-0.11933174224342998,335.2
HK.00700,2019-09-24 15:17:00,334.8,334.6,334.8,334.6,0.0,0.0,7400,2485640.0,-0.05973715651134666,334.8
HK.00700,2019-09-24 15:18:00,334.6,334.2,334.8,334.2,0.0,0.0,86200,28933460.0,-0.11954572624029709,334.6
HK.00700,2019-09-24 15:19:00,334.4,334.4,334.4,334.2,0.0,0.0,600,201320.0,0.05984440454817135,334.2
HK.00700,2019-09-24 15:20:00,334.4,334.2,334.4,334.0,0.0,0.0,64900,21766680.0,-0.059808612440187994,334.4
HK.00700,2019-09-24 15:21:00,334.0,334.2,334.2,334.0,0.0,0.0,2500,838320.0,0.0,334.2
HK.00700,2019-09-24 15:22:00,334.2,334.0,334.4,334.0,0.0,0.0,102200,34280440.0,-0.05984440454817135,334.2
HK.00700,2019-09-24 15:23:00,334.0,334.0,334.2,334.0,0.0,0.0,12100,4057180.0,0.0,334.0
HK.00700,2019-09-24 15:24:00,334.2,334.2,334.2,334.0,0.0,0.0,49000,16434560.0,0.05988023952095468,334.0
HK.00700,2019-09-24 15:25:00,334.4,334.4,334.4,334.2,0.0,0.0,31900,10705560.0,0.05984440454817135,334.2
HK.00700,2019-09-24 15:26:00,334.6,334.4,334.6,334.2,0.0,0.0,33800,11343140.0,0.0,334.4
HK.00700,2019-09-24 15:27:00,334.6,334.2,334.6,334.2,0.0,0.0,9800,3288440.0,-0.059808612440187994,334.4
HK.00700,2019-09-24 15:28:00,334.4,334.4,334.4,334.2,0.0,0.0,10700,3590800.0,0.05984440454817135,334.2
HK.00700,2019-09-24 15:29:00,334.4,334.4,334.4,334.2,0.0,0.0,4000,1342220.0,0.0,334.4
HK.00700,2019-09-24 15:30:00,334.4,334.4,334.4,334.2,0.0,0.0,7800,2617600.0,0.0,334.4
HK.00700,2019-09-24 15:31:00,334.4,334.2,334.4,334.2,0.0,0.0,2700,906040.0,-0.059808612440187994,334.4
HK.00700,2019-09-24 15:32:00,334.4,334.2,334.4,334.2,0.0,0.0,4800,1610720.0,0.0,334.2
HK.00700,2019-09-24 15:33:00,334.4,334.2,334.4,334.2,0.0,0.0,15100,5065040.0,0.0,334.2
HK.00700,2019-09-24 15:34:00,334.2,334.2,334.4,334.2,0.0,0.0,12100,4059260.0,0.0,334.2
HK.00700,2019-09-24 15:35:00,334.2,334.2,334.4,334.2,0.0,0.0,4500,1510000.0,0.0,334.2
HK.00700,2019-09-24 15:36:00,334.4,334.4,334.4,334.2,0.0,0.0,37100,12446400.0,0.05984440454817135,334.2
HK.00700,2019-09-24 15:37:00,334.4,334.2,334.4,334.2,0.0,0.0,4500,1509980.0,-0.059808612440187994,334.4
HK.00700,2019-09-24 15:38:00,334.4,334.2,334.4,334.0,0.0,0.0,57600,19317760.0,0.0,334.2
HK.00700,2019-09-24 15:39:00,334.0,334.2,334.2,334.0,0.0,0.0,29400,9855300.0,0.0,334.2
HK.00700,2019-09-24 15:40:00,334.0,334.2,334.2,334.0,0.0,0.0,4100,1374780.0,0.0,334.2
HK.00700,2019-09-24 15:41:00,334.2,334.0,334.2,333.8,0.0,0.0,46300,15519320.0,-0.05984440454817135,334.2
HK.00700,2019-09-24 15:42:00,333.8,333.6,334.0,333.4,0.0,0.0,129900,43509100.0,-0.11976047904190935,334.0
HK.00700,2019-09-24 15:43:00,333.4,334.0,334.0,333.4,0.0,0.0,107600,36035200.0,0.11990407673860229,333.6
HK.00700,2019-09-24 15:44:00,334.0,333.6,334.2,333.4,0.0,0.0,54200,18153980.0,-0.11976047904190935,334.0
HK.00700,2019-09-24 15:45:00,333.6,333.6,333.6,333.4,0.0,0.0,38300,12820000.0,0.0,333.6
HK.00700,2019-09-24 15:46:00,333.6,333.8,333.8,333.4,0.0,0.0,91700,30694840.0,0.059952038369301144,333.6
HK.00700,2019-09-24 15:47:00,333.8,333.6,334.0,333.6,0.0,0.0,35600,11925820.0,-0.05991611743558677,333.8
HK.00700,2019-09-24 15:48:00,333.8,333.8,334.0,333.8,0.0,0.0,21300,7135560.0,0.059952038369301144,333.6
HK.00700,2019-09-24 15:49:00,333.8,333.6,334.0,333.6,0.0,0.0,37100,12426840.0,-0.05991611743558677,333.8
HK.00700,2019-09-24 15:50:00,333.6,333.6,333.8,333.4,0.0,0.0,15600,5222580.0,0.0,333.6
HK.00700,2019-09-24 15:51:00,333.6,333.8,333.8,333.6,0.0,0.0,23000,7701200.0,0.059952038369301144,333.6
HK.00700,2019-09-24 15:52:00,333.8,333.8,333.8,333.6,0.0,0.0,6500,2177400.0,0.0,333.8
HK.00700,2019-09-24 15:53:00,333.8,333.8,333.8,333.6,0.0,0.0,13600,4554760.0,0.0,333.8
HK.00700,2019-09-24 15:54:00,333.6,333.4,333.8,333.4,0.0,0.0,35000,11718820.0,-0.11983223487119056,333.8
HK.00700,2019-09-24 15:55:00,333.6,333.6,333.8,333.6,0.0,0.0,35100,11753080.0,0.05998800239953374,333.4
HK.00700,2019-09-24 15:56:00,333.8,334.2,334.2,333.6,0.0,0.0,107200,35922580.0,0.17985611510790345,333.6
HK.00700,2019-09-24 15:57:00,334.2,333.8,334.2,333.4,0.0,0.0,73500,24610780.0,-0.1196888090963427,334.2
HK.00700,2019-09-24 15:58:00,333.8,333.6,333.8,333.6,0.0,0.0,15000,5022500.0,-0.05991611743558677,333.8
HK.00700,2019-09-24 15:59:00,333.4,334.0,334.0,333.4,0.0,0.0,42200,14130020.0,0.11990407673860229,333.6
HK.00700,2019-09-24 16:00:00,334.0,334.4,334.4,333.4,0.0,0.0,1257900,422102080.0,0.11976047904190935,334.0
