code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-22 14:11:00,511.5,511.5,512.0,511.5,0.0,0.0,12200,6241250.0,-0.09765625,512.0
HK.00700,2020-09-22 14:12:00,511.5,511.5,512.0,511.5,0.0,0.0,11900,6089100.0,0.0,511.5
HK.00700,2020-09-22 14:13:00,511.5,512.0,512.0,511.5,0.0,0.0,6200,3172300.0,0.09775171065493646,511.5
HK.00700,2020-09-22 14:14:00,511.5,512.5,512.5,511.0,0.0,0.0,122900,62890650.0,0.09765625,512.0
HK.00700,2020-09-22 14:15:00,512.0,511.5,512.0,511.5,0.0,0.0,12700,6501900.0,-0.1951219512195122,512.5
HK.00700,2020-09-22 14:16:00,512.0,512.0,512.5,512.0,0.0,0.0,10900,5581450.0,0.09775171065493646,511.5
HK.00700,2020-09-22 14:17:00,512.0,511.5,512.0,511.5,0.0,0.0,1800,920950.0,-0.09765625,512.0
HK.00700,2020-09-22 14:18:00,511.5,511.5,512.0,511.0,0.0,0.0,48100,24597950.0,0.0,511.5
HK.00700,2020-09-22 14:19:00,511.5,510.5,511.5,510.5,0.0,0.0,68500,35007750.0,-0.19550342130987292,511.5
HK.00700,2020-09-22 14:20:00,511.0,510.5,511.0,510.5,0.0,0.0,12200,6228900.0,0.0,510.5
HK.00700,2020-09-22 14:21:00,510.5,511.0,511.0,510.5,0.0,0.0,18500,9449050.0,0.0979431929480901,510.5
HK.00700,2020-09-22 14:22:00,510.5,511.0,511.0,510.5,0.0,0.0,29400,15016200.0,0.0,511.0
HK.00700,2020-09-22 14:23:00,510.5,511.0,511.0,510.5,0.0,0.0,9100,4646850.0,0.0,511.0
HK.00700,2020-09-22 14:24:00,510.5,511.0,511.0,510.5,0.0,0.0,50300,25701200.0,0.0,511.0
HK.00700,2020-09-22 14:25:00,511.5,511.5,512.0,511.0,0.0,0.0,34200,17493100.0,0.09784735812133072,511.0
HK.00700,2020-09-22 14:26:00,511.5,511.0,511.5,510.5,0.0,0.0,34200,17476550.0,-0.09775171065493646,511.5
HK.00700,2020-09-22 14:27:00,511.0,511.5,511.5,511.0,0.0,0.0,40300,20611700.0,0.09784735812133072,511.0
HK.00700,2020-09-22 14:28:00,511.5,511.5,511.5,511.0,0.0,0.0,10000,5113150.0,0.0,511.5
HK.00700,2020-09-22 14:29:00,511.5,511.5,511.5,511.0,0.0,0.0,9500,4858500.0,0.0,511.5
HK.00700,2020-09-22 14:30:00,511.0,512.0,512.0,511.0,0.0,0.0,58300,29835000.0,0.09775171065493646,511.5
HK.00700,2020-09-22 14:31:00,512.0,512.0,512.0,511.5,0.0,0.0,29900,15308600.0,0.0,512.0
HK.00700,2020-09-22 14:32:00,512.5,511.5,512.5,511.5,0.0,0.0,30200,15450200.0,-0.09765625,512.0
HK.00700,2020-09-22 14:33:00,511.5,512.0,512.0,511.5,0.0,0.0,55300,28303500.0,0.09775171065493646,511.5
HK.00700,2020-09-22 14:34:00,512.0,512.0,512.5,511.5,0.0,0.0,24400,12499450.0,0.0,512.0
HK.00700,2020-09-22 14:35:00,512.0,512.0,512.0,512.0,0.0,0.0,3900,1996800.0,0.0,512.0
HK.00700,2020-09-22 14:36:00,512.0,511.0,512.0,511.0,0.0,0.0,37100,18981900.0,-0.1953125,512.0
HK.00700,2020-09-22 14:37:00,511.0,511.0,511.5,511.0,0.0,0.0,9200,4704450.0,0.0,511.0
HK.00700,2020-09-22 14:38:00,511.5,511.5,511.5,511.0,0.0,0.0,5100,2607000.0,0.09784735812133072,511.0
HK.00700,2020-09-22 14:39:00,511.0,511.0,511.5,511.0,0.0,0.0,14000,7154700.0,-0.09775171065493646,511.5
HK.00700,2020-09-22 14:40:00,511.0,511.0,511.5,511.0,0.0,0.0,5100,2606450.0,0.0,511.0
HK.00700,2020-09-22 14:41:00,511.0,511.0,511.5,511.0,0.0,0.0,28500,14563550.0,0.0,511.0
HK.00700,2020-09-22 14:42:00,510.5,510.5,511.0,510.5,0.0,0.0,13300,6790500.0,-0.09784735812133072,511.0
HK.00700,2020-09-22 14:43:00,510.5,510.5,511.0,510.5,0.0,0.0,8800,4492500.0,0.0,510.5
HK.00700,2020-09-22 14:44:00,510.5,510.5,511.0,510.5,0.0,0.0,12200,6228750.0,0.0,510.5
HK.00700,2020-09-22 14:45:00,510.5,510.5,511.0,510.5,0.0,0.0,16100,8219100.0,0.0,510.5
HK.00700,2020-09-22 14:46:00,511.0,510.5,511.0,510.5,0.0,0.0,9400,4798900.0,0.0,510.5
HK.00700,2020-09-22 14:47:00,511.0,510.0,511.0,510.0,0.0,0.0,27400,13985500.0,-0.0979431929480901,510.5
HK.00700,2020-09-22 14:48:00,510.5,510.5,510.5,510.0,0.0,0.0,15200,7754900.0,0.09803921568627451,510.0
HK.00700,2020-09-22 14:49:00,510.5,511.5,511.5,510.0,0.0,0.0,109800,56067350.0,0.1958863858961802,510.5
HK.00700,2020-09-22 14:50:00,511.5,511.0,511.5,511.0,0.0,0.0,3800,1942350.0,-0.09775171065493646,511.5
HK.00700,2020-09-22 14:51:00,511.5,511.0,511.5,511.0,0.0,0.0,10500,5368650.0,0.0,511.0
HK.00700,2020-09-22 14:52:00,511.0,511.0,511.5,511.0,0.0,0.0,24000,12265550.0,0.0,511.0
HK.00700,2020-09-22 14:53:00,511.5,511.0,511.5,511.0,0.0,0.0,13600,6950900.0,0.0,511.0
HK.00700,2020-09-22 14:54:00,511.0,510.5,511.5,510.5,0.0,0.0,26600,13592250.0,-0.09784735812133072,511.0
HK.00700,2020-09-22 14:55:00,510.5,511.0,511.0,510.5,0.0,0.0,4000,2042450.0,0.0979431929480901,510.5
HK.00700,2020-09-22 14:56:00,511.0,511.0,511.0,510.5,0.0,0.0,4600,2348750.0,0.0,511.0
HK.00700,2020-09-22 14:57:00,511.0,511.0,511.0,510.5,0.0,0.0,14400,7358050.0,0.0,511.0
HK.00700,2020-09-22 14:58:00,511.0,511.0,511.0,510.5,0.0,0.0,3100,1583600.0,0.0,511.0
HK.00700,2020-09-22 14:59:00,511.0,510.5,511.0,510.5,0.0,0.0,5100,2604550.0,-0.09784735812133072,511.0
HK.00700,2020-09-22 15:00:00,510.5,511.5,511.5,510.5,0.0,0.0,69300,35409900.0,0.1958863858961802,510.5
HK.00700,2020-09-22 15:01:00,511.0,510.5,511.5,510.5,0.0,0.0,40700,20793750.0,-0.19550342130987292,511.5
HK.00700,2020-09-22 15:02:00,510.5,510.5,511.0,510.5,0.0,0.0,14600,7458750.0,0.0,510.5
HK.00700,2020-09-22 15:03:00,511.0,511.5,511.5,510.5,0.0,0.0,99500,50859900.0,0.1958863858961802,510.5
HK.00700,2020-09-22 15:04:00,511.0,511.0,511.5,511.0,0.0,0.0,14000,7156950.0,-0.09775171065493646,511.5
HK.00700,2020-09-22 15:05:00,511.0,511.5,511.5,511.0,0.0,0.0,37400,19129850.0,0.09784735812133072,511.0
HK.00700,2020-09-22 15:06:00,512.0,511.5,512.0,511.5,0.0,0.0,50000,25575150.0,0.0,511.5
HK.00700,2020-09-22 15:07:00,511.5,511.5,512.0,511.0,0.0,0.0,49400,25266550.0,0.0,511.5
HK.00700,2020-09-22 15:08:00,511.5,511.5,511.5,511.5,0.0,0.0,27300,13963950.0,0.0,511.5
HK.00700,2020-09-22 15:09:00,511.5,512.0,512.0,511.0,0.0,0.0,14400,7366950.0,0.09775171065493646,511.5
HK.00700,2020-09-22 15:10:00,511.5,511.5,512.0,511.0,0.0,0.0,38000,19437200.0,-0.09765625,512.0
HK.00700,2020-09-22 15:11:00,511.5,511.0,511.5,511.0,0.0,0.0,9500,4857400.0,-0.09775171065493646,511.5
HK.00700,2020-09-22 15:12:00,511.0,511.0,511.5,510.5,0.0,0.0,66800,34133350.0,0.0,511.0
HK.00700,2020-09-22 15:13:00,510.5,511.5,511.5,510.5,0.0,0.0,60100,30732050.0,0.09784735812133072,511.0
HK.00700,2020-09-22 15:14:00,511.5,511.0,511.5,511.0,0.0,0.0,6600,3372750.0,-0.09775171065493646,511.5
HK.00700,2020-09-22 15:15:00,510.5,510.5,511.0,510.0,0.0,0.0,108700,55482250.0,-0.09784735812133072,511.0
HK.00700,2020-09-22 15:16:00,510.5,510.5,511.0,510.5,0.0,0.0,17400,8883100.0,0.0,510.5
HK.00700,2020-09-22 15:17:00,510.5,511.0,511.0,510.5,0.0,0.0,2800,1430250.0,0.0979431929480901,510.5
HK.00700,2020-09-22 15:18:00,510.5,511.0,511.0,510.5,0.0,0.0,7500,3829900.0,0.0,511.0
HK.00700,2020-09-22 15:19:00,510.5,511.0,511.0,510.5,0.0,0.0,18000,9190750.0,0.0,511.0
HK.00700,2020-09-22 15:20:00,510.5,511.0,511.0,510.5,0.0,0.0,6000,3065600.0,0.0,511.0
HK.00700,2020-09-22 15:21:00,510.5,511.0,511.0,510.5,0.0,0.0,23300,11905050.0,0.0,511.0
HK.00700,2020-09-22 15:22:00,511.0,511.5,511.5,510.5,0.0,0.0,86400,44152750.0,0.09784735812133072,511.0
HK.00700,2020-09-22 15:23:00,511.0,511.0,511.0,510.5,0.0,0.0,18000,9197900.0,-0.09775171065493646,511.5
HK.00700,2020-09-22 15:24:00,511.0,511.0,511.5,510.5,0.0,0.0,21500,10982400.0,0.0,511.0
HK.00700,2020-09-22 15:25:00,511.0,511.0,511.0,510.5,0.0,0.0,12000,6131700.0,0.0,511.0
HK.00700,2020-09-22 15:26:00,511.0,511.0,511.0,510.5,0.0,0.0,9100,4650050.0,0.0,511.0
HK.00700,2020-09-22 15:27:00,511.0,510.0,511.0,510.0,0.0,0.0,33000,16844750.0,-0.19569471624266144,511.0
HK.00700,2020-09-22 15:28:00,510.5,510.0,510.5,510.0,0.0,0.0,149400,76213450.0,0.0,510.0
HK.00700,2020-09-22 15:29:00,510.5,510.5,510.5,510.0,0.0,0.0,35100,17904850.0,0.09803921568627451,510.0
HK.00700,2020-09-22 15:30:00,510.5,510.0,510.5,510.0,0.0,0.0,17400,8877800.0,-0.0979431929480901,510.5
HK.00700,2020-09-22 15:31:00,510.5,510.5,510.5,510.0,0.0,0.0,15000,7651850.0,0.09803921568627451,510.0
HK.00700,2020-09-22 15:32:00,510.5,511.0,511.0,510.0,0.0,0.0,108300,55283700.0,0.0979431929480901,510.5
HK.00700,2020-09-22 15:33:00,511.0,510.0,511.0,510.0,0.0,0.0,30100,15366900.0,-0.19569471624266144,511.0
HK.00700,2020-09-22 15:34:00,510.5,510.0,510.5,510.0,0.0,0.0,6800,3468400.0,0.0,510.0
HK.00700,2020-09-22 15:35:00,510.0,510.5,510.5,510.0,0.0,0.0,18900,9640250.0,0.09803921568627451,510.0
HK.00700,2020-09-22 15:36:00,510.0,510.5,510.5,510.0,0.0,0.0,12100,6172250.0,0.0,510.5
HK.00700,2020-09-22 15:37:00,510.5,510.5,510.5,510.0,0.0,0.0,19400,9896150.0,0.0,510.5
HK.00700,2020-09-22 15:38:00,510.5,510.0,510.5,510.0,0.0,0.0,123400,62987550.0,-0.0979431929480901,510.5
HK.00700,2020-09-22 15:39:00,510.0,510.0,510.5,510.0,0.0,0.0,38800,19791500.0,0.0,510.0
HK.00700,2020-09-22 15:40:00,510.0,510.0,510.5,510.0,0.0,0.0,57300,29239100.0,0.0,510.0
HK.00700,2020-09-22 15:41:00,510.0,510.5,510.5,510.0,0.0,0.0,36100,18414050.0,0.09803921568627451,510.0
HK.00700,2020-09-22 15:42:00,510.0,510.5,510.5,510.0,0.0,0.0,242900,123887400.0,0.0,510.5
HK.00700,2020-09-22 15:43:00,510.5,510.0,510.5,510.0,0.0,0.0,66400,33877300.0,-0.0979431929480901,510.5
HK.00700,2020-09-22 15:44:00,510.0,510.5,510.5,510.0,0.0,0.0,49000,24994500.0,0.09803921568627451,510.0
HK.00700,2020-09-22 15:45:00,510.0,510.5,510.5,510.0,0.0,0.0,51700,26370450.0,0.0,510.5
HK.00700,2020-09-22 15:46:00,510.0,510.0,510.5,510.0,0.0,0.0,31800,16221250.0,-0.0979431929480901,510.5
HK.00700,2020-09-22 15:47:00,510.5,510.0,510.5,510.0,0.0,0.0,94100,48020000.0,0.0,510.0
HK.00700,2020-09-22 15:48:00,510.5,510.5,510.5,510.0,0.0,0.0,82600,42157100.0,0.09803921568627451,510.0
HK.00700,2020-09-22 15:49:00,510.5,510.5,510.5,510.0,0.0,0.0,70200,35822100.0,0.0,510.5
HK.00700,2020-09-22 15:50:00,510.0,510.0,510.5,510.0,0.0,0.0,18300,9335200.0,-0.0979431929480901,510.5
HK.00700,2020-09-22 15:51:00,510.5,510.5,511.0,510.0,0.0,0.0,212800,108634200.0,0.09803921568627451,510.0
HK.00700,2020-09-22 15:52:00,510.5,510.5,511.0,510.5,0.0,0.0,26600,13584950.0,0.0,510.5
HK.00700,2020-09-22 15:53:00,511.0,511.0,511.0,510.5,0.0,0.0,7200,3676550.0,0.0979431929480901,510.5
HK.00700,2020-09-22 15:54:00,511.0,510.0,511.0,510.0,0.0,0.0,73500,37521800.0,-0.19569471624266144,511.0
HK.00700,2020-09-22 15:55:00,510.5,510.5,510.5,510.0,0.0,0.0,56400,28791150.0,0.09803921568627451,510.0
HK.00700,2020-09-22 15:56:00,510.5,510.5,510.5,510.0,0.0,0.0,7600,3878900.0,0.0,510.5
HK.00700,2020-09-22 15:57:00,510.5,510.5,510.5,510.0,0.0,0.0,41700,21286050.0,0.0,510.5
HK.00700,2020-09-22 15:58:00,510.5,511.0,511.0,510.0,0.0,0.0,145400,74233250.0,0.0979431929480901,510.5
HK.00700,2020-09-22 15:59:00,511.0,511.5,511.5,510.5,0.0,0.0,51700,26421950.0,0.09784735812133072,511.0
HK.00700,2020-09-22 16:00:00,511.0,511.5,511.5,511.0,0.0,0.0,810300,414441250.0,0.0,511.5
