code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-06 14:12:00,333.8,333.8,333.8,333.6,0.0,0.0,11500,3852440.0,0.0,333.8
HK.00700,2019-12-06 14:13:00,333.6,333.8,333.8,333.6,0.0,0.0,1400,468900.0,0.0,333.8
HK.00700,2019-12-06 14:14:00,333.8,333.8,333.8,333.6,0.0,0.0,1500,502480.0,0.0,333.8
HK.00700,2019-12-06 14:15:00,333.8,333.8,333.8,333.8,0.0,0.0,4400,1474000.0,0.0,333.8
HK.00700,2019-12-06 14:16:00,333.8,333.6,333.8,333.6,0.0,0.0,16300,5458380.0,-0.05991611743558677,333.8
HK.00700,2019-12-06 14:17:00,333.8,333.8,333.8,333.6,0.0,0.0,2700,904460.0,0.059952038369301144,333.6
HK.00700,2019-12-06 14:18:00,333.8,333.8,333.8,333.6,0.0,0.0,6000,2009680.0,0.0,333.8
HK.00700,2019-12-06 14:19:00,333.8,334.0,334.2,333.6,0.0,0.0,211600,70909520.0,0.05991611743558677,333.8
HK.00700,2019-12-06 14:20:00,334.0,333.8,334.0,333.8,0.0,0.0,20600,6905020.0,-0.05988023952095468,334.0
HK.00700,2019-12-06 14:21:00,334.0,334.0,334.2,333.8,0.0,0.0,42000,14080400.0,0.05991611743558677,333.8
HK.00700,2019-12-06 14:22:00,334.0,334.0,334.2,334.0,0.0,0.0,9300,3118140.0,0.0,334.0
HK.00700,2019-12-06 14:23:00,334.2,334.0,334.2,334.0,0.0,0.0,25600,8581840.0,0.0,334.0
HK.00700,2019-12-06 14:24:00,334.0,334.2,334.2,334.0,0.0,0.0,15200,5095780.0,0.05988023952095468,334.0
HK.00700,2019-12-06 14:25:00,334.2,334.2,334.2,334.0,0.0,0.0,39900,13375900.0,0.0,334.2
HK.00700,2019-12-06 14:26:00,334.2,334.0,334.2,333.8,0.0,0.0,16900,5664740.0,-0.05984440454817135,334.2
HK.00700,2019-12-06 14:27:00,334.0,333.8,334.0,333.8,0.0,0.0,35200,11792020.0,-0.05988023952095468,334.0
HK.00700,2019-12-06 14:28:00,333.8,333.8,333.8,333.8,0.0,0.0,400,134000.0,0.0,333.8
HK.00700,2019-12-06 14:29:00,333.8,333.6,333.8,333.6,0.0,0.0,7500,2512460.0,-0.05991611743558677,333.8
HK.00700,2019-12-06 14:30:00,333.8,334.0,334.0,333.6,0.0,0.0,54100,18123320.0,0.11990407673860229,333.6
HK.00700,2019-12-06 14:31:00,333.8,334.0,334.0,333.6,0.0,0.0,19200,6432100.0,0.0,334.0
HK.00700,2019-12-06 14:32:00,333.8,333.8,334.0,333.6,0.0,0.0,8500,2847640.0,-0.05988023952095468,334.0
HK.00700,2019-12-06 14:33:00,333.8,333.8,333.8,333.6,0.0,0.0,5100,1708280.0,0.0,333.8
HK.00700,2019-12-06 14:34:00,333.6,333.6,333.8,333.6,0.0,0.0,2800,937820.0,-0.05991611743558677,333.8
HK.00700,2019-12-06 14:35:00,333.8,333.8,333.8,333.6,0.0,0.0,5000,1674940.0,0.059952038369301144,333.6
HK.00700,2019-12-06 14:36:00,333.8,333.6,333.8,333.6,0.0,0.0,3300,1105440.0,-0.05991611743558677,333.8
HK.00700,2019-12-06 14:37:00,333.8,333.6,333.8,333.6,0.0,0.0,1600,535800.0,0.0,333.6
HK.00700,2019-12-06 14:38:00,333.6,334.0,334.0,333.6,0.0,0.0,47300,15845460.0,0.11990407673860229,333.6
HK.00700,2019-12-06 14:39:00,333.8,333.6,334.0,333.6,0.0,0.0,15600,5225880.0,-0.11976047904190935,334.0
HK.00700,2019-12-06 14:40:00,333.6,333.8,333.8,333.6,0.0,0.0,1100,368460.0,0.059952038369301144,333.6
HK.00700,2019-12-06 14:41:00,333.6,333.8,333.8,333.6,0.0,0.0,3800,1272720.0,0.0,333.8
HK.00700,2019-12-06 14:42:00,333.6,333.6,333.8,333.6,0.0,0.0,4400,1473740.0,-0.05991611743558677,333.8
HK.00700,2019-12-06 14:43:00,333.8,333.6,333.8,333.6,0.0,0.0,3000,1004740.0,0.0,333.6
HK.00700,2019-12-06 14:44:00,333.6,334.0,334.0,333.6,0.0,0.0,52700,17655180.0,0.11990407673860229,333.6
HK.00700,2019-12-06 14:45:00,334.0,334.0,334.0,333.8,0.0,0.0,7000,2345380.0,0.0,334.0
HK.00700,2019-12-06 14:46:00,334.0,334.0,334.0,333.8,0.0,0.0,27100,9082900.0,0.0,334.0
HK.00700,2019-12-06 14:47:00,334.0,333.8,334.0,333.8,0.0,0.0,8400,2815300.0,-0.05988023952095468,334.0
HK.00700,2019-12-06 14:48:00,333.8,333.8,334.0,333.8,0.0,0.0,6000,2010680.0,0.0,333.8
HK.00700,2019-12-06 14:49:00,333.8,334.0,334.0,333.8,0.0,0.0,3600,1206060.0,0.05991611743558677,333.8
HK.00700,2019-12-06 14:50:00,333.8,334.0,334.0,333.8,0.0,0.0,5100,1708740.0,0.0,334.0
HK.00700,2019-12-06 14:51:00,334.0,334.0,334.0,333.8,0.0,0.0,31500,10558360.0,0.0,334.0
HK.00700,2019-12-06 14:52:00,333.8,333.8,334.0,333.8,0.0,0.0,11400,3820240.0,-0.05988023952095468,334.0
HK.00700,2019-12-06 14:53:00,333.8,334.0,334.0,333.8,0.0,0.0,69100,23159320.0,0.05991611743558677,333.8
HK.00700,2019-12-06 14:54:00,334.0,333.8,334.0,333.8,0.0,0.0,18400,6166480.0,-0.05988023952095468,334.0
HK.00700,2019-12-06 14:55:00,334.0,334.0,334.2,333.8,0.0,0.0,41900,14044560.0,0.05991611743558677,333.8
HK.00700,2019-12-06 14:56:00,334.0,334.0,334.0,333.8,0.0,0.0,8200,2748620.0,0.0,334.0
HK.00700,2019-12-06 14:57:00,334.0,333.8,334.0,333.8,0.0,0.0,2800,938200.0,-0.05988023952095468,334.0
HK.00700,2019-12-06 14:58:00,333.8,333.8,334.0,333.8,0.0,0.0,7400,2479840.0,0.0,333.8
HK.00700,2019-12-06 14:59:00,333.8,334.2,334.2,333.8,0.0,0.0,73200,24538860.0,0.11983223487117355,333.8
HK.00700,2019-12-06 15:00:00,334.2,334.0,334.2,334.0,0.0,0.0,2900,972320.0,-0.05984440454817135,334.2
HK.00700,2019-12-06 15:01:00,334.0,334.0,334.2,334.0,0.0,0.0,66400,22258480.0,0.0,334.0
HK.00700,2019-12-06 15:02:00,333.8,334.0,334.0,333.8,0.0,0.0,21500,7203340.0,0.0,334.0
HK.00700,2019-12-06 15:03:00,334.0,334.0,334.0,333.8,0.0,0.0,23900,8009820.0,0.0,334.0
HK.00700,2019-12-06 15:04:00,333.8,334.0,334.2,333.8,0.0,0.0,30200,10123560.0,0.0,334.0
HK.00700,2019-12-06 15:05:00,334.2,334.2,334.2,334.0,0.0,0.0,35300,11839580.0,0.05988023952095468,334.0
HK.00700,2019-12-06 15:06:00,334.0,334.2,334.2,333.8,0.0,0.0,43500,14583060.0,0.0,334.2
HK.00700,2019-12-06 15:07:00,334.0,334.2,334.2,334.0,0.0,0.0,14000,4694420.0,0.0,334.2
HK.00700,2019-12-06 15:08:00,334.2,334.2,334.4,334.0,0.0,0.0,126300,42364020.0,0.0,334.2
HK.00700,2019-12-06 15:09:00,334.4,334.2,334.4,334.2,0.0,0.0,8600,2885000.0,0.0,334.2
HK.00700,2019-12-06 15:10:00,334.4,334.4,334.4,334.2,0.0,0.0,38800,13020780.0,0.05984440454817135,334.2
HK.00700,2019-12-06 15:11:00,334.2,334.4,334.6,334.2,0.0,0.0,99000,33229340.0,0.0,334.4
HK.00700,2019-12-06 15:12:00,334.4,334.4,334.6,334.2,0.0,0.0,185300,62186360.0,0.0,334.4
HK.00700,2019-12-06 15:13:00,334.2,334.6,334.6,334.2,0.0,0.0,112100,37618980.0,0.059808612440204995,334.4
HK.00700,2019-12-06 15:14:00,334.4,334.4,334.4,334.4,0.0,0.0,25900,8692040.0,-0.059772863120157047,334.6
HK.00700,2019-12-06 15:15:00,334.4,334.2,334.4,334.0,0.0,0.0,111500,37397200.0,-0.059808612440187994,334.4
HK.00700,2019-12-06 15:16:00,334.2,334.0,334.2,334.0,0.0,0.0,41500,13910960.0,-0.05984440454817135,334.2
HK.00700,2019-12-06 15:17:00,334.0,334.0,334.2,333.8,0.0,0.0,42100,14111900.0,0.0,334.0
HK.00700,2019-12-06 15:18:00,334.0,333.6,334.0,333.6,0.0,0.0,95600,32028500.0,-0.11976047904190935,334.0
HK.00700,2019-12-06 15:19:00,333.6,333.8,334.0,333.6,0.0,0.0,47600,15945960.0,0.059952038369301144,333.6
HK.00700,2019-12-06 15:20:00,333.8,333.8,334.0,333.8,0.0,0.0,13000,4356520.0,0.0,333.8
HK.00700,2019-12-06 15:21:00,334.0,334.0,334.0,333.8,0.0,0.0,44300,14845340.0,0.05991611743558677,333.8
HK.00700,2019-12-06 15:22:00,333.8,334.2,334.2,333.8,0.0,0.0,53500,17939380.0,0.05988023952095468,334.0
HK.00700,2019-12-06 15:23:00,334.0,334.4,334.4,334.0,0.0,0.0,72900,24451800.0,0.05984440454817135,334.2
HK.00700,2019-12-06 15:24:00,334.2,334.4,334.4,334.2,0.0,0.0,28000,9391540.0,0.0,334.4
HK.00700,2019-12-06 15:25:00,334.2,334.0,334.4,334.0,0.0,0.0,34700,11638300.0,-0.11961722488037599,334.4
HK.00700,2019-12-06 15:26:00,334.0,334.2,334.2,334.0,0.0,0.0,8900,2983560.0,0.05988023952095468,334.0
HK.00700,2019-12-06 15:27:00,334.2,334.0,334.2,334.0,0.0,0.0,16100,5397400.0,-0.05984440454817135,334.2
HK.00700,2019-12-06 15:28:00,334.0,334.0,334.2,334.0,0.0,0.0,17000,5700940.0,0.0,334.0
HK.00700,2019-12-06 15:29:00,334.0,334.6,334.6,334.0,0.0,0.0,99000,33214140.0,0.17964071856288105,334.0
HK.00700,2019-12-06 15:30:00,334.4,334.8,334.8,334.2,0.0,0.0,160900,54016320.0,0.05977286312014005,334.6
HK.00700,2019-12-06 15:31:00,334.8,334.4,334.8,334.4,0.0,0.0,61800,20752080.0,-0.1194743130227103,334.8
HK.00700,2019-12-06 15:32:00,334.4,334.2,334.6,334.2,0.0,0.0,78100,26210360.0,-0.059808612440187994,334.4
HK.00700,2019-12-06 15:33:00,334.4,334.6,334.6,334.2,0.0,0.0,8100,2718380.0,0.1196888090963597,334.2
HK.00700,2019-12-06 15:34:00,334.4,334.4,334.6,334.4,0.0,0.0,7800,2617840.0,-0.059772863120157047,334.6
HK.00700,2019-12-06 15:35:00,334.6,334.4,334.6,334.4,0.0,0.0,31900,10706740.0,0.0,334.4
HK.00700,2019-12-06 15:36:00,334.4,334.6,334.6,334.4,0.0,0.0,52500,17625940.0,0.059808612440204995,334.4
HK.00700,2019-12-06 15:37:00,334.6,334.4,334.6,334.4,0.0,0.0,18300,6142260.0,-0.059772863120157047,334.6
HK.00700,2019-12-06 15:38:00,334.4,334.4,334.6,334.4,0.0,0.0,23000,7719220.0,0.0,334.4
HK.00700,2019-12-06 15:39:00,334.4,334.4,334.6,334.4,0.0,0.0,27700,9296640.0,0.0,334.4
HK.00700,2019-12-06 15:40:00,334.4,334.4,334.6,334.4,0.0,0.0,36800,12350320.0,0.0,334.4
HK.00700,2019-12-06 15:41:00,334.4,334.4,334.6,334.4,0.0,0.0,16300,5470640.0,0.0,334.4
HK.00700,2019-12-06 15:42:00,334.6,334.4,334.6,334.0,0.0,0.0,186200,62484760.0,0.0,334.4
HK.00700,2019-12-06 15:43:00,334.0,334.4,334.4,334.0,0.0,0.0,19300,6472620.0,0.0,334.4
HK.00700,2019-12-06 15:44:00,334.2,334.4,334.4,334.2,0.0,0.0,24500,8221200.0,0.0,334.4
HK.00700,2019-12-06 15:45:00,334.2,334.4,334.4,334.2,0.0,0.0,22200,7448860.0,0.0,334.4
HK.00700,2019-12-06 15:46:00,334.2,334.4,334.4,334.2,0.0,0.0,9800,3288100.0,0.0,334.4
HK.00700,2019-12-06 15:47:00,334.4,334.4,334.4,334.2,0.0,0.0,16200,5434420.0,0.0,334.4
HK.00700,2019-12-06 15:48:00,334.2,334.6,334.6,334.2,0.0,0.0,113700,38160560.0,0.059808612440204995,334.4
HK.00700,2019-12-06 15:49:00,334.6,334.4,334.6,334.4,0.0,0.0,22900,7688700.0,-0.059772863120157047,334.6
HK.00700,2019-12-06 15:50:00,334.6,334.4,334.6,334.4,0.0,0.0,13000,4364120.0,0.0,334.4
HK.00700,2019-12-06 15:51:00,334.4,334.4,334.6,334.4,0.0,0.0,68500,22991500.0,0.0,334.4
HK.00700,2019-12-06 15:52:00,334.4,334.4,334.6,334.4,0.0,0.0,15300,5135300.0,0.0,334.4
HK.00700,2019-12-06 15:53:00,334.6,334.4,334.6,334.4,0.0,0.0,18200,6108660.0,0.0,334.4
HK.00700,2019-12-06 15:54:00,334.6,334.6,334.6,334.4,0.0,0.0,24900,8357900.0,0.059808612440204995,334.4
HK.00700,2019-12-06 15:55:00,334.6,334.4,334.6,334.4,0.0,0.0,34600,11612800.0,-0.059772863120157047,334.6
HK.00700,2019-12-06 15:56:00,334.4,334.6,334.6,334.2,0.0,0.0,197100,66143620.0,0.059808612440204995,334.4
HK.00700,2019-12-06 15:57:00,334.4,334.8,334.8,334.4,0.0,0.0,366400,123037160.0,0.05977286312014005,334.6
HK.00700,2019-12-06 15:58:00,334.8,334.8,335.2,334.8,0.0,0.0,531200,178525780.0,0.0,334.8
HK.00700,2019-12-06 15:59:00,335.0,335.0,335.0,334.8,0.0,0.0,75000,25213760.0,0.05973715651134666,334.8
HK.00700,2019-12-06 16:00:00,335.0,334.4,335.2,334.4,0.0,0.0,3485000,1169665260.0,-0.1791044776119471,335.0
