code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-28 14:09:00,349.8,349.6,349.8,349.4,0.0,0.0,35700,12559640.0,-0.05717552887363883,349.8
HK.00700,2019-03-28 14:10:00,349.6,349.6,349.6,349.4,0.0,0.0,24000,8443080.0,0.0,349.6
HK.00700,2019-03-28 14:11:00,349.6,349.6,349.8,349.6,0.0,0.0,7900,2779700.0,0.0,349.6
HK.00700,2019-03-28 14:12:00,349.8,349.4,349.8,349.4,0.0,0.0,15400,5417600.0,-0.05720823798628302,349.6
HK.00700,2019-03-28 14:13:00,349.4,349.6,349.6,349.4,0.0,0.0,9400,3305980.0,0.057240984544947186,349.4
HK.00700,2019-03-28 14:14:00,349.4,349.6,349.8,349.4,0.0,0.0,7500,2638540.0,0.0,349.6
HK.00700,2019-03-28 14:15:00,349.8,349.6,349.8,349.6,0.0,0.0,4000,1407420.0,0.0,349.6
HK.00700,2019-03-28 14:16:00,349.8,349.8,349.8,349.6,0.0,0.0,8100,2850280.0,0.05720823798626677,349.6
HK.00700,2019-03-28 14:17:00,349.8,350.0,350.0,349.6,0.0,0.0,47900,16862560.0,0.05717552887363883,349.8
HK.00700,2019-03-28 14:18:00,350.0,350.0,350.4,350.0,0.0,0.0,38400,13532520.0,0.0,350.0
HK.00700,2019-03-28 14:19:00,350.2,350.4,350.6,350.0,0.0,0.0,19800,6978620.0,0.11428571428570779,350.0
HK.00700,2019-03-28 14:20:00,350.4,350.4,350.6,350.0,0.0,0.0,64800,22844020.0,0.0,350.4
HK.00700,2019-03-28 14:21:00,350.4,350.2,350.6,350.0,0.0,0.0,6500,2291440.0,-0.05707762557077301,350.4
HK.00700,2019-03-28 14:22:00,350.2,350.4,350.6,350.2,0.0,0.0,16600,5851960.0,0.057110222729865406,350.2
HK.00700,2019-03-28 14:23:00,350.4,350.0,350.6,350.0,0.0,0.0,37700,13288380.0,-0.11415525114154602,350.4
HK.00700,2019-03-28 14:24:00,350.2,350.0,350.2,349.8,0.0,0.0,19000,6692900.0,0.0,350.0
HK.00700,2019-03-28 14:25:00,350.2,349.8,350.2,349.8,0.0,0.0,3800,1338120.0,-0.057142857142853894,350.0
HK.00700,2019-03-28 14:26:00,350.0,350.2,350.4,350.0,0.0,0.0,8400,2959540.0,0.11435105774727766,349.8
HK.00700,2019-03-28 14:27:00,350.2,350.6,350.6,350.0,0.0,0.0,12500,4405840.0,0.11422044545974704,350.2
HK.00700,2019-03-28 14:28:00,350.6,350.6,350.6,350.4,0.0,0.0,10000,3527820.0,0.0,350.6
HK.00700,2019-03-28 14:29:00,350.6,350.6,350.6,350.4,0.0,0.0,17800,6279800.0,0.0,350.6
HK.00700,2019-03-28 14:30:00,350.4,351.0,351.2,350.4,0.0,0.0,87600,30927380.0,0.11409013120364439,350.6
HK.00700,2019-03-28 14:31:00,351.2,351.0,351.2,351.0,0.0,0.0,9100,3214160.0,0.0,351.0
HK.00700,2019-03-28 14:32:00,351.0,350.4,351.0,350.4,0.0,0.0,26800,9459160.0,-0.1709401709401774,351.0
HK.00700,2019-03-28 14:33:00,350.4,351.4,351.4,350.4,0.0,0.0,25500,9003100.0,0.2853881278538813,350.4
HK.00700,2019-03-28 14:34:00,351.4,350.8,351.4,350.6,0.0,0.0,38700,13671640.0,-0.1707455890722726,351.4
HK.00700,2019-03-28 14:35:00,351.0,351.2,351.6,350.8,0.0,0.0,33400,11805840.0,0.11402508551880766,350.8
HK.00700,2019-03-28 14:36:00,351.2,351.6,351.6,351.0,0.0,0.0,8300,2935220.0,0.11389521640092087,351.2
HK.00700,2019-03-28 14:37:00,351.6,350.8,351.6,350.8,0.0,0.0,35900,12687660.0,-0.22753128555176658,351.6
HK.00700,2019-03-28 14:38:00,351.0,350.8,351.2,350.8,0.0,0.0,7100,2507860.0,0.0,350.8
HK.00700,2019-03-28 14:39:00,350.8,351.4,351.4,350.8,0.0,0.0,23800,8411700.0,0.17103762827821148,350.8
HK.00700,2019-03-28 14:40:00,351.6,351.8,351.8,351.6,0.0,0.0,74600,26403960.0,0.11383039271486459,351.4
HK.00700,2019-03-28 14:41:00,351.8,351.6,352.2,351.6,0.0,0.0,76700,27158160.0,-0.056850483229104215,351.8
HK.00700,2019-03-28 14:42:00,351.6,351.4,351.8,351.2,0.0,0.0,12300,4350520.0,-0.05688282138795377,351.6
HK.00700,2019-03-28 14:43:00,351.4,351.2,351.4,351.2,0.0,0.0,3100,1095840.0,-0.0569151963574242,351.4
HK.00700,2019-03-28 14:44:00,351.4,351.2,351.4,350.8,0.0,0.0,19800,6994520.0,0.0,351.2
HK.00700,2019-03-28 14:45:00,351.2,351.2,351.2,350.8,0.0,0.0,4100,1448080.0,0.0,351.2
HK.00700,2019-03-28 14:46:00,350.8,351.4,351.4,350.8,0.0,0.0,26100,9219380.0,0.056947608200452346,351.2
HK.00700,2019-03-28 14:47:00,351.4,350.8,351.4,350.6,0.0,0.0,21200,7491260.0,-0.1707455890722726,351.4
HK.00700,2019-03-28 14:48:00,350.8,351.0,351.0,350.8,0.0,0.0,6300,2224420.0,0.05701254275940383,350.8
HK.00700,2019-03-28 14:49:00,351.0,350.6,351.0,350.6,0.0,0.0,10500,3706820.0,-0.1139601139601075,351.0
HK.00700,2019-03-28 14:50:00,350.6,350.6,350.8,350.6,0.0,0.0,5800,2046540.0,0.0,350.6
HK.00700,2019-03-28 14:51:00,350.8,350.6,350.8,350.4,0.0,0.0,43100,15204960.0,0.0,350.6
HK.00700,2019-03-28 14:52:00,350.8,351.2,351.2,350.6,0.0,0.0,13600,4802940.0,0.17113519680546657,350.6
HK.00700,2019-03-28 14:53:00,351.2,350.6,351.2,350.6,0.0,0.0,22900,8085600.0,-0.17084282460135702,351.2
HK.00700,2019-03-28 14:54:00,350.6,351.2,351.2,350.6,0.0,0.0,18600,6567920.0,0.17113519680546657,350.6
HK.00700,2019-03-28 14:55:00,351.0,350.8,351.0,350.6,0.0,0.0,10900,3848460.0,-0.11389521640090469,351.2
HK.00700,2019-03-28 14:56:00,351.0,350.6,351.0,350.4,0.0,0.0,26000,9173680.0,-0.05701254275940383,350.8
HK.00700,2019-03-28 14:57:00,350.6,350.4,350.6,350.2,0.0,0.0,10000,3526420.0,-0.057045065601838404,350.6
HK.00700,2019-03-28 14:58:00,350.4,350.6,350.6,350.0,0.0,0.0,53400,18824640.0,0.05707762557078924,350.4
HK.00700,2019-03-28 14:59:00,350.4,350.8,350.8,350.2,0.0,0.0,46600,16429080.0,0.057045065601822195,350.6
HK.00700,2019-03-28 15:00:00,350.8,350.4,350.8,350.4,0.0,0.0,7200,2540340.0,-0.11402508551882386,350.8
HK.00700,2019-03-28 15:01:00,350.6,350.6,350.6,350.4,0.0,0.0,3000,1058160.0,0.05707762557078924,350.4
HK.00700,2019-03-28 15:02:00,350.6,350.6,350.6,350.4,0.0,0.0,5100,1798680.0,0.0,350.6
HK.00700,2019-03-28 15:03:00,350.6,350.6,350.6,350.4,0.0,0.0,5800,2045700.0,0.0,350.6
HK.00700,2019-03-28 15:04:00,350.4,350.8,350.8,350.4,0.0,0.0,18900,6670360.0,0.057045065601822195,350.6
HK.00700,2019-03-28 15:05:00,350.8,350.8,350.8,350.6,0.0,0.0,1800,635260.0,0.0,350.8
HK.00700,2019-03-28 15:06:00,350.8,350.6,351.0,350.6,0.0,0.0,37200,13132080.0,-0.05701254275940383,350.8
HK.00700,2019-03-28 15:07:00,350.6,350.8,351.0,350.6,0.0,0.0,31400,11083760.0,0.057045065601822195,350.6
HK.00700,2019-03-28 15:08:00,350.6,350.8,350.8,350.6,0.0,0.0,4100,1447240.0,0.0,350.8
HK.00700,2019-03-28 15:09:00,350.8,350.8,350.8,350.6,0.0,0.0,5600,1976380.0,0.0,350.8
HK.00700,2019-03-28 15:10:00,350.6,351.0,351.2,350.6,0.0,0.0,24500,8651620.0,0.05701254275940383,350.8
HK.00700,2019-03-28 15:11:00,351.2,351.4,351.4,351.0,0.0,0.0,40800,14421360.0,0.1139601139601075,351.0
HK.00700,2019-03-28 15:12:00,351.2,351.2,351.4,351.0,0.0,0.0,15500,5478360.0,-0.0569151963574242,351.4
HK.00700,2019-03-28 15:13:00,351.2,350.6,351.2,350.6,0.0,0.0,29500,10416920.0,-0.17084282460135702,351.2
HK.00700,2019-03-28 15:14:00,350.6,350.6,350.8,350.6,0.0,0.0,6500,2293460.0,0.0,350.6
HK.00700,2019-03-28 15:15:00,350.6,350.8,350.8,350.6,0.0,0.0,5600,1975920.0,0.057045065601822195,350.6
HK.00700,2019-03-28 15:16:00,350.8,350.6,350.8,350.4,0.0,0.0,31300,11042920.0,-0.05701254275940383,350.8
HK.00700,2019-03-28 15:17:00,350.4,350.8,350.8,350.4,0.0,0.0,6300,2223280.0,0.057045065601822195,350.6
HK.00700,2019-03-28 15:18:00,350.8,350.8,350.8,350.2,0.0,0.0,50800,17917420.0,0.0,350.8
HK.00700,2019-03-28 15:19:00,350.8,350.6,351.2,350.6,0.0,0.0,30700,10839880.0,-0.05701254275940383,350.8
HK.00700,2019-03-28 15:20:00,350.6,350.8,350.8,350.4,0.0,0.0,22000,7760540.0,0.057045065601822195,350.6
HK.00700,2019-03-28 15:21:00,350.8,350.6,350.8,350.4,0.0,0.0,23700,8357440.0,-0.05701254275940383,350.8
HK.00700,2019-03-28 15:22:00,350.6,350.4,350.6,350.2,0.0,0.0,5300,1868780.0,-0.057045065601838404,350.6
HK.00700,2019-03-28 15:23:00,350.6,350.8,350.8,350.4,0.0,0.0,10900,3845480.0,0.11415525114156226,350.4
HK.00700,2019-03-28 15:24:00,350.8,350.8,350.8,350.6,0.0,0.0,3800,1340960.0,0.0,350.8
HK.00700,2019-03-28 15:25:00,350.6,350.6,350.8,350.2,0.0,0.0,24800,8745780.0,-0.05701254275940383,350.8
HK.00700,2019-03-28 15:26:00,350.6,350.6,350.6,350.4,0.0,0.0,2900,1023040.0,0.0,350.6
HK.00700,2019-03-28 15:27:00,350.4,351.2,351.2,350.2,0.0,0.0,48400,17078160.0,0.17113519680546657,350.6
HK.00700,2019-03-28 15:28:00,351.2,350.6,351.2,350.6,0.0,0.0,24000,8472780.0,-0.17084282460135702,351.2
HK.00700,2019-03-28 15:29:00,350.6,350.6,350.6,350.4,0.0,0.0,10600,3739640.0,0.0,350.6
HK.00700,2019-03-28 15:30:00,350.6,350.6,350.6,350.4,0.0,0.0,6400,2257900.0,0.0,350.6
HK.00700,2019-03-28 15:31:00,350.6,350.6,350.6,350.4,0.0,0.0,10900,3845460.0,0.0,350.6
HK.00700,2019-03-28 15:32:00,350.6,350.6,350.6,350.4,0.0,0.0,8200,2892900.0,0.0,350.6
HK.00700,2019-03-28 15:33:00,350.6,350.6,350.6,350.4,0.0,0.0,1900,670220.0,0.0,350.6
HK.00700,2019-03-28 15:34:00,350.6,350.6,350.6,350.4,0.0,0.0,8200,2892740.0,0.0,350.6
HK.00700,2019-03-28 15:35:00,350.6,350.2,350.6,350.0,0.0,0.0,41600,14664900.0,-0.11409013120366061,350.6
HK.00700,2019-03-28 15:36:00,350.2,350.6,350.6,350.0,0.0,0.0,28400,10009840.0,0.11422044545974704,350.2
HK.00700,2019-03-28 15:37:00,350.6,350.8,350.8,350.4,0.0,0.0,35000,12349720.0,0.057045065601822195,350.6
HK.00700,2019-03-28 15:38:00,350.8,350.8,350.8,350.6,0.0,0.0,8200,2893800.0,0.0,350.8
HK.00700,2019-03-28 15:39:00,350.8,350.8,350.8,350.6,0.0,0.0,15700,5540940.0,0.0,350.8
HK.00700,2019-03-28 15:40:00,350.8,350.6,350.8,350.2,0.0,0.0,32300,11392020.0,-0.05701254275940383,350.8
HK.00700,2019-03-28 15:41:00,350.6,349.8,350.6,349.8,0.0,0.0,24400,8597160.0,-0.22818026240730502,350.6
HK.00700,2019-03-28 15:42:00,349.8,350.0,350.0,349.4,0.0,0.0,119500,42053580.0,0.05717552887363883,349.8
HK.00700,2019-03-28 15:43:00,350.0,350.0,350.2,349.8,0.0,0.0,34200,12047560.0,0.0,350.0
HK.00700,2019-03-28 15:44:00,350.2,350.4,350.4,349.8,0.0,0.0,38200,13459020.0,0.11428571428570779,350.0
HK.00700,2019-03-28 15:45:00,350.4,350.4,350.6,350.0,0.0,0.0,45600,16079160.0,0.0,350.4
HK.00700,2019-03-28 15:46:00,350.4,350.6,350.8,350.2,0.0,0.0,49500,17465200.0,0.05707762557078924,350.4
HK.00700,2019-03-28 15:47:00,350.8,350.6,350.8,350.4,0.0,0.0,16400,5786680.0,0.0,350.6
HK.00700,2019-03-28 15:48:00,350.8,350.8,350.8,350.4,0.0,0.0,25300,8928440.0,0.057045065601822195,350.6
HK.00700,2019-03-28 15:49:00,350.6,350.8,350.8,350.6,0.0,0.0,12100,4270840.0,0.0,350.8
HK.00700,2019-03-28 15:50:00,350.8,350.4,350.8,350.4,0.0,0.0,43500,15346520.0,-0.11402508551882386,350.8
HK.00700,2019-03-28 15:51:00,350.6,350.6,350.6,350.0,0.0,0.0,59800,21077400.0,0.05707762557078924,350.4
HK.00700,2019-03-28 15:52:00,350.4,350.6,351.0,350.4,0.0,0.0,134200,47360220.0,0.0,350.6
HK.00700,2019-03-28 15:53:00,351.0,350.6,351.0,350.4,0.0,0.0,48800,17216780.0,0.0,350.6
HK.00700,2019-03-28 15:54:00,350.6,350.4,350.6,350.2,0.0,0.0,53000,18695260.0,-0.057045065601838404,350.6
HK.00700,2019-03-28 15:55:00,350.6,350.2,350.6,350.2,0.0,0.0,19400,6839980.0,-0.05707762557077301,350.4
HK.00700,2019-03-28 15:56:00,350.2,350.4,350.4,350.2,0.0,0.0,16500,5817080.0,0.057110222729865406,350.2
HK.00700,2019-03-28 15:57:00,350.2,350.2,350.4,350.2,0.0,0.0,29500,10400260.0,-0.05707762557077301,350.4
HK.00700,2019-03-28 15:58:00,350.4,350.4,350.4,350.2,0.0,0.0,36300,12796520.0,0.057110222729865406,350.2
HK.00700,2019-03-28 15:59:00,350.2,350.4,350.4,350.2,0.0,0.0,34200,12055520.0,0.0,350.4
HK.00700,2019-03-28 16:00:00,350.2,351.8,351.8,350.2,0.0,0.0,1953300,691406720.0,0.39954337899544357,350.4
