code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-13 14:08:00,357.2,357.2,357.2,357.0,0.0,0.0,62100,22317620.0,0.05602240896358225,357.0
HK.00700,2019-03-13 14:09:00,357.2,356.8,357.2,356.8,0.0,0.0,74500,26754980.0,-0.11198208286673497,357.2
HK.00700,2019-03-13 14:10:00,356.8,356.6,356.8,356.6,0.0,0.0,900,322980.0,-0.056053811659189635,356.8
HK.00700,2019-03-13 14:11:00,356.8,356.6,356.8,356.6,0.0,0.0,6300,2260840.0,0.0,356.6
HK.00700,2019-03-13 14:12:00,356.8,356.6,356.8,356.4,0.0,0.0,14000,5023040.0,0.0,356.6
HK.00700,2019-03-13 14:13:00,356.6,356.6,356.6,356.4,0.0,0.0,5200,1865380.0,0.0,356.6
HK.00700,2019-03-13 14:14:00,356.6,356.6,356.8,356.4,0.0,0.0,20400,7319840.0,0.0,356.6
HK.00700,2019-03-13 14:15:00,356.6,357.0,357.0,356.6,0.0,0.0,19400,6965200.0,0.11217049915871488,356.6
HK.00700,2019-03-13 14:16:00,357.0,357.0,357.2,356.8,0.0,0.0,28200,10129660.0,0.0,357.0
HK.00700,2019-03-13 14:17:00,357.2,357.2,357.2,357.0,0.0,0.0,3500,1257420.0,0.05602240896358225,357.0
HK.00700,2019-03-13 14:18:00,357.2,357.2,357.2,357.0,0.0,0.0,6800,2442900.0,0.0,357.2
HK.00700,2019-03-13 14:19:00,357.2,357.2,357.2,357.0,0.0,0.0,4800,1724780.0,0.0,357.2
HK.00700,2019-03-13 14:20:00,357.2,357.2,357.2,357.0,0.0,0.0,3500,1257780.0,0.0,357.2
HK.00700,2019-03-13 14:21:00,357.2,357.4,357.6,357.2,0.0,0.0,24700,8879740.0,0.055991041433367486,357.2
HK.00700,2019-03-13 14:22:00,357.4,357.4,357.4,357.2,0.0,0.0,5200,1869760.0,0.0,357.4
HK.00700,2019-03-13 14:23:00,357.4,356.8,357.4,356.8,0.0,0.0,83900,30150740.0,-0.16787912702852992,357.4
HK.00700,2019-03-13 14:24:00,356.8,357.0,357.0,356.8,0.0,0.0,6200,2225820.0,0.056053811659189635,356.8
HK.00700,2019-03-13 14:25:00,357.0,357.0,357.0,356.8,0.0,0.0,2100,754280.0,0.0,357.0
HK.00700,2019-03-13 14:26:00,357.0,356.8,357.4,356.8,0.0,0.0,32200,11565920.0,-0.05602240896358225,357.0
HK.00700,2019-03-13 14:27:00,356.8,356.8,357.0,356.8,0.0,0.0,17700,6354920.0,0.0,356.8
HK.00700,2019-03-13 14:28:00,357.0,357.0,357.2,356.8,0.0,0.0,5400,1939840.0,0.056053811659189635,356.8
HK.00700,2019-03-13 14:29:00,357.0,357.2,357.4,356.8,0.0,0.0,33700,12107560.0,0.05602240896358225,357.0
HK.00700,2019-03-13 14:30:00,357.2,357.0,357.4,357.0,0.0,0.0,28800,10351940.0,-0.055991041433367486,357.2
HK.00700,2019-03-13 14:31:00,357.4,357.2,357.4,357.0,0.0,0.0,4200,1509220.0,0.05602240896358225,357.0
HK.00700,2019-03-13 14:32:00,357.2,357.2,357.2,357.0,0.0,0.0,3600,1293780.0,0.0,357.2
HK.00700,2019-03-13 14:33:00,357.0,357.4,357.4,357.0,0.0,0.0,24000,8622440.0,0.055991041433367486,357.2
HK.00700,2019-03-13 14:34:00,357.4,357.4,357.6,357.4,0.0,0.0,8600,3092840.0,0.0,357.4
HK.00700,2019-03-13 14:35:00,357.4,357.2,357.4,357.2,0.0,0.0,900,323500.0,-0.055959709009509966,357.4
HK.00700,2019-03-13 14:36:00,357.2,357.0,357.4,357.0,0.0,0.0,20900,7509880.0,-0.055991041433367486,357.2
HK.00700,2019-03-13 14:37:00,356.8,356.8,357.0,356.8,0.0,0.0,3300,1185200.0,-0.05602240896358225,357.0
HK.00700,2019-03-13 14:38:00,356.8,356.8,356.8,356.6,0.0,0.0,42000,15076960.0,0.0,356.8
HK.00700,2019-03-13 14:39:00,357.0,357.0,357.0,356.8,0.0,0.0,3000,1077100.0,0.056053811659189635,356.8
HK.00700,2019-03-13 14:40:00,357.0,356.8,357.0,356.8,0.0,0.0,2800,1005240.0,-0.05602240896358225,357.0
HK.00700,2019-03-13 14:41:00,356.8,356.8,357.0,356.8,0.0,0.0,6900,2477320.0,0.0,356.8
HK.00700,2019-03-13 14:42:00,357.0,356.8,357.0,356.6,0.0,0.0,21400,7682600.0,0.0,356.8
HK.00700,2019-03-13 14:43:00,356.6,356.4,356.6,356.4,0.0,0.0,39600,14207740.0,-0.11210762331839522,356.8
HK.00700,2019-03-13 14:44:00,356.6,356.6,356.8,356.4,0.0,0.0,35400,12701460.0,0.05611672278340222,356.4
HK.00700,2019-03-13 14:45:00,356.6,356.6,356.6,356.4,0.0,0.0,32500,11655080.0,0.0,356.6
HK.00700,2019-03-13 14:46:00,356.6,356.6,356.6,356.4,0.0,0.0,3900,1399080.0,0.0,356.6
HK.00700,2019-03-13 14:47:00,356.6,356.6,356.8,356.4,0.0,0.0,25200,9041760.0,0.0,356.6
HK.00700,2019-03-13 14:48:00,356.6,356.6,356.6,356.4,0.0,0.0,8200,2941940.0,0.0,356.6
HK.00700,2019-03-13 14:49:00,356.6,357.0,357.0,356.6,0.0,0.0,19800,7106400.0,0.11217049915871488,356.6
HK.00700,2019-03-13 14:50:00,357.0,357.0,357.0,356.8,0.0,0.0,11700,4201400.0,0.0,357.0
HK.00700,2019-03-13 14:51:00,357.2,356.8,357.2,356.8,0.0,0.0,15000,5387200.0,-0.05602240896358225,357.0
HK.00700,2019-03-13 14:52:00,356.8,357.0,357.0,356.8,0.0,0.0,6500,2333980.0,0.056053811659189635,356.8
HK.00700,2019-03-13 14:53:00,356.8,356.8,357.0,356.6,0.0,0.0,9100,3267080.0,-0.05602240896358225,357.0
HK.00700,2019-03-13 14:54:00,356.8,356.8,357.0,356.6,0.0,0.0,13600,4882520.0,0.0,356.8
HK.00700,2019-03-13 14:55:00,356.6,356.8,357.0,356.6,0.0,0.0,15700,5636660.0,0.0,356.8
HK.00700,2019-03-13 14:56:00,356.8,356.8,356.8,356.6,0.0,0.0,6900,2477040.0,0.0,356.8
HK.00700,2019-03-13 14:57:00,356.8,357.0,357.0,356.8,0.0,0.0,6200,2226180.0,0.056053811659189635,356.8
HK.00700,2019-03-13 14:58:00,357.0,357.4,357.4,357.0,0.0,0.0,41700,14982180.0,0.1120448179271645,357.0
HK.00700,2019-03-13 14:59:00,357.4,357.4,357.6,357.2,0.0,0.0,22100,7947360.0,0.0,357.4
HK.00700,2019-03-13 15:00:00,357.6,357.0,357.6,357.0,0.0,0.0,13800,4960600.0,-0.11191941801901993,357.4
HK.00700,2019-03-13 15:01:00,357.0,357.4,357.4,357.0,0.0,0.0,15200,5462900.0,0.1120448179271645,357.0
HK.00700,2019-03-13 15:02:00,357.2,357.2,357.4,357.2,0.0,0.0,5500,1976740.0,-0.055959709009509966,357.4
HK.00700,2019-03-13 15:03:00,357.2,357.2,357.4,357.2,0.0,0.0,3600,1293900.0,0.0,357.2
HK.00700,2019-03-13 15:04:00,357.4,357.2,357.4,357.2,0.0,0.0,19600,7044400.0,0.0,357.2
HK.00700,2019-03-13 15:05:00,357.0,357.2,357.2,357.0,0.0,0.0,2700,970100.0,0.0,357.2
HK.00700,2019-03-13 15:06:00,357.0,357.2,357.2,357.0,0.0,0.0,10700,3844280.0,0.0,357.2
HK.00700,2019-03-13 15:07:00,357.2,357.2,357.4,357.2,0.0,0.0,14900,5355220.0,0.0,357.2
HK.00700,2019-03-13 15:08:00,357.4,357.4,357.4,357.2,0.0,0.0,12700,4566720.0,0.055991041433367486,357.2
HK.00700,2019-03-13 15:09:00,357.4,357.4,357.4,357.2,0.0,0.0,10300,3703180.0,0.0,357.4
HK.00700,2019-03-13 15:10:00,357.4,357.4,357.6,357.2,0.0,0.0,28900,10392560.0,0.0,357.4
HK.00700,2019-03-13 15:11:00,357.4,357.4,357.4,357.2,0.0,0.0,9900,3559920.0,0.0,357.4
HK.00700,2019-03-13 15:12:00,357.4,357.6,357.6,357.4,0.0,0.0,29700,10680520.0,0.055959709009525876,357.4
HK.00700,2019-03-13 15:13:00,357.6,357.8,357.8,357.4,0.0,0.0,28000,10075360.0,0.05592841163310644,357.6
HK.00700,2019-03-13 15:14:00,357.8,357.8,357.8,357.6,0.0,0.0,22200,7991560.0,0.0,357.8
HK.00700,2019-03-13 15:15:00,357.8,357.8,358.0,357.6,0.0,0.0,46300,16668020.0,0.0,357.8
HK.00700,2019-03-13 15:16:00,357.8,357.6,357.8,357.6,0.0,0.0,31200,11227980.0,-0.05589714924538531,357.8
HK.00700,2019-03-13 15:17:00,357.8,357.2,357.8,357.2,0.0,0.0,19100,6870440.0,-0.11185682326622878,357.6
HK.00700,2019-03-13 15:18:00,357.2,357.2,357.4,357.2,0.0,0.0,6800,2444380.0,0.0,357.2
HK.00700,2019-03-13 15:19:00,357.4,357.4,357.4,357.2,0.0,0.0,7200,2588360.0,0.055991041433367486,357.2
HK.00700,2019-03-13 15:20:00,357.2,357.2,357.4,357.0,0.0,0.0,32300,11608800.0,-0.055959709009509966,357.4
HK.00700,2019-03-13 15:21:00,357.0,357.2,357.2,357.0,0.0,0.0,24000,8624060.0,0.0,357.2
HK.00700,2019-03-13 15:22:00,357.4,357.2,357.4,357.0,0.0,0.0,16800,6037640.0,0.0,357.2
HK.00700,2019-03-13 15:23:00,357.0,357.2,357.2,357.0,0.0,0.0,7100,2551180.0,0.0,357.2
HK.00700,2019-03-13 15:24:00,357.0,357.0,357.2,357.0,0.0,0.0,10100,3628880.0,-0.055991041433367486,357.2
HK.00700,2019-03-13 15:25:00,357.0,357.2,357.2,357.0,0.0,0.0,10800,3881060.0,0.05602240896358225,357.0
HK.00700,2019-03-13 15:26:00,357.2,356.6,357.2,356.6,0.0,0.0,43000,15442120.0,-0.16797312430010244,357.2
HK.00700,2019-03-13 15:27:00,356.6,357.0,357.0,356.6,0.0,0.0,33100,11883400.0,0.11217049915871488,356.6
HK.00700,2019-03-13 15:28:00,357.0,357.2,357.2,356.8,0.0,0.0,47500,17061040.0,0.05602240896358225,357.0
HK.00700,2019-03-13 15:29:00,357.0,357.4,357.4,357.0,0.0,0.0,14600,5246880.0,0.055991041433367486,357.2
HK.00700,2019-03-13 15:30:00,357.4,357.0,357.4,356.8,0.0,0.0,39900,14336200.0,-0.11191941801901993,357.4
HK.00700,2019-03-13 15:31:00,357.2,357.8,358.0,356.8,0.0,0.0,70500,25362080.0,0.22408963585434494,357.0
HK.00700,2019-03-13 15:32:00,358.0,357.2,358.0,357.2,0.0,0.0,24100,8668780.0,-0.1676914477361718,357.8
HK.00700,2019-03-13 15:33:00,357.2,357.2,357.4,357.2,0.0,0.0,52200,18762420.0,0.0,357.2
HK.00700,2019-03-13 15:34:00,357.4,357.0,357.4,356.6,0.0,0.0,46600,16736940.0,-0.055991041433367486,357.2
HK.00700,2019-03-13 15:35:00,357.2,357.4,357.6,357.0,0.0,0.0,26800,9634780.0,0.1120448179271645,357.0
HK.00700,2019-03-13 15:36:00,357.4,356.8,357.4,356.8,0.0,0.0,35700,12823680.0,-0.16787912702852992,357.4
HK.00700,2019-03-13 15:37:00,356.8,357.4,357.4,356.8,0.0,0.0,33800,12145900.0,0.1681614349775689,356.8
HK.00700,2019-03-13 15:38:00,357.2,357.0,357.6,357.0,0.0,0.0,33400,12010160.0,-0.11191941801901993,357.4
HK.00700,2019-03-13 15:39:00,357.4,357.2,357.4,357.0,0.0,0.0,10500,3774440.0,0.05602240896358225,357.0
HK.00700,2019-03-13 15:40:00,357.2,357.2,357.4,357.2,0.0,0.0,13300,4780480.0,0.0,357.2
HK.00700,2019-03-13 15:41:00,357.0,357.2,357.2,357.0,0.0,0.0,9900,3557260.0,0.0,357.2
HK.00700,2019-03-13 15:42:00,357.0,357.2,357.2,357.0,0.0,0.0,9600,3449360.0,0.0,357.2
HK.00700,2019-03-13 15:43:00,357.2,357.2,357.6,357.2,0.0,0.0,64700,23258540.0,0.0,357.2
HK.00700,2019-03-13 15:44:00,357.2,357.4,357.4,357.2,0.0,0.0,12700,4565320.0,0.055991041433367486,357.2
HK.00700,2019-03-13 15:45:00,357.2,356.6,357.4,356.6,0.0,0.0,128500,46146260.0,-0.22383883603803986,357.4
HK.00700,2019-03-13 15:46:00,356.6,356.4,356.8,356.4,0.0,0.0,47300,16967780.0,-0.05608524957937338,356.6
HK.00700,2019-03-13 15:47:00,356.4,356.4,356.6,356.2,0.0,0.0,98800,35429620.0,0.0,356.4
HK.00700,2019-03-13 15:48:00,356.4,356.4,356.6,356.4,0.0,0.0,59300,21267960.0,0.0,356.4
HK.00700,2019-03-13 15:49:00,356.4,356.4,356.6,356.4,0.0,0.0,36100,12946100.0,0.0,356.4
HK.00700,2019-03-13 15:50:00,356.4,356.4,356.6,356.4,0.0,0.0,25500,9145760.0,0.0,356.4
HK.00700,2019-03-13 15:51:00,356.2,356.2,356.8,356.2,0.0,0.0,92200,33070180.0,-0.056116722783386266,356.4
HK.00700,2019-03-13 15:52:00,356.4,356.6,356.8,356.2,0.0,0.0,96400,34580100.0,0.11229646266143574,356.2
HK.00700,2019-03-13 15:53:00,356.4,356.4,356.6,356.4,0.0,0.0,15100,5415320.0,-0.05608524957937338,356.6
HK.00700,2019-03-13 15:54:00,356.6,356.4,356.6,356.2,0.0,0.0,40200,14415560.0,0.0,356.4
HK.00700,2019-03-13 15:55:00,356.4,356.6,356.8,356.4,0.0,0.0,46900,16824160.0,0.05611672278340222,356.4
HK.00700,2019-03-13 15:56:00,356.8,356.8,357.0,356.6,0.0,0.0,43600,15655880.0,0.05608524957935744,356.6
HK.00700,2019-03-13 15:57:00,356.8,356.6,357.0,356.6,0.0,0.0,80100,28758120.0,-0.056053811659189635,356.8
HK.00700,2019-03-13 15:58:00,356.4,356.2,356.6,356.0,0.0,0.0,140900,50519660.0,-0.11217049915873081,356.6
HK.00700,2019-03-13 15:59:00,356.0,355.8,356.2,355.6,0.0,0.0,237200,84946560.0,-0.11229646266141978,356.2
HK.00700,2019-03-13 16:00:00,355.6,356.2,356.2,355.6,0.0,0.0,1248800,447515480.0,0.11242270938728983,355.8
