code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-01 14:09:00,427.4,427.8,428.0,427.4,0.0,0.0,58800,25148980.0,0.04677268475210211,427.6
HK.00700,2020-06-01 14:10:00,427.8,427.4,427.8,427.4,0.0,0.0,33600,14369040.0,-0.09350163627864284,427.8
HK.00700,2020-06-01 14:11:00,427.4,427.4,427.6,427.2,0.0,0.0,20300,8677480.0,0.0,427.4
HK.00700,2020-06-01 14:12:00,427.4,427.2,427.6,427.2,0.0,0.0,17800,7606380.0,-0.0467945718296651,427.4
HK.00700,2020-06-01 14:13:00,427.2,427.2,427.4,427.2,0.0,0.0,12500,5340180.0,0.0,427.2
HK.00700,2020-06-01 14:14:00,427.2,426.8,427.4,426.8,0.0,0.0,58000,24765240.0,-0.0936329588014928,427.2
HK.00700,2020-06-01 14:15:00,426.8,426.6,427.0,426.6,0.0,0.0,19500,8320280.0,-0.046860356138703985,426.8
HK.00700,2020-06-01 14:16:00,426.6,427.2,427.4,426.4,0.0,0.0,53900,23003220.0,0.14064697609000607,426.6
HK.00700,2020-06-01 14:17:00,427.2,427.2,427.4,427.0,0.0,0.0,11200,4784300.0,0.0,427.2
HK.00700,2020-06-01 14:18:00,427.4,427.2,427.4,427.0,0.0,0.0,13300,5681740.0,0.0,427.2
HK.00700,2020-06-01 14:19:00,427.2,427.2,427.2,427.0,0.0,0.0,17600,7517280.0,0.0,427.2
HK.00700,2020-06-01 14:20:00,427.0,426.8,427.2,426.8,0.0,0.0,33700,14388260.0,-0.0936329588014928,427.2
HK.00700,2020-06-01 14:21:00,427.0,427.0,427.0,426.8,0.0,0.0,25000,10673680.0,0.046860356138703985,426.8
HK.00700,2020-06-01 14:22:00,426.8,426.4,427.0,426.4,0.0,0.0,20300,8660660.0,-0.14051522248244094,427.0
HK.00700,2020-06-01 14:23:00,426.6,426.4,426.6,426.4,0.0,0.0,12600,5373620.0,0.0,426.4
HK.00700,2020-06-01 14:24:00,426.4,426.6,426.6,426.2,0.0,0.0,16200,6908440.0,0.04690431519700879,426.4
HK.00700,2020-06-01 14:25:00,426.4,426.6,426.6,426.4,0.0,0.0,16800,7166360.0,0.0,426.6
HK.00700,2020-06-01 14:26:00,426.6,426.6,426.6,426.4,0.0,0.0,8600,3668640.0,0.0,426.6
HK.00700,2020-06-01 14:27:00,426.4,427.2,427.4,426.4,0.0,0.0,49900,21306180.0,0.14064697609000607,426.6
HK.00700,2020-06-01 14:28:00,427.0,427.2,427.4,427.0,0.0,0.0,15000,6408440.0,0.0,427.2
HK.00700,2020-06-01 14:29:00,427.2,427.4,427.4,427.2,0.0,0.0,27400,11709100.0,0.0468164794007464,427.2
HK.00700,2020-06-01 14:30:00,427.4,427.2,427.4,427.2,0.0,0.0,34200,14615580.0,-0.0467945718296651,427.4
HK.00700,2020-06-01 14:31:00,427.4,427.0,427.4,427.0,0.0,0.0,92100,39348240.0,-0.0468164794007464,427.2
HK.00700,2020-06-01 14:32:00,427.2,427.2,427.2,427.0,0.0,0.0,10900,4655860.0,0.04683840749414254,427.0
HK.00700,2020-06-01 14:33:00,427.2,427.2,427.4,427.0,0.0,0.0,31100,13287700.0,0.0,427.2
HK.00700,2020-06-01 14:34:00,427.4,427.4,427.4,427.2,0.0,0.0,6700,2862980.0,0.0468164794007464,427.2
HK.00700,2020-06-01 14:35:00,427.2,427.4,427.4,427.2,0.0,0.0,16000,6835740.0,0.0,427.4
HK.00700,2020-06-01 14:36:00,427.4,427.4,427.4,427.2,0.0,0.0,14200,6067980.0,0.0,427.4
HK.00700,2020-06-01 14:37:00,427.2,427.2,427.4,427.2,0.0,0.0,18300,7818360.0,-0.0467945718296651,427.4
HK.00700,2020-06-01 14:38:00,427.2,427.4,427.4,427.2,0.0,0.0,7800,3333180.0,0.0468164794007464,427.2
HK.00700,2020-06-01 14:39:00,427.4,428.2,428.4,427.2,0.0,0.0,146700,62777960.0,0.1871782873186737,427.4
HK.00700,2020-06-01 14:40:00,428.2,428.4,428.4,428.2,0.0,0.0,13500,5781760.0,0.04670714619336493,428.2
HK.00700,2020-06-01 14:41:00,428.4,428.6,428.6,428.2,0.0,0.0,22200,9510220.0,0.04668534080299848,428.4
HK.00700,2020-06-01 14:42:00,428.6,428.8,428.8,428.4,0.0,0.0,117800,50501240.0,0.04666355576294648,428.6
HK.00700,2020-06-01 14:43:00,428.8,429.0,429.0,428.8,0.0,0.0,39900,17115660.0,0.046641791044773465,428.8
HK.00700,2020-06-01 14:44:00,429.0,428.8,429.0,428.6,0.0,0.0,145100,62218940.0,-0.046620046620043966,429.0
HK.00700,2020-06-01 14:45:00,428.8,429.0,429.0,428.8,0.0,0.0,24500,10506700.0,0.046641791044773465,428.8
HK.00700,2020-06-01 14:46:00,429.0,429.0,429.0,428.8,0.0,0.0,24400,10467500.0,0.0,429.0
HK.00700,2020-06-01 14:47:00,429.0,429.6,429.6,428.8,0.0,0.0,206700,88728220.0,0.13986013986014514,429.0
HK.00700,2020-06-01 14:48:00,429.6,429.4,429.8,429.2,0.0,0.0,166900,71691480.0,-0.04655493482310183,429.6
HK.00700,2020-06-01 14:49:00,429.4,429.2,429.4,429.2,0.0,0.0,33300,14292920.0,-0.04657661853749154,429.4
HK.00700,2020-06-01 14:50:00,429.2,429.2,429.2,428.8,0.0,0.0,30700,13168320.0,0.0,429.2
HK.00700,2020-06-01 14:51:00,429.2,429.0,429.2,429.0,0.0,0.0,13300,5706020.0,-0.04659832246038878,429.2
HK.00700,2020-06-01 14:52:00,429.0,428.8,429.2,428.8,0.0,0.0,4600,1972860.0,-0.046620046620043966,429.0
HK.00700,2020-06-01 14:53:00,428.8,428.6,429.0,428.4,0.0,0.0,52300,22421700.0,-0.046641791044773465,428.8
HK.00700,2020-06-01 14:54:00,428.4,429.0,429.2,428.4,0.0,0.0,63000,27022340.0,0.09332711152589296,428.6
HK.00700,2020-06-01 14:55:00,429.0,429.0,429.2,429.0,0.0,0.0,24500,10511180.0,0.0,429.0
HK.00700,2020-06-01 14:56:00,429.0,429.0,429.2,429.0,0.0,0.0,41400,17761100.0,0.0,429.0
HK.00700,2020-06-01 14:57:00,429.0,428.8,429.2,428.8,0.0,0.0,18500,7936380.0,-0.046620046620043966,429.0
HK.00700,2020-06-01 14:58:00,428.8,429.0,429.0,428.8,0.0,0.0,13300,5705120.0,0.046641791044773465,428.8
HK.00700,2020-06-01 14:59:00,428.8,428.6,429.0,428.6,0.0,0.0,35500,15222400.0,-0.09324009324008793,429.0
HK.00700,2020-06-01 15:00:00,428.8,429.0,429.0,428.6,0.0,0.0,17700,7589720.0,0.09332711152589296,428.6
HK.00700,2020-06-01 15:01:00,429.0,428.8,429.0,428.8,0.0,0.0,18700,8020360.0,-0.046620046620043966,429.0
HK.00700,2020-06-01 15:02:00,428.8,428.6,429.0,428.6,0.0,0.0,25700,11020180.0,-0.046641791044773465,428.8
HK.00700,2020-06-01 15:03:00,428.8,428.6,428.8,428.6,0.0,0.0,8800,3772080.0,0.0,428.6
HK.00700,2020-06-01 15:04:00,428.6,428.8,428.8,428.6,0.0,0.0,6600,2829060.0,0.04666355576294648,428.6
HK.00700,2020-06-01 15:05:00,428.6,428.6,428.8,428.6,0.0,0.0,12800,5486400.0,-0.046641791044773465,428.8
HK.00700,2020-06-01 15:06:00,428.6,428.6,428.8,428.6,0.0,0.0,23800,10201300.0,0.0,428.6
HK.00700,2020-06-01 15:07:00,428.4,428.4,428.6,428.4,0.0,0.0,20700,8868600.0,-0.046663555762959746,428.6
HK.00700,2020-06-01 15:08:00,428.4,428.4,428.6,428.4,0.0,0.0,5200,2228240.0,0.0,428.4
HK.00700,2020-06-01 15:09:00,428.4,428.6,428.6,428.4,0.0,0.0,30200,12938580.0,0.04668534080299848,428.4
HK.00700,2020-06-01 15:10:00,428.4,428.4,428.6,428.2,0.0,0.0,45200,19361300.0,-0.046663555762959746,428.6
HK.00700,2020-06-01 15:11:00,428.4,428.4,428.4,428.2,0.0,0.0,10000,4282940.0,0.0,428.4
HK.00700,2020-06-01 15:12:00,428.4,428.2,428.4,428.2,0.0,0.0,6600,2826900.0,-0.04668534080298521,428.4
HK.00700,2020-06-01 15:13:00,428.4,428.4,428.4,428.2,0.0,0.0,8200,3512320.0,0.04670714619336493,428.2
HK.00700,2020-06-01 15:14:00,428.4,428.8,428.8,428.2,0.0,0.0,65900,28236480.0,0.09337068160598369,428.4
HK.00700,2020-06-01 15:15:00,428.8,428.8,428.8,428.4,0.0,0.0,32300,13844240.0,0.0,428.8
HK.00700,2020-06-01 15:16:00,428.8,428.6,428.8,428.4,0.0,0.0,25800,11058440.0,-0.046641791044773465,428.8
HK.00700,2020-06-01 15:17:00,428.6,428.8,428.8,428.6,0.0,0.0,6300,2700880.0,0.04666355576294648,428.6
HK.00700,2020-06-01 15:18:00,428.8,428.6,428.8,428.6,0.0,0.0,12900,5529600.0,-0.046641791044773465,428.8
HK.00700,2020-06-01 15:19:00,428.6,428.8,428.8,428.6,0.0,0.0,15100,6474360.0,0.04666355576294648,428.6
HK.00700,2020-06-01 15:20:00,428.6,428.6,428.8,428.6,0.0,0.0,6100,2615100.0,-0.046641791044773465,428.8
HK.00700,2020-06-01 15:21:00,428.8,428.8,428.8,428.6,0.0,0.0,27000,11575060.0,0.04666355576294648,428.6
HK.00700,2020-06-01 15:22:00,428.8,428.8,428.8,428.6,0.0,0.0,8300,3558160.0,0.0,428.8
HK.00700,2020-06-01 15:23:00,428.6,428.6,428.8,428.6,0.0,0.0,19500,8358840.0,-0.046641791044773465,428.8
HK.00700,2020-06-01 15:24:00,428.6,428.8,429.0,428.6,0.0,0.0,113600,48713840.0,0.04666355576294648,428.6
HK.00700,2020-06-01 15:25:00,428.8,429.0,429.2,428.8,0.0,0.0,79300,34023780.0,0.046641791044773465,428.8
HK.00700,2020-06-01 15:26:00,429.2,429.2,429.2,429.0,0.0,0.0,35600,15274700.0,0.046620046620043966,429.0
HK.00700,2020-06-01 15:27:00,429.2,429.0,429.2,429.0,0.0,0.0,7700,3304360.0,-0.04659832246038878,429.2
HK.00700,2020-06-01 15:28:00,429.2,428.8,429.2,428.8,0.0,0.0,54600,23423420.0,-0.046620046620043966,429.0
HK.00700,2020-06-01 15:29:00,428.8,428.8,429.0,428.6,0.0,0.0,93900,40265140.0,0.0,428.8
HK.00700,2020-06-01 15:30:00,428.8,428.8,429.0,428.6,0.0,0.0,32700,14021800.0,0.0,428.8
HK.00700,2020-06-01 15:31:00,428.8,429.0,429.0,428.8,0.0,0.0,7500,3216260.0,0.046641791044773465,428.8
HK.00700,2020-06-01 15:32:00,428.8,428.6,428.8,428.6,0.0,0.0,43100,18480180.0,-0.09324009324008793,429.0
HK.00700,2020-06-01 15:33:00,428.8,428.8,428.8,428.6,0.0,0.0,13900,5959880.0,0.04666355576294648,428.6
HK.00700,2020-06-01 15:34:00,428.8,428.6,428.8,428.6,0.0,0.0,10900,4672040.0,-0.046641791044773465,428.8
HK.00700,2020-06-01 15:35:00,428.6,428.8,428.8,428.6,0.0,0.0,46600,19976980.0,0.04666355576294648,428.6
HK.00700,2020-06-01 15:36:00,428.8,428.8,428.8,428.6,0.0,0.0,23300,9987080.0,0.0,428.8
HK.00700,2020-06-01 15:37:00,428.6,428.8,428.8,428.6,0.0,0.0,11400,4886320.0,0.0,428.8
HK.00700,2020-06-01 15:38:00,428.6,428.6,428.8,428.6,0.0,0.0,13700,5872340.0,-0.046641791044773465,428.8
HK.00700,2020-06-01 15:39:00,428.8,428.4,428.8,428.4,0.0,0.0,70400,30168100.0,-0.046663555762959746,428.6
HK.00700,2020-06-01 15:40:00,428.4,428.4,428.6,428.2,0.0,0.0,29000,12422140.0,0.0,428.4
HK.00700,2020-06-01 15:41:00,428.2,428.4,428.6,428.2,0.0,0.0,61500,26345500.0,0.0,428.4
HK.00700,2020-06-01 15:42:00,428.6,428.8,428.8,428.4,0.0,0.0,41200,17660560.0,0.09337068160598369,428.4
HK.00700,2020-06-01 15:43:00,428.8,428.4,428.8,428.4,0.0,0.0,46700,20015180.0,-0.0932835820895602,428.8
HK.00700,2020-06-01 15:44:00,428.4,428.6,428.6,428.4,0.0,0.0,18200,7799360.0,0.04668534080299848,428.4
HK.00700,2020-06-01 15:45:00,428.4,428.6,428.6,428.4,0.0,0.0,30600,13113640.0,0.0,428.6
HK.00700,2020-06-01 15:46:00,428.4,428.6,428.6,428.4,0.0,0.0,15700,6728420.0,0.0,428.6
HK.00700,2020-06-01 15:47:00,428.6,428.4,428.6,428.4,0.0,0.0,22600,9683560.0,-0.046663555762959746,428.6
HK.00700,2020-06-01 15:48:00,428.4,428.4,428.6,428.4,0.0,0.0,16600,7113100.0,0.0,428.4
HK.00700,2020-06-01 15:49:00,428.6,428.4,428.6,428.4,0.0,0.0,15500,6641200.0,0.0,428.4
HK.00700,2020-06-01 15:50:00,428.4,428.6,428.6,428.4,0.0,0.0,38800,16624780.0,0.04668534080299848,428.4
HK.00700,2020-06-01 15:51:00,428.4,428.4,428.6,428.4,0.0,0.0,25200,10797160.0,-0.046663555762959746,428.6
HK.00700,2020-06-01 15:52:00,428.4,428.4,428.6,428.4,0.0,0.0,40300,17268980.0,0.0,428.4
HK.00700,2020-06-01 15:53:00,428.4,428.6,428.6,428.4,0.0,0.0,28900,12383280.0,0.04668534080299848,428.4
HK.00700,2020-06-01 15:54:00,428.4,428.4,428.6,428.4,0.0,0.0,23100,9898040.0,-0.046663555762959746,428.6
HK.00700,2020-06-01 15:55:00,428.4,428.4,428.6,428.4,0.0,0.0,103700,44439700.0,0.0,428.4
HK.00700,2020-06-01 15:56:00,428.4,428.4,428.6,428.4,0.0,0.0,136300,58393860.0,0.0,428.4
HK.00700,2020-06-01 15:57:00,428.6,428.4,428.6,428.4,0.0,0.0,45500,19494140.0,0.0,428.4
HK.00700,2020-06-01 15:58:00,428.4,428.6,428.6,428.4,0.0,0.0,37300,15981880.0,0.04668534080299848,428.4
HK.00700,2020-06-01 15:59:00,428.6,428.4,428.6,428.4,0.0,0.0,84300,36125700.0,-0.046663555762959746,428.6
HK.00700,2020-06-01 16:00:00,428.6,429.0,429.0,428.4,0.0,0.0,1875500,804472920.0,0.1400560224089689,428.4
