code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-07 14:06:00,529.0,529.5,530.0,528.5,0.0,0.0,67800,35886500.0,0.1892147587511826,528.5
HK.00700,2020-08-07 14:07:00,529.5,530.5,530.5,529.5,0.0,0.0,115300,61121500.0,0.18885741265344666,529.5
HK.00700,2020-08-07 14:08:00,530.0,530.5,531.0,530.0,0.0,0.0,35800,18991200.0,0.0,530.5
HK.00700,2020-08-07 14:09:00,531.0,530.0,531.0,530.0,0.0,0.0,58900,31237550.0,-0.0942507068803016,530.5
HK.00700,2020-08-07 14:10:00,530.5,530.5,530.5,530.0,0.0,0.0,66200,35107500.0,0.09433962264150944,530.0
HK.00700,2020-08-07 14:11:00,530.5,530.0,530.5,529.5,0.0,0.0,75400,39970450.0,-0.0942507068803016,530.5
HK.00700,2020-08-07 14:12:00,530.0,529.5,530.5,529.5,0.0,0.0,139100,73723500.0,-0.09433962264150944,530.0
HK.00700,2020-08-07 14:13:00,530.0,529.0,530.0,528.5,0.0,0.0,86000,45519500.0,-0.09442870632672333,529.5
HK.00700,2020-08-07 14:14:00,529.0,528.0,529.0,528.0,0.0,0.0,36000,19028550.0,-0.1890359168241966,529.0
HK.00700,2020-08-07 14:15:00,528.5,528.5,529.0,528.5,0.0,0.0,32500,17186900.0,0.0946969696969697,528.0
HK.00700,2020-08-07 14:16:00,529.0,529.0,529.0,528.0,0.0,0.0,158000,83465700.0,0.0946073793755913,528.5
HK.00700,2020-08-07 14:17:00,529.0,528.5,529.0,528.0,0.0,0.0,51500,27209050.0,-0.0945179584120983,529.0
HK.00700,2020-08-07 14:18:00,528.0,528.5,529.0,528.0,0.0,0.0,169600,89624450.0,0.0,528.5
HK.00700,2020-08-07 14:19:00,528.5,528.5,528.5,528.0,0.0,0.0,87700,46326650.0,0.0,528.5
HK.00700,2020-08-07 14:20:00,528.5,528.5,528.5,528.0,0.0,0.0,114600,60548300.0,0.0,528.5
HK.00700,2020-08-07 14:21:00,528.5,527.0,528.5,527.0,0.0,0.0,111800,58969500.0,-0.28382213812677387,528.5
HK.00700,2020-08-07 14:22:00,527.0,527.0,527.5,526.0,0.0,0.0,109400,57629900.0,0.0,527.0
HK.00700,2020-08-07 14:23:00,527.0,527.5,528.0,527.0,0.0,0.0,67800,35758350.0,0.09487666034155598,527.0
HK.00700,2020-08-07 14:24:00,527.5,527.5,528.0,527.0,0.0,0.0,50600,26685800.0,0.0,527.5
HK.00700,2020-08-07 14:25:00,527.5,526.5,528.0,526.5,0.0,0.0,73500,38744900.0,-0.18957345971563982,527.5
HK.00700,2020-08-07 14:26:00,526.5,526.5,527.0,526.5,0.0,0.0,37500,19748850.0,0.0,526.5
HK.00700,2020-08-07 14:27:00,526.5,526.5,527.0,526.0,0.0,0.0,61100,32161250.0,0.0,526.5
HK.00700,2020-08-07 14:28:00,526.5,526.0,526.5,526.0,0.0,0.0,30000,15788000.0,-0.0949667616334283,526.5
HK.00700,2020-08-07 14:29:00,526.0,525.5,526.5,525.0,0.0,0.0,101800,53532250.0,-0.09505703422053231,526.0
HK.00700,2020-08-07 14:30:00,525.5,526.0,526.0,525.0,0.0,0.0,120000,63050800.0,0.09514747859181732,525.5
HK.00700,2020-08-07 14:31:00,526.0,526.0,526.5,525.5,0.0,0.0,44100,23200750.0,0.0,526.0
HK.00700,2020-08-07 14:32:00,526.0,526.5,527.0,526.0,0.0,0.0,61800,32550450.0,0.09505703422053231,526.0
HK.00700,2020-08-07 14:33:00,527.0,527.5,527.5,526.5,0.0,0.0,116900,61606800.0,0.1899335232668566,526.5
HK.00700,2020-08-07 14:34:00,527.5,528.0,528.0,527.0,0.0,0.0,50600,26690850.0,0.09478672985781991,527.5
HK.00700,2020-08-07 14:35:00,528.0,528.0,528.0,527.5,0.0,0.0,36600,19318650.0,0.0,528.0
HK.00700,2020-08-07 14:36:00,527.5,527.0,528.0,527.0,0.0,0.0,43800,23104600.0,-0.1893939393939394,528.0
HK.00700,2020-08-07 14:37:00,527.0,528.0,528.0,527.0,0.0,0.0,56200,29637250.0,0.18975332068311196,527.0
HK.00700,2020-08-07 14:38:00,528.0,527.5,528.0,527.0,0.0,0.0,57700,30435000.0,-0.0946969696969697,528.0
HK.00700,2020-08-07 14:39:00,527.5,527.5,528.0,527.0,0.0,0.0,167500,88361500.0,0.0,527.5
HK.00700,2020-08-07 14:40:00,527.5,527.5,528.0,527.0,0.0,0.0,57000,30068650.0,0.0,527.5
HK.00700,2020-08-07 14:41:00,528.0,527.5,528.0,527.0,0.0,0.0,59900,31596200.0,0.0,527.5
HK.00700,2020-08-07 14:42:00,528.0,527.5,528.0,527.0,0.0,0.0,46300,24417950.0,0.0,527.5
HK.00700,2020-08-07 14:43:00,527.0,528.0,528.0,527.0,0.0,0.0,58000,30607250.0,0.09478672985781991,527.5
HK.00700,2020-08-07 14:44:00,527.5,527.5,528.0,527.0,0.0,0.0,91100,48055200.0,-0.0946969696969697,528.0
HK.00700,2020-08-07 14:45:00,527.5,527.5,527.5,527.0,0.0,0.0,43500,22936850.0,0.0,527.5
HK.00700,2020-08-07 14:46:00,527.5,527.0,527.5,527.0,0.0,0.0,61500,32425550.0,-0.09478672985781991,527.5
HK.00700,2020-08-07 14:47:00,527.5,527.5,527.5,527.0,0.0,0.0,60500,31901050.0,0.09487666034155598,527.0
HK.00700,2020-08-07 14:48:00,527.0,527.0,527.5,526.0,0.0,0.0,184500,97181900.0,-0.09478672985781991,527.5
HK.00700,2020-08-07 14:49:00,526.5,526.0,527.0,526.0,0.0,0.0,48900,25733950.0,-0.18975332068311196,527.0
HK.00700,2020-08-07 14:50:00,526.0,525.5,526.5,525.5,0.0,0.0,103200,54280000.0,-0.09505703422053231,526.0
HK.00700,2020-08-07 14:51:00,525.5,526.5,526.5,525.5,0.0,0.0,62000,32610600.0,0.19029495718363465,525.5
HK.00700,2020-08-07 14:52:00,526.5,526.0,526.5,526.0,0.0,0.0,22800,11999050.0,-0.0949667616334283,526.5
HK.00700,2020-08-07 14:53:00,526.5,526.0,526.5,526.0,0.0,0.0,39400,20726400.0,0.0,526.0
HK.00700,2020-08-07 14:54:00,526.0,525.5,526.5,525.0,0.0,0.0,103400,54357200.0,-0.09505703422053231,526.0
HK.00700,2020-08-07 14:55:00,525.5,523.5,525.5,523.0,0.0,0.0,389000,204143900.0,-0.3805899143672693,525.5
HK.00700,2020-08-07 14:56:00,524.0,523.0,524.0,523.0,0.0,0.0,85600,44812500.0,-0.09551098376313276,523.5
HK.00700,2020-08-07 14:57:00,523.5,522.5,523.5,522.0,0.0,0.0,233900,122250100.0,-0.09560229445506692,523.0
HK.00700,2020-08-07 14:58:00,522.0,522.0,523.0,521.5,0.0,0.0,122100,63774800.0,-0.09569377990430622,522.5
HK.00700,2020-08-07 14:59:00,522.0,521.5,522.5,521.0,0.0,0.0,176900,92280500.0,-0.09578544061302681,522.0
HK.00700,2020-08-07 15:00:00,521.5,521.0,521.5,520.5,0.0,0.0,131200,68351350.0,-0.09587727708533077,521.5
HK.00700,2020-08-07 15:01:00,521.0,520.5,522.0,520.5,0.0,0.0,121900,63531100.0,-0.09596928982725528,521.0
HK.00700,2020-08-07 15:02:00,520.5,523.5,524.5,520.5,0.0,0.0,224400,117172400.0,0.5763688760806917,520.5
HK.00700,2020-08-07 15:03:00,523.5,523.0,523.5,522.5,0.0,0.0,88900,46505950.0,-0.09551098376313276,523.5
HK.00700,2020-08-07 15:04:00,523.5,524.0,524.5,523.0,0.0,0.0,90300,47305300.0,0.19120458891013384,523.0
HK.00700,2020-08-07 15:05:00,523.5,524.0,524.0,523.0,0.0,0.0,88800,46494450.0,0.0,524.0
HK.00700,2020-08-07 15:06:00,524.0,524.0,524.5,523.5,0.0,0.0,97200,50933600.0,0.0,524.0
HK.00700,2020-08-07 15:07:00,524.0,521.5,524.0,521.5,0.0,0.0,128700,67228000.0,-0.4770992366412214,524.0
HK.00700,2020-08-07 15:08:00,521.0,521.5,522.0,521.0,0.0,0.0,94900,49464250.0,0.0,521.5
HK.00700,2020-08-07 15:09:00,521.0,521.0,521.5,520.5,0.0,0.0,122300,63727700.0,-0.09587727708533077,521.5
HK.00700,2020-08-07 15:10:00,521.0,521.0,521.5,521.0,0.0,0.0,24400,12715750.0,0.0,521.0
HK.00700,2020-08-07 15:11:00,521.0,521.5,521.5,520.5,0.0,0.0,177100,92264900.0,0.09596928982725528,521.0
HK.00700,2020-08-07 15:12:00,521.0,521.0,521.5,521.0,0.0,0.0,65700,34248100.0,-0.09587727708533077,521.5
HK.00700,2020-08-07 15:13:00,521.5,522.0,522.0,521.0,0.0,0.0,114800,59854300.0,0.19193857965451055,521.0
HK.00700,2020-08-07 15:14:00,521.5,521.5,522.0,521.0,0.0,0.0,129400,67460550.0,-0.09578544061302681,522.0
HK.00700,2020-08-07 15:15:00,521.5,522.5,522.5,521.0,0.0,0.0,135900,70878200.0,0.19175455417066153,521.5
HK.00700,2020-08-07 15:16:00,522.0,524.0,524.0,522.0,0.0,0.0,111000,58046400.0,0.28708133971291866,522.5
HK.00700,2020-08-07 15:17:00,524.0,524.0,524.5,523.5,0.0,0.0,112400,58889900.0,0.0,524.0
HK.00700,2020-08-07 15:18:00,524.0,522.5,524.0,522.5,0.0,0.0,87400,45705450.0,-0.2862595419847328,524.0
HK.00700,2020-08-07 15:19:00,523.0,524.0,524.5,522.5,0.0,0.0,114100,59735650.0,0.28708133971291866,522.5
HK.00700,2020-08-07 15:20:00,524.0,524.5,524.5,523.5,0.0,0.0,47900,25115400.0,0.09541984732824427,524.0
HK.00700,2020-08-07 15:21:00,524.5,524.5,525.0,524.0,0.0,0.0,60500,31727300.0,0.0,524.5
HK.00700,2020-08-07 15:22:00,524.5,524.5,525.0,524.0,0.0,0.0,69100,36238600.0,0.0,524.5
HK.00700,2020-08-07 15:23:00,525.0,524.5,525.0,524.0,0.0,0.0,42900,22498350.0,0.0,524.5
HK.00700,2020-08-07 15:24:00,524.5,524.5,524.5,524.0,0.0,0.0,53500,28049800.0,0.0,524.5
HK.00700,2020-08-07 15:25:00,524.5,524.0,524.5,524.0,0.0,0.0,70600,37018300.0,-0.09532888465204957,524.5
HK.00700,2020-08-07 15:26:00,524.5,523.5,524.5,523.0,0.0,0.0,229700,120275150.0,-0.09541984732824427,524.0
HK.00700,2020-08-07 15:27:00,523.5,523.5,524.0,523.0,0.0,0.0,105500,55215950.0,0.0,523.5
HK.00700,2020-08-07 15:28:00,523.0,523.5,523.5,522.5,0.0,0.0,92200,48221950.0,0.0,523.5
HK.00700,2020-08-07 15:29:00,523.0,523.0,523.5,522.5,0.0,0.0,83500,43681000.0,-0.09551098376313276,523.5
HK.00700,2020-08-07 15:30:00,523.0,523.0,523.0,522.0,0.0,0.0,130800,68353550.0,0.0,523.0
HK.00700,2020-08-07 15:31:00,523.0,524.0,524.0,522.5,0.0,0.0,96900,50697100.0,0.19120458891013384,523.0
HK.00700,2020-08-07 15:32:00,523.5,523.0,524.0,523.0,0.0,0.0,90600,47418100.0,-0.19083969465648853,524.0
HK.00700,2020-08-07 15:33:00,523.0,522.5,523.0,522.0,0.0,0.0,67200,35122950.0,-0.09560229445506692,523.0
HK.00700,2020-08-07 15:34:00,522.0,522.5,522.5,522.0,0.0,0.0,52700,27521300.0,0.0,522.5
HK.00700,2020-08-07 15:35:00,522.0,521.5,522.5,521.5,0.0,0.0,146100,76263100.0,-0.19138755980861244,522.5
HK.00700,2020-08-07 15:36:00,522.0,521.5,522.0,521.0,0.0,0.0,128100,66779900.0,0.0,521.5
HK.00700,2020-08-07 15:37:00,521.0,523.0,523.5,521.0,0.0,0.0,233500,121886400.0,0.28763183125599234,521.5
HK.00700,2020-08-07 15:38:00,523.0,522.5,523.0,522.0,0.0,0.0,55600,29057500.0,-0.09560229445506692,523.0
HK.00700,2020-08-07 15:39:00,522.5,522.5,523.0,522.0,0.0,0.0,60300,31515250.0,0.0,522.5
HK.00700,2020-08-07 15:40:00,522.5,522.0,522.5,521.5,0.0,0.0,129000,67320450.0,-0.09569377990430622,522.5
HK.00700,2020-08-07 15:41:00,521.5,521.5,522.0,521.5,0.0,0.0,108900,56805850.0,-0.09578544061302681,522.0
HK.00700,2020-08-07 15:42:00,521.5,522.5,522.5,521.5,0.0,0.0,203000,105945100.0,0.19175455417066153,521.5
HK.00700,2020-08-07 15:43:00,522.5,522.0,522.5,522.0,0.0,0.0,44700,23343000.0,-0.09569377990430622,522.5
HK.00700,2020-08-07 15:44:00,522.5,523.0,523.0,522.0,0.0,0.0,183300,95755950.0,0.19157088122605362,522.0
HK.00700,2020-08-07 15:45:00,522.5,522.5,523.0,522.0,0.0,0.0,245700,128346550.0,-0.09560229445506692,523.0
HK.00700,2020-08-07 15:46:00,522.5,523.5,523.5,522.0,0.0,0.0,196500,102727750.0,0.19138755980861244,522.5
HK.00700,2020-08-07 15:47:00,523.0,524.5,525.0,523.0,0.0,0.0,235000,123166650.0,0.19102196752626552,523.5
HK.00700,2020-08-07 15:48:00,524.5,525.0,525.0,524.0,0.0,0.0,103400,54255150.0,0.09532888465204957,524.5
HK.00700,2020-08-07 15:49:00,524.5,525.5,525.5,524.5,0.0,0.0,179500,94236750.0,0.09523809523809523,525.0
HK.00700,2020-08-07 15:50:00,525.0,525.5,526.0,525.0,0.0,0.0,100600,52872900.0,0.0,525.5
HK.00700,2020-08-07 15:51:00,525.5,524.5,526.0,524.0,0.0,0.0,266200,139728800.0,-0.19029495718363465,525.5
HK.00700,2020-08-07 15:52:00,524.0,524.0,524.5,523.5,0.0,0.0,162700,85251250.0,-0.09532888465204957,524.5
HK.00700,2020-08-07 15:53:00,524.5,523.5,524.5,523.0,0.0,0.0,138900,72729100.0,-0.09541984732824427,524.0
HK.00700,2020-08-07 15:54:00,523.5,523.5,523.5,523.0,0.0,0.0,111600,58395550.0,0.0,523.5
HK.00700,2020-08-07 15:55:00,523.0,523.0,523.5,523.0,0.0,0.0,131000,68564900.0,-0.09551098376313276,523.5
HK.00700,2020-08-07 15:56:00,523.5,524.5,524.5,523.0,0.0,0.0,183900,96316350.0,0.28680688336520077,523.0
HK.00700,2020-08-07 15:57:00,524.5,524.5,524.5,524.0,0.0,0.0,72100,37807400.0,0.0,524.5
HK.00700,2020-08-07 15:58:00,524.5,524.5,524.5,524.0,0.0,0.0,133500,69996700.0,0.0,524.5
HK.00700,2020-08-07 15:59:00,524.5,524.0,524.5,524.0,0.0,0.0,147200,77175450.0,-0.09532888465204957,524.5
HK.00700,2020-08-07 16:00:00,524.0,527.5,527.5,523.0,0.0,0.0,2057700,1084029850.0,0.6679389312977099,524.0
