code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-02 14:10:00,331.4,331.6,331.6,331.2,0.0,0.0,16000,5322520.0,0.12077294685991367,331.2
HK.00700,2019-12-02 14:11:00,331.4,331.6,331.6,331.4,0.0,0.0,2000,665480.0,0.0,331.6
HK.00700,2019-12-02 14:12:00,331.6,331.6,331.6,331.4,0.0,0.0,3500,1164740.0,0.0,331.6
HK.00700,2019-12-02 14:13:00,331.4,331.6,331.6,331.4,0.0,0.0,20800,6922120.0,0.0,331.6
HK.00700,2019-12-02 14:14:00,331.6,331.6,331.6,331.4,0.0,0.0,12500,4159840.0,0.0,331.6
HK.00700,2019-12-02 14:15:00,331.6,331.8,331.8,331.4,0.0,0.0,40900,13611300.0,0.06031363088057558,331.6
HK.00700,2019-12-02 14:16:00,331.6,331.8,331.8,331.6,0.0,0.0,24600,8187700.0,0.0,331.8
HK.00700,2019-12-02 14:17:00,331.8,331.6,331.8,331.6,0.0,0.0,3500,1165360.0,-0.06027727546714546,331.8
HK.00700,2019-12-02 14:18:00,331.8,331.8,332.0,331.6,0.0,0.0,86400,28771120.0,0.06031363088057558,331.6
HK.00700,2019-12-02 14:19:00,331.6,331.8,331.8,331.6,0.0,0.0,21000,6992780.0,0.0,331.8
HK.00700,2019-12-02 14:20:00,331.8,331.6,332.0,331.6,0.0,0.0,39500,13154140.0,-0.06027727546714546,331.8
HK.00700,2019-12-02 14:21:00,331.8,331.6,331.8,331.6,0.0,0.0,3400,1132140.0,0.0,331.6
HK.00700,2019-12-02 14:22:00,331.6,331.8,332.0,331.6,0.0,0.0,31600,10523080.0,0.06031363088057558,331.6
HK.00700,2019-12-02 14:23:00,332.0,332.0,332.0,331.8,0.0,0.0,18000,5996460.0,0.06027727546714546,331.8
HK.00700,2019-12-02 14:24:00,331.8,331.8,332.0,331.8,0.0,0.0,22300,7428820.0,-0.060240963855418266,332.0
HK.00700,2019-12-02 14:25:00,332.0,331.8,332.0,331.8,0.0,0.0,31100,10360900.0,0.0,331.8
HK.00700,2019-12-02 14:26:00,331.8,332.0,332.0,331.8,0.0,0.0,32600,10861280.0,0.06027727546714546,331.8
HK.00700,2019-12-02 14:27:00,331.8,332.0,332.0,331.8,0.0,0.0,5600,1865840.0,0.0,332.0
HK.00700,2019-12-02 14:28:00,331.8,331.8,332.0,331.6,0.0,0.0,82100,27333640.0,-0.060240963855418266,332.0
HK.00700,2019-12-02 14:29:00,331.6,331.6,331.8,331.6,0.0,0.0,12000,3995940.0,-0.06027727546714546,331.8
HK.00700,2019-12-02 14:30:00,331.6,331.6,331.8,331.6,0.0,0.0,2400,799140.0,0.0,331.6
HK.00700,2019-12-02 14:31:00,331.8,332.0,332.0,331.6,0.0,0.0,8300,2764100.0,0.12062726176115116,331.6
HK.00700,2019-12-02 14:32:00,332.0,331.8,332.0,331.6,0.0,0.0,40600,13519220.0,-0.060240963855418266,332.0
HK.00700,2019-12-02 14:33:00,331.8,331.6,331.8,331.6,0.0,0.0,1500,499260.0,-0.06027727546714546,331.8
HK.00700,2019-12-02 14:34:00,331.8,331.8,331.8,331.6,0.0,0.0,9500,3163460.0,0.06031363088057558,331.6
HK.00700,2019-12-02 14:35:00,331.8,331.8,332.0,331.8,0.0,0.0,6600,2198980.0,0.0,331.8
HK.00700,2019-12-02 14:36:00,331.8,332.0,332.0,331.8,0.0,0.0,3000,999500.0,0.06027727546714546,331.8
HK.00700,2019-12-02 14:37:00,331.8,332.2,332.2,331.8,0.0,0.0,49400,16460520.0,0.060240963855418266,332.0
HK.00700,2019-12-02 14:38:00,332.0,331.8,332.0,331.8,0.0,0.0,25300,8427660.0,-0.1204093919325639,332.2
HK.00700,2019-12-02 14:39:00,331.8,332.0,332.0,331.8,0.0,0.0,8300,2764680.0,0.06027727546714546,331.8
HK.00700,2019-12-02 14:40:00,331.8,332.0,332.0,331.8,0.0,0.0,17400,5796040.0,0.0,332.0
HK.00700,2019-12-02 14:41:00,331.8,332.0,332.2,331.8,0.0,0.0,12500,4165280.0,0.0,332.0
HK.00700,2019-12-02 14:42:00,332.0,331.8,332.0,331.8,0.0,0.0,20600,6863320.0,-0.060240963855418266,332.0
HK.00700,2019-12-02 14:43:00,331.8,332.0,332.0,331.8,0.0,0.0,14400,4797160.0,0.06027727546714546,331.8
HK.00700,2019-12-02 14:44:00,332.0,331.8,332.0,331.8,0.0,0.0,43200,14393740.0,-0.060240963855418266,332.0
HK.00700,2019-12-02 14:45:00,332.0,332.0,332.2,332.0,0.0,0.0,15400,5131720.0,0.06027727546714546,331.8
HK.00700,2019-12-02 14:46:00,332.0,332.0,332.2,332.0,0.0,0.0,10100,3366060.0,0.0,332.0
HK.00700,2019-12-02 14:47:00,332.0,332.0,332.2,332.0,0.0,0.0,13700,4566060.0,0.0,332.0
HK.00700,2019-12-02 14:48:00,332.0,331.8,332.2,331.8,0.0,0.0,19300,6430720.0,-0.060240963855418266,332.0
HK.00700,2019-12-02 14:49:00,331.8,332.0,332.0,331.8,0.0,0.0,12000,3996160.0,0.06027727546714546,331.8
HK.00700,2019-12-02 14:50:00,331.8,331.8,332.0,331.8,0.0,0.0,19100,6361240.0,-0.060240963855418266,332.0
HK.00700,2019-12-02 14:51:00,331.8,331.8,332.0,331.8,0.0,0.0,8700,2898020.0,0.0,331.8
HK.00700,2019-12-02 14:52:00,331.8,331.8,332.0,331.8,0.0,0.0,21800,7259600.0,0.0,331.8
HK.00700,2019-12-02 14:53:00,331.8,331.8,332.0,331.8,0.0,0.0,8600,2863820.0,0.0,331.8
HK.00700,2019-12-02 14:54:00,331.8,331.6,332.0,331.6,0.0,0.0,13800,4595560.0,-0.06027727546714546,331.8
HK.00700,2019-12-02 14:55:00,331.8,331.6,331.8,331.6,0.0,0.0,12500,4161480.0,0.0,331.6
HK.00700,2019-12-02 14:56:00,331.6,331.6,331.8,331.6,0.0,0.0,18600,6192260.0,0.0,331.6
HK.00700,2019-12-02 14:57:00,331.8,331.8,331.8,331.4,0.0,0.0,38700,12883140.0,0.06031363088057558,331.6
HK.00700,2019-12-02 14:58:00,331.4,331.6,331.8,331.4,0.0,0.0,17900,5956860.0,-0.06027727546714546,331.8
HK.00700,2019-12-02 14:59:00,331.6,331.6,331.8,331.6,0.0,0.0,16500,5492860.0,0.0,331.6
HK.00700,2019-12-02 15:00:00,331.8,331.6,331.8,331.6,0.0,0.0,16100,5359720.0,0.0,331.6
HK.00700,2019-12-02 15:01:00,331.8,331.8,331.8,331.6,0.0,0.0,25200,8391520.0,0.06031363088057558,331.6
HK.00700,2019-12-02 15:02:00,332.0,331.8,332.0,331.8,0.0,0.0,18100,6028240.0,0.0,331.8
HK.00700,2019-12-02 15:03:00,331.6,331.6,331.8,331.6,0.0,0.0,8100,2696100.0,-0.06027727546714546,331.8
HK.00700,2019-12-02 15:04:00,331.6,331.8,331.8,331.6,0.0,0.0,16100,5361060.0,0.06031363088057558,331.6
HK.00700,2019-12-02 15:05:00,331.6,331.8,332.0,331.6,0.0,0.0,21500,7159280.0,0.0,331.8
HK.00700,2019-12-02 15:06:00,331.8,331.8,332.0,331.8,0.0,0.0,8000,2665480.0,0.0,331.8
HK.00700,2019-12-02 15:07:00,332.0,331.8,332.0,331.8,0.0,0.0,17400,5794620.0,0.0,331.8
HK.00700,2019-12-02 15:08:00,331.8,331.8,332.0,331.8,0.0,0.0,32200,10723380.0,0.0,331.8
HK.00700,2019-12-02 15:09:00,331.8,331.8,332.0,331.8,0.0,0.0,8500,2832000.0,0.0,331.8
HK.00700,2019-12-02 15:10:00,331.8,331.8,332.0,331.8,0.0,0.0,3900,1298880.0,0.0,331.8
HK.00700,2019-12-02 15:11:00,331.8,331.8,332.0,331.8,0.0,0.0,8000,2664840.0,0.0,331.8
HK.00700,2019-12-02 15:12:00,331.8,331.8,332.0,331.8,0.0,0.0,3500,1165840.0,0.0,331.8
HK.00700,2019-12-02 15:13:00,331.8,331.8,332.0,331.8,0.0,0.0,8100,2698560.0,0.0,331.8
HK.00700,2019-12-02 15:14:00,332.0,331.8,332.0,331.8,0.0,0.0,24100,8029060.0,0.0,331.8
HK.00700,2019-12-02 15:15:00,331.8,332.0,332.2,331.8,0.0,0.0,32200,10729120.0,0.06027727546714546,331.8
HK.00700,2019-12-02 15:16:00,332.0,332.2,332.2,332.0,0.0,0.0,21800,7267660.0,0.060240963855418266,332.0
HK.00700,2019-12-02 15:17:00,332.2,332.2,332.2,332.0,0.0,0.0,12800,4267480.0,0.0,332.2
HK.00700,2019-12-02 15:18:00,332.0,332.2,332.2,332.0,0.0,0.0,13900,4634180.0,0.0,332.2
HK.00700,2019-12-02 15:19:00,332.2,332.2,332.4,332.0,0.0,0.0,9600,3200640.0,0.0,332.2
HK.00700,2019-12-02 15:20:00,332.2,332.4,332.4,332.2,0.0,0.0,31800,10607960.0,0.06020469596628195,332.2
HK.00700,2019-12-02 15:21:00,332.2,332.2,332.4,332.2,0.0,0.0,7400,2467360.0,-0.06016847172081488,332.4
HK.00700,2019-12-02 15:22:00,332.2,332.2,332.4,332.2,0.0,0.0,4600,1534460.0,0.0,332.2
HK.00700,2019-12-02 15:23:00,332.4,332.6,332.6,332.2,0.0,0.0,60300,20117820.0,0.12040939193258102,332.2
HK.00700,2019-12-02 15:24:00,332.4,332.4,332.6,332.4,0.0,0.0,66700,22259200.0,-0.0601322910403023,332.6
HK.00700,2019-12-02 15:25:00,332.6,332.4,332.6,332.2,0.0,0.0,21500,7173160.0,0.0,332.4
HK.00700,2019-12-02 15:26:00,332.4,332.4,332.4,332.2,0.0,0.0,22700,7572560.0,0.0,332.4
HK.00700,2019-12-02 15:27:00,332.2,332.2,332.2,332.2,0.0,0.0,11500,3834100.0,-0.06016847172081488,332.4
HK.00700,2019-12-02 15:28:00,332.2,332.0,332.4,332.0,0.0,0.0,12900,4300780.0,-0.06020469596628195,332.2
HK.00700,2019-12-02 15:29:00,332.0,332.0,332.0,332.0,0.0,0.0,6300,2099160.0,0.0,332.0
HK.00700,2019-12-02 15:30:00,332.0,332.0,332.2,332.0,0.0,0.0,2300,766380.0,0.0,332.0
HK.00700,2019-12-02 15:31:00,332.0,332.2,332.2,332.0,0.0,0.0,4600,1533140.0,0.060240963855418266,332.0
HK.00700,2019-12-02 15:32:00,332.0,332.0,332.2,332.0,0.0,0.0,32400,10797080.0,-0.06020469596628195,332.2
HK.00700,2019-12-02 15:33:00,331.8,331.6,331.8,331.6,0.0,0.0,28900,9623640.0,-0.12048192771083653,332.0
HK.00700,2019-12-02 15:34:00,331.6,331.6,331.8,331.6,0.0,0.0,11700,3893860.0,0.0,331.6
HK.00700,2019-12-02 15:35:00,331.6,331.4,331.8,331.4,0.0,0.0,49100,16340480.0,-0.060313630880592724,331.6
HK.00700,2019-12-02 15:36:00,331.4,331.6,331.6,331.4,0.0,0.0,8400,2795360.0,0.06035003017502882,331.4
HK.00700,2019-12-02 15:37:00,331.4,331.0,331.6,331.0,0.0,0.0,95700,31818620.0,-0.18094089264174387,331.6
HK.00700,2019-12-02 15:38:00,331.2,331.2,331.2,331.0,0.0,0.0,24000,7977480.0,0.06042296072507209,331.0
HK.00700,2019-12-02 15:39:00,331.2,331.2,331.4,331.2,0.0,0.0,1800,598520.0,0.0,331.2
HK.00700,2019-12-02 15:40:00,331.2,331.2,331.4,331.2,0.0,0.0,52400,17417800.0,0.0,331.2
HK.00700,2019-12-02 15:41:00,331.2,331.2,331.4,331.2,0.0,0.0,5600,1861900.0,0.0,331.2
HK.00700,2019-12-02 15:42:00,331.2,331.2,331.4,331.2,0.0,0.0,2000,664980.0,0.0,331.2
HK.00700,2019-12-02 15:43:00,331.4,331.2,331.4,331.2,0.0,0.0,21200,7050700.0,0.0,331.2
HK.00700,2019-12-02 15:44:00,331.2,331.4,331.4,331.2,0.0,0.0,22300,7415500.0,0.06038647342994826,331.2
HK.00700,2019-12-02 15:45:00,331.2,331.4,331.6,331.2,0.0,0.0,75700,25177260.0,0.0,331.4
HK.00700,2019-12-02 15:46:00,331.6,331.6,331.6,331.4,0.0,0.0,75000,24958720.0,0.06035003017502882,331.4
HK.00700,2019-12-02 15:47:00,331.6,331.8,332.0,331.6,0.0,0.0,70600,23504580.0,0.06031363088057558,331.6
HK.00700,2019-12-02 15:48:00,331.8,331.6,332.0,331.6,0.0,0.0,42600,14186260.0,-0.06027727546714546,331.8
HK.00700,2019-12-02 15:49:00,331.6,331.6,331.8,331.6,0.0,0.0,20900,6959360.0,0.0,331.6
HK.00700,2019-12-02 15:50:00,331.8,331.8,331.8,331.6,0.0,0.0,56500,18814400.0,0.06031363088057558,331.6
HK.00700,2019-12-02 15:51:00,331.8,332.2,332.2,331.6,0.0,0.0,48600,16188180.0,0.12055455093429092,331.8
HK.00700,2019-12-02 15:52:00,332.0,332.0,332.2,331.8,0.0,0.0,61000,20326660.0,-0.06020469596628195,332.2
HK.00700,2019-12-02 15:53:00,332.0,332.0,332.2,332.0,0.0,0.0,17900,5967280.0,0.0,332.0
HK.00700,2019-12-02 15:54:00,332.2,332.2,332.2,332.0,0.0,0.0,20700,6900960.0,0.060240963855418266,332.0
HK.00700,2019-12-02 15:55:00,332.0,332.0,332.2,332.0,0.0,0.0,34900,11629740.0,-0.06020469596628195,332.2
HK.00700,2019-12-02 15:56:00,332.2,331.8,332.2,331.4,0.0,0.0,118400,39420300.0,-0.060240963855418266,332.0
HK.00700,2019-12-02 15:57:00,331.8,332.0,332.0,331.8,0.0,0.0,67400,22456820.0,0.06027727546714546,331.8
HK.00700,2019-12-02 15:58:00,332.2,331.8,332.2,331.8,0.0,0.0,54400,18121940.0,-0.060240963855418266,332.0
HK.00700,2019-12-02 15:59:00,331.8,331.8,332.0,331.6,0.0,0.0,43400,14452540.0,0.0,331.8
HK.00700,2019-12-02 16:00:00,331.8,331.8,332.0,331.2,0.0,0.0,1364500,454347380.0,0.0,331.8
