code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-19 14:06:00,428.8,428.6,428.8,428.4,0.0,0.0,14700,6300520.0,-0.046641791044773465,428.8
HK.00700,2020-05-19 14:07:00,428.4,428.6,428.6,428.4,0.0,0.0,11300,4842380.0,0.0,428.6
HK.00700,2020-05-19 14:08:00,428.6,428.8,429.0,428.6,0.0,0.0,44900,19250420.0,0.04666355576294648,428.6
HK.00700,2020-05-19 14:09:00,428.8,428.8,429.0,428.8,0.0,0.0,7000,3002240.0,0.0,428.8
HK.00700,2020-05-19 14:10:00,428.8,429.0,429.0,428.8,0.0,0.0,10200,4375240.0,0.046641791044773465,428.8
HK.00700,2020-05-19 14:11:00,428.8,428.8,429.0,428.8,0.0,0.0,5000,2144200.0,-0.046620046620043966,429.0
HK.00700,2020-05-19 14:12:00,428.8,428.6,429.0,428.6,0.0,0.0,62200,26670300.0,-0.046641791044773465,428.8
HK.00700,2020-05-19 14:13:00,428.8,428.6,428.8,428.6,0.0,0.0,20500,8786620.0,0.0,428.6
HK.00700,2020-05-19 14:14:00,428.8,428.6,428.8,428.6,0.0,0.0,14200,6086760.0,0.0,428.6
HK.00700,2020-05-19 14:15:00,428.8,428.8,428.8,428.6,0.0,0.0,25000,10716620.0,0.04666355576294648,428.6
HK.00700,2020-05-19 14:16:00,428.8,428.2,428.8,427.8,0.0,0.0,87800,37606700.0,-0.13992537313433367,428.8
HK.00700,2020-05-19 14:17:00,428.4,428.4,428.6,428.2,0.0,0.0,23100,9896360.0,0.04670714619336493,428.2
HK.00700,2020-05-19 14:18:00,428.4,428.4,428.6,428.4,0.0,0.0,5400,2313660.0,0.0,428.4
HK.00700,2020-05-19 14:19:00,428.6,428.8,428.8,428.4,0.0,0.0,95000,40721800.0,0.09337068160598369,428.4
HK.00700,2020-05-19 14:20:00,428.8,428.4,428.8,428.2,0.0,0.0,63600,27247880.0,-0.0932835820895602,428.8
HK.00700,2020-05-19 14:21:00,428.4,428.4,428.6,428.4,0.0,0.0,25400,10881920.0,0.0,428.4
HK.00700,2020-05-19 14:22:00,428.2,428.4,428.4,428.2,0.0,0.0,7300,3126980.0,0.0,428.4
HK.00700,2020-05-19 14:23:00,428.2,427.8,428.4,427.8,0.0,0.0,103400,44259320.0,-0.14005602240895562,428.4
HK.00700,2020-05-19 14:24:00,428.0,428.2,428.4,427.8,0.0,0.0,103300,44199900.0,0.09350163627862956,427.8
HK.00700,2020-05-19 14:25:00,428.2,428.4,428.4,428.0,0.0,0.0,62300,26670840.0,0.04670714619336493,428.2
HK.00700,2020-05-19 14:26:00,428.4,428.4,428.4,428.2,0.0,0.0,4500,1927620.0,0.0,428.4
HK.00700,2020-05-19 14:27:00,428.4,428.4,428.6,428.0,0.0,0.0,72400,31008100.0,0.0,428.4
HK.00700,2020-05-19 14:28:00,428.2,428.8,429.0,428.2,0.0,0.0,97200,41679700.0,0.09337068160598369,428.4
HK.00700,2020-05-19 14:29:00,429.0,428.4,429.0,428.2,0.0,0.0,89300,38286360.0,-0.0932835820895602,428.8
HK.00700,2020-05-19 14:30:00,428.4,428.8,428.8,428.0,0.0,0.0,135500,58037120.0,0.09337068160598369,428.4
HK.00700,2020-05-19 14:31:00,428.6,428.0,428.8,428.0,0.0,0.0,60200,25783240.0,-0.18656716417910713,428.8
HK.00700,2020-05-19 14:32:00,428.2,428.2,428.8,427.6,0.0,0.0,144400,61797480.0,0.04672897196261417,428.0
HK.00700,2020-05-19 14:33:00,428.2,428.4,428.8,428.2,0.0,0.0,77400,33150800.0,0.04670714619336493,428.2
HK.00700,2020-05-19 14:34:00,428.4,428.4,428.6,428.0,0.0,0.0,132500,56736080.0,0.0,428.4
HK.00700,2020-05-19 14:35:00,428.6,428.4,428.6,428.0,0.0,0.0,18900,8094380.0,0.0,428.4
HK.00700,2020-05-19 14:36:00,428.2,428.6,428.6,428.2,0.0,0.0,17400,7451760.0,0.04668534080299848,428.4
HK.00700,2020-05-19 14:37:00,428.6,428.4,428.6,428.2,0.0,0.0,52500,22488220.0,-0.046663555762959746,428.6
HK.00700,2020-05-19 14:38:00,428.6,428.0,428.6,427.8,0.0,0.0,95100,40721440.0,-0.09337068160597042,428.4
HK.00700,2020-05-19 14:39:00,428.2,428.4,428.4,428.2,0.0,0.0,12200,5225480.0,0.09345794392522834,428.0
HK.00700,2020-05-19 14:40:00,428.4,428.4,428.4,428.2,0.0,0.0,8800,3768620.0,0.0,428.4
HK.00700,2020-05-19 14:41:00,428.4,428.4,428.4,428.2,0.0,0.0,11400,4883000.0,0.0,428.4
HK.00700,2020-05-19 14:42:00,428.2,428.4,428.4,428.2,0.0,0.0,16700,7154020.0,0.0,428.4
HK.00700,2020-05-19 14:43:00,428.4,428.8,429.0,428.4,0.0,0.0,57900,24818940.0,0.09337068160598369,428.4
HK.00700,2020-05-19 14:44:00,428.6,428.8,429.0,428.6,0.0,0.0,28100,12049320.0,0.0,428.8
HK.00700,2020-05-19 14:45:00,429.0,428.8,429.0,428.8,0.0,0.0,8800,3774640.0,0.0,428.8
HK.00700,2020-05-19 14:46:00,428.8,428.4,428.8,428.2,0.0,0.0,199200,85345960.0,-0.0932835820895602,428.8
HK.00700,2020-05-19 14:47:00,428.2,428.6,428.6,428.0,0.0,0.0,39000,16700380.0,0.04668534080299848,428.4
HK.00700,2020-05-19 14:48:00,428.6,428.6,428.6,428.2,0.0,0.0,6700,2870540.0,0.0,428.6
HK.00700,2020-05-19 14:49:00,428.4,428.6,428.6,428.4,0.0,0.0,11700,5013780.0,0.0,428.6
HK.00700,2020-05-19 14:50:00,428.6,428.4,428.6,428.4,0.0,0.0,12900,5527780.0,-0.046663555762959746,428.6
HK.00700,2020-05-19 14:51:00,428.4,429.0,429.0,428.4,0.0,0.0,55400,23756600.0,0.1400560224089689,428.4
HK.00700,2020-05-19 14:52:00,428.8,429.2,429.4,428.8,0.0,0.0,73800,31673600.0,0.046620046620043966,429.0
HK.00700,2020-05-19 14:53:00,429.2,429.2,429.4,429.2,0.0,0.0,35700,15323640.0,0.0,429.2
HK.00700,2020-05-19 14:54:00,429.4,429.2,429.4,429.2,0.0,0.0,24100,10345120.0,0.0,429.2
HK.00700,2020-05-19 14:55:00,429.2,429.2,429.4,429.0,0.0,0.0,48900,20982020.0,0.0,429.2
HK.00700,2020-05-19 14:56:00,429.2,429.2,429.4,429.0,0.0,0.0,22000,9442460.0,0.0,429.2
HK.00700,2020-05-19 14:57:00,429.0,429.2,429.2,429.0,0.0,0.0,4600,1973620.0,0.0,429.2
HK.00700,2020-05-19 14:58:00,429.2,429.2,429.4,429.0,0.0,0.0,50600,21720840.0,0.0,429.2
HK.00700,2020-05-19 14:59:00,429.2,429.4,429.4,429.2,0.0,0.0,54300,23315080.0,0.04659832246038878,429.2
HK.00700,2020-05-19 15:00:00,429.4,429.4,429.4,429.2,0.0,0.0,25500,10948660.0,0.0,429.4
HK.00700,2020-05-19 15:01:00,429.4,429.2,429.4,429.0,0.0,0.0,69700,29916420.0,-0.04657661853749154,429.4
HK.00700,2020-05-19 15:02:00,429.4,428.8,429.4,428.8,0.0,0.0,23300,9998280.0,-0.09319664492077756,429.2
HK.00700,2020-05-19 15:03:00,428.8,429.4,429.6,428.6,0.0,0.0,36900,15835380.0,0.13992537313432038,428.8
HK.00700,2020-05-19 15:04:00,429.4,429.4,429.6,429.2,0.0,0.0,27500,11809420.0,0.0,429.4
HK.00700,2020-05-19 15:05:00,429.2,429.4,429.4,429.2,0.0,0.0,8100,3477140.0,0.0,429.4
HK.00700,2020-05-19 15:06:00,429.2,429.0,429.4,428.8,0.0,0.0,87800,37675160.0,-0.09315323707498308,429.4
HK.00700,2020-05-19 15:07:00,429.0,429.0,429.0,428.8,0.0,0.0,12700,5447860.0,0.0,429.0
HK.00700,2020-05-19 15:08:00,429.0,429.4,429.8,429.0,0.0,0.0,110800,47574680.0,0.09324009324008793,429.0
HK.00700,2020-05-19 15:09:00,429.4,429.0,429.4,428.8,0.0,0.0,59400,25482220.0,-0.09315323707498308,429.4
HK.00700,2020-05-19 15:10:00,428.8,428.8,429.0,428.4,0.0,0.0,45400,19466840.0,-0.046620046620043966,429.0
HK.00700,2020-05-19 15:11:00,428.4,428.6,428.6,428.2,0.0,0.0,57300,24548500.0,-0.046641791044773465,428.8
HK.00700,2020-05-19 15:12:00,428.4,428.4,428.6,428.4,0.0,0.0,45400,19452900.0,-0.046663555762959746,428.6
HK.00700,2020-05-19 15:13:00,428.6,429.0,429.0,428.6,0.0,0.0,50500,21654480.0,0.1400560224089689,428.4
HK.00700,2020-05-19 15:14:00,429.0,428.8,429.0,428.8,0.0,0.0,6600,2830400.0,-0.046620046620043966,429.0
HK.00700,2020-05-19 15:15:00,428.8,428.6,429.0,428.4,0.0,0.0,37200,15944940.0,-0.046641791044773465,428.8
HK.00700,2020-05-19 15:16:00,428.4,428.4,428.6,428.2,0.0,0.0,54300,23261260.0,-0.046663555762959746,428.6
HK.00700,2020-05-19 15:17:00,428.2,428.6,428.6,428.2,0.0,0.0,42900,18378740.0,0.04668534080299848,428.4
HK.00700,2020-05-19 15:18:00,428.6,428.4,428.8,428.4,0.0,0.0,76000,32571220.0,-0.046663555762959746,428.6
HK.00700,2020-05-19 15:19:00,428.8,428.6,428.8,428.6,0.0,0.0,11400,4887760.0,0.04668534080299848,428.4
HK.00700,2020-05-19 15:20:00,428.8,428.6,428.8,428.6,0.0,0.0,11700,5016080.0,0.0,428.6
HK.00700,2020-05-19 15:21:00,428.6,428.6,428.8,428.6,0.0,0.0,10700,4586940.0,0.0,428.6
HK.00700,2020-05-19 15:22:00,428.6,428.6,428.8,428.6,0.0,0.0,49000,21002040.0,0.0,428.6
HK.00700,2020-05-19 15:23:00,428.6,428.4,428.6,428.2,0.0,0.0,86900,37230860.0,-0.046663555762959746,428.6
HK.00700,2020-05-19 15:24:00,428.6,428.6,428.6,428.4,0.0,0.0,6100,2614220.0,0.04668534080299848,428.4
HK.00700,2020-05-19 15:25:00,428.6,428.4,428.6,428.4,0.0,0.0,14800,6341640.0,-0.046663555762959746,428.6
HK.00700,2020-05-19 15:26:00,428.4,428.2,428.4,427.8,0.0,0.0,191000,81772420.0,-0.04668534080298521,428.4
HK.00700,2020-05-19 15:27:00,428.2,428.4,428.6,428.0,0.0,0.0,60200,25783940.0,0.04670714619336493,428.2
HK.00700,2020-05-19 15:28:00,428.6,428.6,428.6,428.4,0.0,0.0,13200,5657180.0,0.04668534080299848,428.4
HK.00700,2020-05-19 15:29:00,428.6,428.6,428.6,428.4,0.0,0.0,45100,19329280.0,0.0,428.6
HK.00700,2020-05-19 15:30:00,428.6,428.2,428.6,428.2,0.0,0.0,55900,23944880.0,-0.09332711152590623,428.6
HK.00700,2020-05-19 15:31:00,428.2,428.2,428.4,428.2,0.0,0.0,29800,12760760.0,0.0,428.2
HK.00700,2020-05-19 15:32:00,428.2,428.2,428.4,428.2,0.0,0.0,10800,4625200.0,0.0,428.2
HK.00700,2020-05-19 15:33:00,428.4,428.4,428.4,428.2,0.0,0.0,21300,9124120.0,0.04670714619336493,428.2
HK.00700,2020-05-19 15:34:00,428.4,428.4,428.4,428.2,0.0,0.0,34000,14559580.0,0.0,428.4
HK.00700,2020-05-19 15:35:00,428.2,428.2,428.4,428.2,0.0,0.0,26400,11305360.0,-0.04668534080298521,428.4
HK.00700,2020-05-19 15:36:00,428.4,428.4,428.4,428.2,0.0,0.0,21100,9037100.0,0.04670714619336493,428.2
HK.00700,2020-05-19 15:37:00,428.4,428.2,428.4,428.0,0.0,0.0,94200,40336560.0,-0.04668534080298521,428.4
HK.00700,2020-05-19 15:38:00,428.2,428.0,428.2,428.0,0.0,0.0,6300,2697020.0,-0.04670714619336493,428.2
HK.00700,2020-05-19 15:39:00,428.0,428.4,428.6,428.0,0.0,0.0,65800,28178540.0,0.09345794392522834,428.0
HK.00700,2020-05-19 15:40:00,428.6,428.4,428.6,428.4,0.0,0.0,7500,3214120.0,0.0,428.4
HK.00700,2020-05-19 15:41:00,428.6,428.4,428.6,428.4,0.0,0.0,30300,12981240.0,0.0,428.4
HK.00700,2020-05-19 15:42:00,428.4,428.4,428.6,428.4,0.0,0.0,11600,4971240.0,0.0,428.4
HK.00700,2020-05-19 15:43:00,428.4,428.4,428.6,428.4,0.0,0.0,13800,5912620.0,0.0,428.4
HK.00700,2020-05-19 15:44:00,428.4,428.8,429.0,428.4,0.0,0.0,146400,62748920.0,0.09337068160598369,428.4
HK.00700,2020-05-19 15:45:00,429.0,428.8,429.0,428.6,0.0,0.0,99400,42624780.0,0.0,428.8
HK.00700,2020-05-19 15:46:00,428.6,428.8,428.8,428.6,0.0,0.0,10600,4544140.0,0.0,428.8
HK.00700,2020-05-19 15:47:00,428.6,428.8,428.8,428.6,0.0,0.0,48600,20838900.0,0.0,428.8
HK.00700,2020-05-19 15:48:00,428.8,428.8,429.0,428.6,0.0,0.0,51200,21953640.0,0.0,428.8
HK.00700,2020-05-19 15:49:00,428.8,429.2,429.2,428.8,0.0,0.0,90200,38697560.0,0.09328358208954693,428.8
HK.00700,2020-05-19 15:50:00,429.4,429.4,429.4,429.2,0.0,0.0,34200,14685340.0,0.04659832246038878,429.2
HK.00700,2020-05-19 15:51:00,429.4,429.0,429.4,428.8,0.0,0.0,140700,60381000.0,-0.09315323707498308,429.4
HK.00700,2020-05-19 15:52:00,428.8,429.2,429.2,428.8,0.0,0.0,66700,28613900.0,0.046620046620043966,429.0
HK.00700,2020-05-19 15:53:00,429.2,429.2,429.2,429.0,0.0,0.0,46200,19827560.0,0.0,429.2
HK.00700,2020-05-19 15:54:00,429.2,429.2,429.4,429.2,0.0,0.0,26600,11419760.0,0.0,429.2
HK.00700,2020-05-19 15:55:00,429.4,429.4,429.4,429.2,0.0,0.0,54900,23570600.0,0.04659832246038878,429.2
HK.00700,2020-05-19 15:56:00,429.4,428.8,429.4,428.8,0.0,0.0,151400,64977900.0,-0.1397298556124746,429.4
HK.00700,2020-05-19 15:57:00,428.8,428.6,428.8,428.6,0.0,0.0,38700,16589300.0,-0.046641791044773465,428.8
HK.00700,2020-05-19 15:58:00,428.8,429.2,429.4,428.6,0.0,0.0,87600,37576620.0,0.13999066728883947,428.6
HK.00700,2020-05-19 15:59:00,429.4,429.4,429.4,429.2,0.0,0.0,73600,31595340.0,0.04659832246038878,429.2
HK.00700,2020-05-19 16:00:00,429.4,430.0,430.0,429.0,0.0,0.0,1783900,767006140.0,0.13972985561248782,429.4
