code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-02 14:08:00,304.6,304.8,304.8,304.6,0.0,0.0,3700,1135520.0,0.065659881812209,304.6
HK.00700,2019-01-02 14:09:00,304.6,304.8,305.0,304.4,0.0,0.0,88700,27219540.0,0.0,304.8
HK.00700,2019-01-02 14:10:00,305.0,304.8,305.0,304.8,0.0,0.0,13100,4023520.0,0.0,304.8
HK.00700,2019-01-02 14:11:00,304.8,304.8,305.0,304.8,0.0,0.0,5600,1719960.0,0.0,304.8
HK.00700,2019-01-02 14:12:00,305.0,304.6,305.0,304.6,0.0,0.0,58900,18077960.0,-0.06561679790025873,304.8
HK.00700,2019-01-02 14:13:00,304.4,304.0,304.6,304.0,0.0,0.0,44600,13668760.0,-0.19697964543664565,304.6
HK.00700,2019-01-02 14:14:00,304.0,304.6,304.6,304.0,0.0,0.0,25000,7661900.0,0.19736842105263905,304.0
HK.00700,2019-01-02 14:15:00,304.8,304.6,304.8,304.4,0.0,0.0,11500,3528860.0,0.0,304.6
HK.00700,2019-01-02 14:16:00,304.6,304.6,304.6,304.4,0.0,0.0,7200,2208820.0,0.0,304.6
HK.00700,2019-01-02 14:17:00,304.4,304.8,304.8,304.4,0.0,0.0,9100,2791640.0,0.065659881812209,304.6
HK.00700,2019-01-02 14:18:00,304.6,304.6,304.6,304.2,0.0,0.0,75200,23063200.0,-0.06561679790025873,304.8
HK.00700,2019-01-02 14:19:00,304.6,304.2,304.6,304.2,0.0,0.0,36800,11280460.0,-0.13131976362443665,304.6
HK.00700,2019-01-02 14:20:00,304.4,304.4,304.6,304.4,0.0,0.0,2100,644020.0,0.0657462195923697,304.2
HK.00700,2019-01-02 14:21:00,304.4,304.4,304.6,304.2,0.0,0.0,26500,8124820.0,0.0,304.4
HK.00700,2019-01-02 14:22:00,304.2,304.4,304.6,304.2,0.0,0.0,9100,2790660.0,0.0,304.4
HK.00700,2019-01-02 14:23:00,304.6,304.6,304.8,304.4,0.0,0.0,10200,3129660.0,0.06570302233904254,304.4
HK.00700,2019-01-02 14:24:00,304.4,304.6,304.6,304.4,0.0,0.0,5800,1778920.0,0.0,304.6
HK.00700,2019-01-02 14:25:00,304.6,305.0,305.0,304.4,0.0,0.0,57500,17644640.0,0.131319763624418,304.6
HK.00700,2019-01-02 14:26:00,305.0,305.0,305.0,304.6,0.0,0.0,8300,2549080.0,0.0,305.0
HK.00700,2019-01-02 14:27:00,304.8,304.8,305.0,304.6,0.0,0.0,19000,5832940.0,-0.06557377049179955,305.0
HK.00700,2019-01-02 14:28:00,304.6,304.8,304.8,304.6,0.0,0.0,4300,1319760.0,0.0,304.8
HK.00700,2019-01-02 14:29:00,304.8,304.8,305.0,304.8,0.0,0.0,7100,2180180.0,0.0,304.8
HK.00700,2019-01-02 14:30:00,304.8,304.8,305.0,304.8,0.0,0.0,13700,4206900.0,0.0,304.8
HK.00700,2019-01-02 14:31:00,305.0,305.2,305.2,304.8,0.0,0.0,18100,5560720.0,0.13123359580051747,304.8
HK.00700,2019-01-02 14:32:00,305.2,305.4,305.6,305.0,0.0,0.0,9800,3013820.0,0.06553079947574988,305.2
HK.00700,2019-01-02 14:33:00,305.6,305.4,305.6,305.2,0.0,0.0,36000,11073820.0,0.0,305.4
HK.00700,2019-01-02 14:34:00,305.4,305.4,305.6,305.2,0.0,0.0,60000,18453160.0,0.0,305.4
HK.00700,2019-01-02 14:35:00,305.4,304.8,305.4,304.8,0.0,0.0,18900,5809240.0,-0.1964636542239574,305.4
HK.00700,2019-01-02 14:36:00,305.2,305.0,305.2,305.0,0.0,0.0,13500,4147420.0,0.06561679790025873,304.8
HK.00700,2019-01-02 14:37:00,305.0,305.2,305.2,304.8,0.0,0.0,8500,2611420.0,0.06557377049179955,305.0
HK.00700,2019-01-02 14:38:00,305.0,305.2,305.2,305.0,0.0,0.0,14200,4362960.0,0.0,305.2
HK.00700,2019-01-02 14:39:00,305.0,305.2,305.2,304.8,0.0,0.0,13000,3994000.0,0.0,305.2
HK.00700,2019-01-02 14:40:00,305.2,305.0,305.2,304.8,0.0,0.0,47300,14529520.0,-0.06553079947574988,305.2
HK.00700,2019-01-02 14:41:00,305.0,304.4,305.0,304.4,0.0,0.0,56800,17429640.0,-0.1967213114754173,305.0
HK.00700,2019-01-02 14:42:00,304.4,304.4,304.6,304.4,0.0,0.0,42800,13123700.0,0.0,304.4
HK.00700,2019-01-02 14:43:00,304.4,304.6,304.6,304.4,0.0,0.0,13900,4263600.0,0.06570302233904254,304.4
HK.00700,2019-01-02 14:44:00,304.4,304.6,304.6,304.4,0.0,0.0,3500,1073480.0,0.0,304.6
HK.00700,2019-01-02 14:45:00,304.4,304.8,304.8,304.4,0.0,0.0,20800,6381920.0,0.065659881812209,304.6
HK.00700,2019-01-02 14:46:00,304.6,304.6,304.8,304.6,0.0,0.0,8700,2669600.0,-0.06561679790025873,304.8
HK.00700,2019-01-02 14:47:00,304.6,304.6,304.8,304.6,0.0,0.0,5600,1718300.0,0.0,304.6
HK.00700,2019-01-02 14:48:00,304.6,304.6,304.8,304.6,0.0,0.0,18500,5677340.0,0.0,304.6
HK.00700,2019-01-02 14:49:00,304.6,305.0,305.0,304.4,0.0,0.0,70600,21666220.0,0.131319763624418,304.6
HK.00700,2019-01-02 14:50:00,305.0,304.6,305.0,304.6,0.0,0.0,29500,9059160.0,-0.1311475409835991,305.0
HK.00700,2019-01-02 14:51:00,304.6,304.6,304.8,304.6,0.0,0.0,2800,859060.0,0.0,304.6
HK.00700,2019-01-02 14:52:00,304.6,304.6,304.6,304.2,0.0,0.0,52800,16190540.0,0.0,304.6
HK.00700,2019-01-02 14:53:00,304.6,304.4,304.6,304.4,0.0,0.0,11700,3589180.0,-0.06565988181222766,304.6
HK.00700,2019-01-02 14:54:00,304.6,304.6,304.6,304.4,0.0,0.0,4600,1410800.0,0.06570302233904254,304.4
HK.00700,2019-01-02 14:55:00,304.4,304.4,304.6,304.4,0.0,0.0,46000,14111080.0,-0.06565988181222766,304.6
HK.00700,2019-01-02 14:56:00,304.6,304.8,304.8,304.6,0.0,0.0,27800,8533120.0,0.1314060446780664,304.4
HK.00700,2019-01-02 14:57:00,304.6,304.6,304.8,304.2,0.0,0.0,111700,34259820.0,-0.06561679790025873,304.8
HK.00700,2019-01-02 14:58:00,304.6,304.4,304.6,304.2,0.0,0.0,68100,20878840.0,-0.06565988181222766,304.6
HK.00700,2019-01-02 14:59:00,304.4,304.6,304.6,304.2,0.0,0.0,9900,3035600.0,0.06570302233904254,304.4
HK.00700,2019-01-02 15:00:00,304.6,304.6,304.8,304.6,0.0,0.0,18800,5767860.0,0.0,304.6
HK.00700,2019-01-02 15:01:00,304.6,304.8,305.0,304.4,0.0,0.0,119700,36745560.0,0.065659881812209,304.6
HK.00700,2019-01-02 15:02:00,304.8,305.0,305.2,304.8,0.0,0.0,5400,1658800.0,0.06561679790025873,304.8
HK.00700,2019-01-02 15:03:00,305.0,304.8,305.2,304.8,0.0,0.0,23000,7065300.0,-0.06557377049179955,305.0
HK.00700,2019-01-02 15:04:00,304.8,305.0,305.0,304.8,0.0,0.0,7000,2150000.0,0.06561679790025873,304.8
HK.00700,2019-01-02 15:05:00,304.8,305.0,305.0,304.8,0.0,0.0,7200,2211460.0,0.0,305.0
HK.00700,2019-01-02 15:06:00,305.0,305.0,305.0,304.8,0.0,0.0,10600,3255940.0,0.0,305.0
HK.00700,2019-01-02 15:07:00,304.8,304.6,304.8,304.4,0.0,0.0,48300,14820500.0,-0.1311475409835991,305.0
HK.00700,2019-01-02 15:08:00,304.4,304.4,304.6,304.2,0.0,0.0,35300,10823000.0,-0.06565988181222766,304.6
HK.00700,2019-01-02 15:09:00,304.4,304.2,304.6,304.2,0.0,0.0,18900,5793320.0,-0.06570302233902386,304.4
HK.00700,2019-01-02 15:10:00,304.2,304.4,304.6,304.2,0.0,0.0,36800,11281420.0,0.0657462195923697,304.2
HK.00700,2019-01-02 15:11:00,304.2,304.2,304.4,304.2,0.0,0.0,43500,13331540.0,-0.06570302233902386,304.4
HK.00700,2019-01-02 15:12:00,304.4,304.2,304.4,304.2,0.0,0.0,181900,55740680.0,0.0,304.2
HK.00700,2019-01-02 15:13:00,304.2,304.2,304.4,304.2,0.0,0.0,100500,30796840.0,0.0,304.2
HK.00700,2019-01-02 15:14:00,304.4,304.8,304.8,304.4,0.0,0.0,117300,35979500.0,0.1972386587771278,304.2
HK.00700,2019-01-02 15:15:00,304.8,304.8,304.8,304.4,0.0,0.0,100000,30683300.0,0.0,304.8
HK.00700,2019-01-02 15:16:00,304.8,304.6,304.8,304.4,0.0,0.0,66400,20372580.0,-0.06561679790025873,304.8
HK.00700,2019-01-02 15:17:00,304.6,304.6,304.6,304.4,0.0,0.0,41800,12818660.0,0.0,304.6
HK.00700,2019-01-02 15:18:00,304.6,304.2,304.6,304.2,0.0,0.0,17900,5488300.0,-0.13131976362443665,304.6
HK.00700,2019-01-02 15:19:00,304.2,304.4,304.4,304.2,0.0,0.0,9100,2789480.0,0.0657462195923697,304.2
HK.00700,2019-01-02 15:20:00,304.4,304.4,304.4,304.2,0.0,0.0,13900,4261000.0,0.0,304.4
HK.00700,2019-01-02 15:21:00,304.4,304.2,304.4,304.2,0.0,0.0,10300,3157140.0,-0.06570302233902386,304.4
HK.00700,2019-01-02 15:22:00,304.4,304.2,304.4,304.2,0.0,0.0,20800,6374480.0,0.0,304.2
HK.00700,2019-01-02 15:23:00,304.2,304.2,304.4,304.2,0.0,0.0,10600,3248780.0,0.0,304.2
HK.00700,2019-01-02 15:24:00,304.4,304.2,304.4,304.2,0.0,0.0,23200,7109760.0,0.0,304.2
HK.00700,2019-01-02 15:25:00,304.4,304.2,304.4,304.0,0.0,0.0,87700,26873120.0,0.0,304.2
HK.00700,2019-01-02 15:26:00,304.2,304.2,304.4,304.2,0.0,0.0,102000,31263660.0,0.0,304.2
HK.00700,2019-01-02 15:27:00,304.2,304.2,304.4,304.2,0.0,0.0,16800,5149620.0,0.0,304.2
HK.00700,2019-01-02 15:28:00,304.4,304.4,304.4,304.2,0.0,0.0,50200,15387400.0,0.0657462195923697,304.2
HK.00700,2019-01-02 15:29:00,304.4,304.2,304.4,304.2,0.0,0.0,25400,7786380.0,-0.06570302233902386,304.4
HK.00700,2019-01-02 15:30:00,304.4,304.4,304.4,304.2,0.0,0.0,27600,8460480.0,0.0657462195923697,304.2
HK.00700,2019-01-02 15:31:00,304.4,304.4,304.4,304.2,0.0,0.0,35500,10883360.0,0.0,304.4
HK.00700,2019-01-02 15:32:00,304.4,304.6,304.6,304.2,0.0,0.0,29500,9048740.0,0.06570302233904254,304.4
HK.00700,2019-01-02 15:33:00,304.6,304.6,304.8,304.4,0.0,0.0,40400,12394700.0,0.0,304.6
HK.00700,2019-01-02 15:34:00,304.6,304.4,304.6,304.4,0.0,0.0,13800,4233120.0,-0.06565988181222766,304.6
HK.00700,2019-01-02 15:35:00,304.6,304.8,304.8,304.4,0.0,0.0,14900,4571120.0,0.1314060446780664,304.4
HK.00700,2019-01-02 15:36:00,304.6,304.6,304.8,304.4,0.0,0.0,27200,8344800.0,-0.06561679790025873,304.8
HK.00700,2019-01-02 15:37:00,304.6,304.8,304.8,304.4,0.0,0.0,17900,5492540.0,0.065659881812209,304.6
HK.00700,2019-01-02 15:38:00,304.8,304.6,304.8,304.6,0.0,0.0,25600,7857940.0,-0.06561679790025873,304.8
HK.00700,2019-01-02 15:39:00,304.8,304.6,304.8,304.6,0.0,0.0,28500,8747420.0,0.0,304.6
HK.00700,2019-01-02 15:40:00,304.8,304.6,304.8,304.6,0.0,0.0,18100,5554740.0,0.0,304.6
HK.00700,2019-01-02 15:41:00,304.8,304.6,304.8,304.4,0.0,0.0,58100,17825380.0,0.0,304.6
HK.00700,2019-01-02 15:42:00,304.6,304.6,304.6,304.4,0.0,0.0,35200,10798020.0,0.0,304.6
HK.00700,2019-01-02 15:43:00,304.6,304.6,304.6,304.4,0.0,0.0,13100,4018240.0,0.0,304.6
HK.00700,2019-01-02 15:44:00,304.6,304.4,304.8,304.4,0.0,0.0,34300,10522900.0,-0.06565988181222766,304.6
HK.00700,2019-01-02 15:45:00,304.6,304.6,304.6,304.4,0.0,0.0,30800,9445520.0,0.06570302233904254,304.4
HK.00700,2019-01-02 15:46:00,304.4,304.2,304.6,304.2,0.0,0.0,87700,26893660.0,-0.13131976362443665,304.6
HK.00700,2019-01-02 15:47:00,304.2,304.4,304.4,304.2,0.0,0.0,45400,13912640.0,0.0657462195923697,304.2
HK.00700,2019-01-02 15:48:00,304.4,304.2,304.4,304.2,0.0,0.0,28800,8825740.0,-0.06570302233902386,304.4
HK.00700,2019-01-02 15:49:00,304.4,304.6,304.6,304.2,0.0,0.0,114400,35070920.0,0.1314924391847581,304.2
HK.00700,2019-01-02 15:50:00,304.6,304.6,304.6,304.4,0.0,0.0,31300,9598800.0,0.0,304.6
HK.00700,2019-01-02 15:51:00,304.4,304.4,304.6,304.4,0.0,0.0,62800,19258700.0,-0.06565988181222766,304.6
HK.00700,2019-01-02 15:52:00,304.4,304.2,304.6,304.2,0.0,0.0,96100,29458500.0,-0.06570302233902386,304.4
HK.00700,2019-01-02 15:53:00,304.4,304.0,304.4,304.0,0.0,0.0,101500,31102160.0,-0.0657462195923697,304.2
HK.00700,2019-01-02 15:54:00,304.2,304.2,304.4,304.2,0.0,0.0,49600,15199260.0,0.06578947368420679,304.0
HK.00700,2019-01-02 15:55:00,304.4,304.4,304.4,304.2,0.0,0.0,35800,10975100.0,0.0657462195923697,304.2
HK.00700,2019-01-02 15:56:00,304.4,304.4,304.4,304.2,0.0,0.0,60100,18422260.0,0.0,304.4
HK.00700,2019-01-02 15:57:00,304.4,304.4,304.4,304.2,0.0,0.0,47700,14623100.0,0.0,304.4
HK.00700,2019-01-02 15:58:00,304.2,304.4,304.4,304.2,0.0,0.0,231100,70826620.0,0.0,304.4
HK.00700,2019-01-02 15:59:00,304.4,304.4,304.6,304.2,0.0,0.0,93100,28539220.0,0.0,304.4
HK.00700,2019-01-02 16:00:00,304.4,304.4,304.4,304.0,0.0,0.0,1633700,500872160.0,0.0,304.4
