code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-18 14:09:00,374.0,374.0,374.2,374.0,0.0,0.0,55400,20788800.0,-0.053447354355956336,374.2
HK.00700,2019-12-18 14:10:00,374.2,373.6,374.2,373.6,0.0,0.0,117500,44073120.0,-0.10695187165774794,374.0
HK.00700,2019-12-18 14:11:00,373.6,373.8,374.0,373.6,0.0,0.0,135200,50698780.0,0.053533190578155414,373.6
HK.00700,2019-12-18 14:12:00,373.8,373.8,374.0,373.6,0.0,0.0,88400,33149600.0,0.0,373.8
HK.00700,2019-12-18 14:13:00,373.6,373.8,373.8,373.6,0.0,0.0,4900,1836680.0,0.0,373.8
HK.00700,2019-12-18 14:14:00,373.6,373.6,373.8,373.6,0.0,0.0,13200,4947620.0,-0.05350454788656732,373.8
HK.00700,2019-12-18 14:15:00,373.6,373.6,373.8,373.6,0.0,0.0,21500,8060600.0,0.0,373.6
HK.00700,2019-12-18 14:16:00,373.6,373.6,373.8,373.6,0.0,0.0,62000,23237680.0,0.0,373.6
HK.00700,2019-12-18 14:17:00,373.6,373.6,373.8,373.4,0.0,0.0,235300,88215780.0,0.0,373.6
HK.00700,2019-12-18 14:18:00,373.6,374.0,374.0,373.6,0.0,0.0,177800,66678280.0,0.10706638115631083,373.6
HK.00700,2019-12-18 14:19:00,374.0,373.8,374.2,373.8,0.0,0.0,53300,19996440.0,-0.05347593582887397,374.0
HK.00700,2019-12-18 14:20:00,373.8,373.8,374.0,373.8,0.0,0.0,16600,6227920.0,0.0,373.8
HK.00700,2019-12-18 14:21:00,373.8,373.8,374.0,373.8,0.0,0.0,45700,17140260.0,0.0,373.8
HK.00700,2019-12-18 14:22:00,373.8,373.8,374.0,373.8,0.0,0.0,7200,2700180.0,0.0,373.8
HK.00700,2019-12-18 14:23:00,374.0,373.8,374.0,373.8,0.0,0.0,91900,34480140.0,0.0,373.8
HK.00700,2019-12-18 14:24:00,374.0,374.0,374.0,373.8,0.0,0.0,11400,4276940.0,0.05350454788656732,373.8
HK.00700,2019-12-18 14:25:00,373.8,374.0,374.0,373.8,0.0,0.0,13500,5064640.0,0.0,374.0
HK.00700,2019-12-18 14:26:00,373.8,374.0,374.0,373.8,0.0,0.0,23300,8739580.0,0.0,374.0
HK.00700,2019-12-18 14:27:00,374.0,374.0,374.0,373.8,0.0,0.0,23100,8665380.0,0.0,374.0
HK.00700,2019-12-18 14:28:00,373.8,373.8,374.0,373.8,0.0,0.0,43800,16427580.0,-0.05347593582887397,374.0
HK.00700,2019-12-18 14:29:00,374.0,373.8,374.0,373.8,0.0,0.0,24800,9300520.0,0.0,373.8
HK.00700,2019-12-18 14:30:00,374.0,373.8,374.0,373.8,0.0,0.0,62400,23401660.0,0.0,373.8
HK.00700,2019-12-18 14:31:00,374.0,373.8,374.0,373.8,0.0,0.0,7900,2962840.0,0.0,373.8
HK.00700,2019-12-18 14:32:00,373.8,374.0,374.0,373.8,0.0,0.0,46100,17292260.0,0.05350454788656732,373.8
HK.00700,2019-12-18 14:33:00,373.8,374.0,374.0,373.8,0.0,0.0,21300,7989660.0,0.0,374.0
HK.00700,2019-12-18 14:34:00,373.8,373.8,374.0,373.8,0.0,0.0,51500,19317740.0,-0.05347593582887397,374.0
HK.00700,2019-12-18 14:35:00,373.8,373.8,374.0,373.8,0.0,0.0,17800,6675500.0,0.0,373.8
HK.00700,2019-12-18 14:36:00,373.8,373.8,374.0,373.8,0.0,0.0,27800,10426720.0,0.0,373.8
HK.00700,2019-12-18 14:37:00,373.8,373.8,374.0,373.8,0.0,0.0,27900,10466220.0,0.0,373.8
HK.00700,2019-12-18 14:38:00,373.8,373.8,374.0,373.8,0.0,0.0,49100,18413480.0,0.0,373.8
HK.00700,2019-12-18 14:39:00,373.8,373.8,374.0,373.8,0.0,0.0,19700,7387980.0,0.0,373.8
HK.00700,2019-12-18 14:40:00,373.8,373.8,374.0,373.8,0.0,0.0,45700,17137820.0,0.0,373.8
HK.00700,2019-12-18 14:41:00,373.8,373.8,374.0,373.8,0.0,0.0,23900,8962640.0,0.0,373.8
HK.00700,2019-12-18 14:42:00,373.8,374.0,374.0,373.8,0.0,0.0,79200,29713160.0,0.05350454788656732,373.8
HK.00700,2019-12-18 14:43:00,374.0,374.0,374.0,373.8,0.0,0.0,6100,2288100.0,0.0,374.0
HK.00700,2019-12-18 14:44:00,374.0,374.0,374.0,373.8,0.0,0.0,23500,8815900.0,0.0,374.0
HK.00700,2019-12-18 14:45:00,374.0,374.0,374.0,373.8,0.0,0.0,21400,8026320.0,0.0,374.0
HK.00700,2019-12-18 14:46:00,373.8,374.0,374.0,373.8,0.0,0.0,41600,15603740.0,0.0,374.0
HK.00700,2019-12-18 14:47:00,374.0,373.8,374.0,373.8,0.0,0.0,35400,13277780.0,-0.05347593582887397,374.0
HK.00700,2019-12-18 14:48:00,374.0,373.8,374.0,373.8,0.0,0.0,9800,3676080.0,0.0,373.8
HK.00700,2019-12-18 14:49:00,373.8,374.0,374.0,373.8,0.0,0.0,14400,5401940.0,0.05350454788656732,373.8
HK.00700,2019-12-18 14:50:00,373.8,374.0,374.0,373.8,0.0,0.0,21900,8215680.0,0.0,374.0
HK.00700,2019-12-18 14:51:00,373.8,374.0,374.0,373.8,0.0,0.0,11400,4275740.0,0.0,374.0
HK.00700,2019-12-18 14:52:00,374.0,373.8,374.0,373.8,0.0,0.0,26100,9791560.0,-0.05347593582887397,374.0
HK.00700,2019-12-18 14:53:00,373.8,373.8,374.0,373.8,0.0,0.0,26600,9978980.0,0.0,373.8
HK.00700,2019-12-18 14:54:00,373.8,373.8,374.0,373.8,0.0,0.0,33800,12678160.0,0.0,373.8
HK.00700,2019-12-18 14:55:00,374.0,374.0,374.2,374.0,0.0,0.0,55600,20861860.0,0.05350454788656732,373.8
HK.00700,2019-12-18 14:56:00,374.0,374.0,374.2,374.0,0.0,0.0,18100,6793120.0,0.0,374.0
HK.00700,2019-12-18 14:57:00,374.2,374.2,374.4,374.0,0.0,0.0,82300,30897000.0,0.05347593582887397,374.0
HK.00700,2019-12-18 14:58:00,374.4,374.4,374.6,374.2,0.0,0.0,53500,20093940.0,0.053447354355956336,374.2
HK.00700,2019-12-18 14:59:00,374.6,374.4,374.6,374.4,0.0,0.0,68100,25578880.0,0.0,374.4
HK.00700,2019-12-18 15:00:00,374.6,374.2,374.6,374.2,0.0,0.0,55700,20919520.0,-0.05341880341880039,374.4
HK.00700,2019-12-18 15:01:00,374.2,374.2,374.4,374.0,0.0,0.0,76300,28638880.0,0.0,374.2
HK.00700,2019-12-18 15:02:00,374.2,374.2,374.4,374.2,0.0,0.0,122000,45799260.0,0.0,374.2
HK.00700,2019-12-18 15:03:00,374.2,374.2,374.4,374.2,0.0,0.0,25300,9497740.0,0.0,374.2
HK.00700,2019-12-18 15:04:00,374.2,374.4,374.4,374.2,0.0,0.0,11500,4317540.0,0.053447354355956336,374.2
HK.00700,2019-12-18 15:05:00,374.4,374.8,374.8,374.4,0.0,0.0,147200,55308020.0,0.10683760683761595,374.4
HK.00700,2019-12-18 15:06:00,374.8,374.8,374.8,374.6,0.0,0.0,34900,13120620.0,0.0,374.8
HK.00700,2019-12-18 15:07:00,374.6,374.6,374.8,374.6,0.0,0.0,80400,30222620.0,-0.0533617929562403,374.8
HK.00700,2019-12-18 15:08:00,374.8,374.6,374.8,374.6,0.0,0.0,102400,38483440.0,0.0,374.6
HK.00700,2019-12-18 15:09:00,374.6,374.4,374.6,374.4,0.0,0.0,55500,20847660.0,-0.05339028296851187,374.6
HK.00700,2019-12-18 15:10:00,374.4,374.6,374.6,374.4,0.0,0.0,18400,6911240.0,0.053418803418815566,374.4
HK.00700,2019-12-18 15:11:00,374.4,374.6,374.6,374.4,0.0,0.0,12800,4809180.0,0.0,374.6
HK.00700,2019-12-18 15:12:00,374.6,374.4,374.6,374.4,0.0,0.0,21100,7926960.0,-0.05339028296851187,374.6
HK.00700,2019-12-18 15:13:00,374.4,374.4,374.6,374.4,0.0,0.0,19800,7438240.0,0.0,374.4
HK.00700,2019-12-18 15:14:00,374.6,374.6,374.6,374.4,0.0,0.0,9700,3644380.0,0.053418803418815566,374.4
HK.00700,2019-12-18 15:15:00,374.6,374.4,374.6,374.4,0.0,0.0,13100,4922040.0,-0.05339028296851187,374.6
HK.00700,2019-12-18 15:16:00,374.4,374.6,374.6,374.4,0.0,0.0,30400,11419960.0,0.053418803418815566,374.4
HK.00700,2019-12-18 15:17:00,374.6,374.4,374.6,374.4,0.0,0.0,18000,6761700.0,-0.05339028296851187,374.6
HK.00700,2019-12-18 15:18:00,374.4,374.6,374.6,374.4,0.0,0.0,42500,15964560.0,0.053418803418815566,374.4
HK.00700,2019-12-18 15:19:00,374.4,374.6,374.6,374.4,0.0,0.0,26800,10069860.0,0.0,374.6
HK.00700,2019-12-18 15:20:00,374.6,374.6,374.6,374.4,0.0,0.0,29200,10971020.0,0.0,374.6
HK.00700,2019-12-18 15:21:00,374.4,374.6,374.6,374.4,0.0,0.0,13900,5222040.0,0.0,374.6
HK.00700,2019-12-18 15:22:00,374.6,374.6,374.6,374.4,0.0,0.0,55100,20698200.0,0.0,374.6
HK.00700,2019-12-18 15:23:00,374.6,374.4,374.6,374.4,0.0,0.0,25900,9729120.0,-0.05339028296851187,374.6
HK.00700,2019-12-18 15:24:00,374.6,374.6,374.6,374.4,0.0,0.0,18100,6800120.0,0.053418803418815566,374.4
HK.00700,2019-12-18 15:25:00,374.4,374.4,374.6,374.4,0.0,0.0,45000,16903880.0,-0.05339028296851187,374.6
HK.00700,2019-12-18 15:26:00,374.4,374.4,374.6,374.4,0.0,0.0,26500,9954320.0,0.0,374.4
HK.00700,2019-12-18 15:27:00,374.4,374.4,374.6,374.4,0.0,0.0,39900,14988180.0,0.0,374.4
HK.00700,2019-12-18 15:28:00,374.4,374.6,374.6,374.4,0.0,0.0,26600,9994300.0,0.053418803418815566,374.4
HK.00700,2019-12-18 15:29:00,374.4,374.4,374.6,374.4,0.0,0.0,23500,8828500.0,-0.05339028296851187,374.6
HK.00700,2019-12-18 15:30:00,374.4,374.6,374.6,374.4,0.0,0.0,35300,13264300.0,0.053418803418815566,374.4
HK.00700,2019-12-18 15:31:00,374.6,374.6,374.6,374.4,0.0,0.0,23200,8717040.0,0.0,374.6
HK.00700,2019-12-18 15:32:00,374.6,374.6,374.6,374.4,0.0,0.0,29900,11233500.0,0.0,374.6
HK.00700,2019-12-18 15:33:00,374.6,374.4,374.6,374.4,0.0,0.0,43700,16419940.0,-0.05339028296851187,374.6
HK.00700,2019-12-18 15:34:00,374.4,374.6,374.6,374.4,0.0,0.0,46600,17508120.0,0.053418803418815566,374.4
HK.00700,2019-12-18 15:35:00,374.6,374.6,374.6,374.4,0.0,0.0,28400,10670080.0,0.0,374.6
HK.00700,2019-12-18 15:36:00,374.4,374.6,374.6,374.4,0.0,0.0,57400,21566940.0,0.0,374.6
HK.00700,2019-12-18 15:37:00,374.4,374.6,374.6,374.4,0.0,0.0,20800,7814520.0,0.0,374.6
HK.00700,2019-12-18 15:38:00,374.6,374.6,374.6,374.4,0.0,0.0,42400,15930080.0,0.0,374.6
HK.00700,2019-12-18 15:39:00,374.4,374.4,374.6,374.4,0.0,0.0,84800,31862820.0,-0.05339028296851187,374.6
HK.00700,2019-12-18 15:40:00,374.4,374.6,374.6,374.4,0.0,0.0,67300,25281880.0,0.053418803418815566,374.4
HK.00700,2019-12-18 15:41:00,374.4,374.6,374.8,374.4,0.0,0.0,204800,76969820.0,0.0,374.6
HK.00700,2019-12-18 15:42:00,374.6,375.2,375.4,374.6,0.0,0.0,261100,98195520.0,0.16017084890549008,374.6
HK.00700,2019-12-18 15:43:00,375.2,375.2,375.4,374.8,0.0,0.0,193400,72792000.0,0.0,375.2
HK.00700,2019-12-18 15:44:00,375.2,375.2,375.2,375.0,0.0,0.0,53000,19946680.0,0.0,375.2
HK.00700,2019-12-18 15:45:00,375.0,375.4,375.4,375.0,0.0,0.0,49900,18782860.0,0.05330490405116968,375.2
HK.00700,2019-12-18 15:46:00,375.2,375.4,375.6,375.2,0.0,0.0,180100,67835720.0,0.0,375.4
HK.00700,2019-12-18 15:47:00,375.2,375.2,375.4,375.2,0.0,0.0,25600,9637360.0,-0.05327650506126495,375.4
HK.00700,2019-12-18 15:48:00,375.2,375.4,375.4,375.2,0.0,0.0,44200,16638800.0,0.05330490405116968,375.2
HK.00700,2019-12-18 15:49:00,375.2,375.0,375.2,375.0,0.0,0.0,73800,27775520.0,-0.1065530101225299,375.4
HK.00700,2019-12-18 15:50:00,375.0,375.2,375.2,375.0,0.0,0.0,29100,10948800.0,0.0533333333333303,375.0
HK.00700,2019-12-18 15:51:00,375.0,375.0,375.2,374.8,0.0,0.0,169600,63807260.0,-0.05330490405116968,375.2
HK.00700,2019-12-18 15:52:00,374.8,374.8,375.0,374.8,0.0,0.0,85100,31999440.0,-0.0533333333333303,375.0
HK.00700,2019-12-18 15:53:00,374.6,374.6,374.8,374.6,0.0,0.0,30400,11425800.0,-0.0533617929562403,374.8
HK.00700,2019-12-18 15:54:00,374.6,374.8,374.8,374.6,0.0,0.0,30700,11538300.0,0.0533902829684967,374.6
HK.00700,2019-12-18 15:55:00,374.6,374.8,374.8,374.6,0.0,0.0,67000,25183060.0,0.0,374.8
HK.00700,2019-12-18 15:56:00,374.6,374.4,374.8,374.4,0.0,0.0,135100,50773620.0,-0.10672358591249576,374.8
HK.00700,2019-12-18 15:57:00,374.4,374.4,374.6,374.2,0.0,0.0,170600,64088500.0,0.0,374.4
HK.00700,2019-12-18 15:58:00,374.4,374.4,374.4,374.0,0.0,0.0,649300,243778200.0,0.0,374.4
HK.00700,2019-12-18 15:59:00,374.4,374.4,374.6,374.4,0.0,0.0,187600,70471260.0,0.0,374.4
HK.00700,2019-12-18 16:00:00,374.4,376.4,376.4,373.8,0.0,0.0,4194900,1582483680.0,0.5341880341880342,374.4
