code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-04 14:08:00,326.4,326.8,326.8,326.4,0.0,0.0,21900,7178720.0,0.12254901960785358,326.4
HK.00700,2019-06-04 14:09:00,326.8,326.2,326.8,326.2,0.0,0.0,66900,21917520.0,-0.18359853121175726,326.8
HK.00700,2019-06-04 14:10:00,326.2,326.4,326.4,326.2,0.0,0.0,6200,2030380.0,0.06131207847945697,326.2
HK.00700,2019-06-04 14:11:00,326.4,326.2,326.4,326.2,0.0,0.0,6600,2161180.0,-0.06127450980391809,326.4
HK.00700,2019-06-04 14:12:00,326.2,326.2,326.4,326.2,0.0,0.0,3700,1211720.0,0.0,326.2
HK.00700,2019-06-04 14:13:00,326.2,326.4,326.4,326.2,0.0,0.0,20300,6646620.0,0.06131207847945697,326.2
HK.00700,2019-06-04 14:14:00,326.4,326.2,326.4,326.2,0.0,0.0,8200,2684960.0,-0.06127450980391809,326.4
HK.00700,2019-06-04 14:15:00,326.4,326.4,326.4,326.2,0.0,0.0,15500,5077440.0,0.06131207847945697,326.2
HK.00700,2019-06-04 14:16:00,326.4,326.4,326.4,326.2,0.0,0.0,22500,7370700.0,0.0,326.4
HK.00700,2019-06-04 14:17:00,326.4,326.4,326.4,326.2,0.0,0.0,4100,1342840.0,0.0,326.4
HK.00700,2019-06-04 14:18:00,326.4,326.2,326.4,326.2,0.0,0.0,12800,4191380.0,-0.06127450980391809,326.4
HK.00700,2019-06-04 14:19:00,326.2,326.2,326.4,326.0,0.0,0.0,30100,9855720.0,0.0,326.2
HK.00700,2019-06-04 14:20:00,326.2,325.8,326.2,325.6,0.0,0.0,128800,42125880.0,-0.12262415695891395,326.2
HK.00700,2019-06-04 14:21:00,326.0,325.8,326.0,325.6,0.0,0.0,22300,7292380.0,0.0,325.8
HK.00700,2019-06-04 14:22:00,325.8,325.8,325.8,325.6,0.0,0.0,32200,10523480.0,0.0,325.8
HK.00700,2019-06-04 14:23:00,325.8,325.8,325.8,325.6,0.0,0.0,13000,4249200.0,0.0,325.8
HK.00700,2019-06-04 14:24:00,325.8,325.8,325.8,325.6,0.0,0.0,12300,4020100.0,0.0,325.8
HK.00700,2019-06-04 14:25:00,325.6,325.8,325.8,325.6,0.0,0.0,7800,2549560.0,0.0,325.8
HK.00700,2019-06-04 14:26:00,325.6,326.0,326.0,325.6,0.0,0.0,55600,18180960.0,0.06138735420503027,325.8
HK.00700,2019-06-04 14:27:00,325.8,325.8,326.0,325.8,0.0,0.0,20000,6542900.0,-0.06134969325153025,326.0
HK.00700,2019-06-04 14:28:00,326.0,326.0,326.0,325.8,0.0,0.0,4700,1537500.0,0.06138735420503027,325.8
HK.00700,2019-06-04 14:29:00,326.0,326.0,326.0,325.8,0.0,0.0,24000,7852560.0,0.0,326.0
HK.00700,2019-06-04 14:30:00,326.0,326.0,326.0,325.8,0.0,0.0,19300,6314620.0,0.0,326.0
HK.00700,2019-06-04 14:31:00,326.0,326.0,326.0,325.8,0.0,0.0,7500,2453940.0,0.0,326.0
HK.00700,2019-06-04 14:32:00,326.0,326.0,326.0,325.8,0.0,0.0,26600,8703420.0,0.0,326.0
HK.00700,2019-06-04 14:33:00,326.0,326.0,326.0,325.8,0.0,0.0,7000,2290320.0,0.0,326.0
HK.00700,2019-06-04 14:34:00,326.0,326.0,326.0,325.8,0.0,0.0,26400,8633340.0,0.0,326.0
HK.00700,2019-06-04 14:35:00,326.0,325.8,326.0,325.8,0.0,0.0,87100,28482040.0,-0.06134969325153025,326.0
HK.00700,2019-06-04 14:36:00,325.8,325.6,325.8,325.4,0.0,0.0,41200,13464100.0,-0.06138735420503027,325.8
HK.00700,2019-06-04 14:37:00,325.4,325.2,325.6,325.2,0.0,0.0,83600,27302980.0,-0.12285012285013332,325.6
HK.00700,2019-06-04 14:38:00,325.4,325.0,325.4,325.0,0.0,0.0,42900,13999240.0,-0.06150061500614657,325.2
HK.00700,2019-06-04 14:39:00,325.2,325.2,325.2,325.0,0.0,0.0,31700,10343820.0,0.06153846153845804,325.0
HK.00700,2019-06-04 14:40:00,325.2,325.4,325.4,325.0,0.0,0.0,90400,29505180.0,0.06150061500614657,325.2
HK.00700,2019-06-04 14:41:00,325.4,325.6,325.8,325.2,0.0,0.0,80400,26265940.0,0.06146281499694084,325.4
HK.00700,2019-06-04 14:42:00,325.8,326.0,326.0,325.6,0.0,0.0,50600,16545280.0,0.12285012285011586,325.6
HK.00700,2019-06-04 14:43:00,326.0,325.8,326.0,325.6,0.0,0.0,32600,10657600.0,-0.06134969325153025,326.0
HK.00700,2019-06-04 14:44:00,325.8,325.8,325.8,325.6,0.0,0.0,16200,5296040.0,0.0,325.8
HK.00700,2019-06-04 14:45:00,326.0,325.8,326.0,325.6,0.0,0.0,17900,5853880.0,0.0,325.8
HK.00700,2019-06-04 14:46:00,325.8,326.0,326.0,325.6,0.0,0.0,11000,3597020.0,0.06138735420503027,325.8
HK.00700,2019-06-04 14:47:00,325.8,325.8,326.0,325.8,0.0,0.0,33200,10862960.0,-0.06134969325153025,326.0
HK.00700,2019-06-04 14:48:00,326.0,326.0,326.0,325.8,0.0,0.0,5000,1635800.0,0.06138735420503027,325.8
HK.00700,2019-06-04 14:49:00,326.0,325.8,326.0,325.8,0.0,0.0,11900,3892660.0,-0.06134969325153025,326.0
HK.00700,2019-06-04 14:50:00,325.8,326.0,326.2,325.8,0.0,0.0,48500,15867540.0,0.06138735420503027,325.8
HK.00700,2019-06-04 14:51:00,326.2,326.2,326.2,326.0,0.0,0.0,9200,3010880.0,0.06134969325153025,326.0
HK.00700,2019-06-04 14:52:00,326.2,326.2,326.2,326.0,0.0,0.0,14000,4583380.0,0.0,326.2
HK.00700,2019-06-04 14:53:00,326.2,326.2,326.2,326.0,0.0,0.0,6200,2029240.0,0.0,326.2
HK.00700,2019-06-04 14:54:00,326.0,326.2,326.2,326.0,0.0,0.0,15900,5203660.0,0.0,326.2
HK.00700,2019-06-04 14:55:00,326.2,326.2,326.2,326.0,0.0,0.0,12300,4025660.0,0.0,326.2
HK.00700,2019-06-04 14:56:00,326.2,326.2,326.2,326.0,0.0,0.0,35400,11589820.0,0.0,326.2
HK.00700,2019-06-04 14:57:00,326.2,326.2,326.4,326.0,0.0,0.0,26300,8610100.0,0.0,326.2
HK.00700,2019-06-04 14:58:00,326.2,326.0,326.4,326.0,0.0,0.0,18800,6155200.0,-0.06131207847945697,326.2
HK.00700,2019-06-04 14:59:00,326.2,326.0,326.2,326.0,0.0,0.0,19700,6446320.0,0.0,326.0
HK.00700,2019-06-04 15:00:00,326.0,326.2,326.2,326.0,0.0,0.0,13300,4352240.0,0.06134969325153025,326.0
HK.00700,2019-06-04 15:01:00,326.0,326.2,326.2,326.0,0.0,0.0,32900,10764980.0,0.0,326.2
HK.00700,2019-06-04 15:02:00,326.2,326.0,326.2,326.0,0.0,0.0,10200,3337500.0,-0.06131207847945697,326.2
HK.00700,2019-06-04 15:03:00,325.8,325.2,325.8,325.2,0.0,0.0,67700,22121520.0,-0.24539877300613847,326.0
HK.00700,2019-06-04 15:04:00,325.2,325.4,325.4,325.2,0.0,0.0,21400,6988500.0,0.06150061500614657,325.2
HK.00700,2019-06-04 15:05:00,325.4,325.6,325.6,325.4,0.0,0.0,40800,13326940.0,0.06146281499694084,325.4
HK.00700,2019-06-04 15:06:00,325.6,325.6,325.6,325.4,0.0,0.0,65000,21241980.0,0.0,325.6
HK.00700,2019-06-04 15:07:00,325.8,325.8,326.0,325.6,0.0,0.0,47000,15368820.0,0.06142506142505793,325.6
HK.00700,2019-06-04 15:08:00,325.8,325.8,325.8,325.6,0.0,0.0,2300,752080.0,0.0,325.8
HK.00700,2019-06-04 15:09:00,325.6,325.8,325.8,325.6,0.0,0.0,9400,3073580.0,0.0,325.8
HK.00700,2019-06-04 15:10:00,325.8,326.0,326.2,325.6,0.0,0.0,66800,21850260.0,0.06138735420503027,325.8
HK.00700,2019-06-04 15:11:00,326.0,326.2,326.2,326.0,0.0,0.0,11000,3600980.0,0.06134969325153025,326.0
HK.00700,2019-06-04 15:12:00,326.0,326.2,326.4,326.0,0.0,0.0,62800,20563100.0,0.0,326.2
HK.00700,2019-06-04 15:13:00,326.4,326.4,326.6,326.2,0.0,0.0,55900,18312760.0,0.06131207847945697,326.2
HK.00700,2019-06-04 15:14:00,326.4,326.2,326.6,326.0,0.0,0.0,80600,26400440.0,-0.06127450980391809,326.4
HK.00700,2019-06-04 15:15:00,326.2,326.4,326.4,326.2,0.0,0.0,21400,7008140.0,0.06131207847945697,326.2
HK.00700,2019-06-04 15:16:00,326.2,326.6,326.6,326.2,0.0,0.0,24400,7992740.0,0.0612745098039355,326.4
HK.00700,2019-06-04 15:17:00,326.6,326.6,326.6,326.4,0.0,0.0,13200,4325720.0,0.0,326.6
HK.00700,2019-06-04 15:18:00,326.6,326.2,326.6,326.2,0.0,0.0,71400,23386740.0,-0.12247397428047584,326.6
HK.00700,2019-06-04 15:19:00,326.2,326.2,326.2,326.0,0.0,0.0,29700,9723300.0,0.0,326.2
HK.00700,2019-06-04 15:20:00,326.2,326.4,326.4,326.0,0.0,0.0,35300,11558160.0,0.06131207847945697,326.2
HK.00700,2019-06-04 15:21:00,326.4,326.6,326.6,326.4,0.0,0.0,50500,16545920.0,0.0612745098039355,326.4
HK.00700,2019-06-04 15:22:00,326.6,326.8,326.8,326.4,0.0,0.0,155100,50862840.0,0.061236987140229224,326.6
HK.00700,2019-06-04 15:23:00,326.6,327.0,327.0,326.6,0.0,0.0,23900,7841380.0,0.06119951040391328,326.8
HK.00700,2019-06-04 15:24:00,327.0,327.0,327.0,326.6,0.0,0.0,109500,35918240.0,0.0,327.0
HK.00700,2019-06-04 15:25:00,326.8,327.0,327.0,326.8,0.0,0.0,31300,10267980.0,0.0,327.0
HK.00700,2019-06-04 15:26:00,327.0,326.8,327.0,326.6,0.0,0.0,132800,43559240.0,-0.06116207951069989,327.0
HK.00700,2019-06-04 15:27:00,326.8,326.8,326.8,326.6,0.0,0.0,9700,3181460.0,0.0,326.8
HK.00700,2019-06-04 15:28:00,326.8,326.8,326.8,326.6,0.0,0.0,16100,5280680.0,0.0,326.8
HK.00700,2019-06-04 15:29:00,326.8,326.8,327.0,326.6,0.0,0.0,60500,19846340.0,0.0,326.8
HK.00700,2019-06-04 15:30:00,327.0,326.8,327.0,326.6,0.0,0.0,48200,15810040.0,0.0,326.8
HK.00700,2019-06-04 15:31:00,326.8,326.8,326.8,326.6,0.0,0.0,11100,3640620.0,0.0,326.8
HK.00700,2019-06-04 15:32:00,326.8,326.8,326.8,326.6,0.0,0.0,6000,1967840.0,0.0,326.8
HK.00700,2019-06-04 15:33:00,326.8,326.8,326.8,326.6,0.0,0.0,26300,8626260.0,0.0,326.8
HK.00700,2019-06-04 15:34:00,326.8,326.6,326.8,326.6,0.0,0.0,67200,22040440.0,-0.06119951040391328,326.8
HK.00700,2019-06-04 15:35:00,326.8,327.0,327.0,326.6,0.0,0.0,31100,10201340.0,0.12247397428045845,326.6
HK.00700,2019-06-04 15:36:00,327.0,327.0,327.0,326.8,0.0,0.0,23000,7546360.0,0.0,327.0
HK.00700,2019-06-04 15:37:00,327.0,326.8,327.0,326.6,0.0,0.0,59200,19418260.0,-0.06116207951069989,327.0
HK.00700,2019-06-04 15:38:00,326.8,327.0,327.0,326.8,0.0,0.0,40000,13120340.0,0.06119951040391328,326.8
HK.00700,2019-06-04 15:39:00,327.0,327.0,327.0,326.8,0.0,0.0,10800,3542820.0,0.0,327.0
HK.00700,2019-06-04 15:40:00,327.0,326.8,327.0,326.8,0.0,0.0,55300,18144660.0,-0.06116207951069989,327.0
HK.00700,2019-06-04 15:41:00,327.0,326.6,327.0,326.6,0.0,0.0,30200,9905180.0,-0.06119951040391328,326.8
HK.00700,2019-06-04 15:42:00,326.8,326.8,326.8,326.6,0.0,0.0,14700,4820740.0,0.061236987140229224,326.6
HK.00700,2019-06-04 15:43:00,326.8,326.8,326.8,326.6,0.0,0.0,54100,17742640.0,0.0,326.8
HK.00700,2019-06-04 15:44:00,326.8,326.6,326.8,326.4,0.0,0.0,62200,20389780.0,-0.06119951040391328,326.8
HK.00700,2019-06-04 15:45:00,326.6,326.6,326.6,326.4,0.0,0.0,34300,11241800.0,0.0,326.6
HK.00700,2019-06-04 15:46:00,326.6,326.6,326.6,326.4,0.0,0.0,28300,9275900.0,0.0,326.6
HK.00700,2019-06-04 15:47:00,326.4,326.4,326.6,326.4,0.0,0.0,31800,10422300.0,-0.06123698714024662,326.6
HK.00700,2019-06-04 15:48:00,326.6,326.6,326.6,326.4,0.0,0.0,36500,11962800.0,0.0612745098039355,326.4
HK.00700,2019-06-04 15:49:00,326.4,326.6,326.6,326.4,0.0,0.0,36000,11799180.0,0.0,326.6
HK.00700,2019-06-04 15:50:00,326.6,327.0,327.0,326.4,0.0,0.0,182200,59745600.0,0.12247397428045845,326.6
HK.00700,2019-06-04 15:51:00,326.8,327.0,327.2,326.8,0.0,0.0,95600,31375760.0,0.0,327.0
HK.00700,2019-06-04 15:52:00,327.0,326.8,327.0,326.8,0.0,0.0,37300,12238560.0,-0.06116207951069989,327.0
HK.00700,2019-06-04 15:53:00,327.0,327.0,327.0,326.8,0.0,0.0,33800,11090720.0,0.06119951040391328,326.8
HK.00700,2019-06-04 15:54:00,327.0,327.0,327.0,326.8,0.0,0.0,36100,11847200.0,0.0,327.0
HK.00700,2019-06-04 15:55:00,327.0,327.0,327.2,326.8,0.0,0.0,158300,51956840.0,0.0,327.0
HK.00700,2019-06-04 15:56:00,326.8,327.0,327.0,326.8,0.0,0.0,57500,18866600.0,0.0,327.0
HK.00700,2019-06-04 15:57:00,326.8,326.8,327.0,326.8,0.0,0.0,32600,10696500.0,-0.06116207951069989,327.0
HK.00700,2019-06-04 15:58:00,326.8,326.8,327.0,326.6,0.0,0.0,113500,37227300.0,0.0,326.8
HK.00700,2019-06-04 15:59:00,326.6,326.8,326.8,326.6,0.0,0.0,88000,28856100.0,0.0,326.8
HK.00700,2019-06-04 16:00:00,326.8,326.0,327.0,326.0,0.0,0.0,1399400,457981140.0,-0.24479804161567056,326.8
