code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-25 14:06:00,377.2,377.2,377.4,377.0,0.0,0.0,56700,21460280.0,0.0,377.2
HK.00700,2020-03-25 14:07:00,377.2,376.8,377.2,376.6,0.0,0.0,134100,50700420.0,-0.10604453870625061,377.2
HK.00700,2020-03-25 14:08:00,376.8,377.2,377.4,376.8,0.0,0.0,77100,29168680.0,0.10615711252653325,376.8
HK.00700,2020-03-25 14:09:00,377.2,376.6,377.4,376.6,0.0,0.0,60600,22918280.0,-0.1590668080593759,377.2
HK.00700,2020-03-25 14:10:00,376.6,376.8,377.0,376.6,0.0,0.0,55000,20791420.0,0.05310674455655567,376.6
HK.00700,2020-03-25 14:11:00,377.0,377.0,377.2,376.6,0.0,0.0,50800,19207240.0,0.05307855626326662,376.8
HK.00700,2020-03-25 14:12:00,376.8,376.8,377.0,376.6,0.0,0.0,52800,19960340.0,-0.05305039787798107,377.0
HK.00700,2020-03-25 14:13:00,376.8,376.8,377.2,376.6,0.0,0.0,76900,29074060.0,0.0,376.8
HK.00700,2020-03-25 14:14:00,376.6,377.0,377.2,376.6,0.0,0.0,73300,27716820.0,0.05307855626326662,376.8
HK.00700,2020-03-25 14:15:00,376.8,377.2,377.2,376.8,0.0,0.0,64500,24393800.0,0.05305039787798107,377.0
HK.00700,2020-03-25 14:16:00,376.8,377.4,377.4,376.8,0.0,0.0,40900,15475420.0,0.053022269353125304,377.2
HK.00700,2020-03-25 14:17:00,377.2,377.2,377.4,376.8,0.0,0.0,68500,25917520.0,-0.052994170641226454,377.4
HK.00700,2020-03-25 14:18:00,377.2,376.8,377.2,376.4,0.0,0.0,80100,30274180.0,-0.10604453870625061,377.2
HK.00700,2020-03-25 14:19:00,376.8,376.4,376.8,376.2,0.0,0.0,35100,13257000.0,-0.10615711252654832,376.8
HK.00700,2020-03-25 14:20:00,376.2,376.6,376.8,376.2,0.0,0.0,51900,19603560.0,0.05313496280553812,376.4
HK.00700,2020-03-25 14:21:00,376.6,376.8,376.8,376.6,0.0,0.0,10200,3854980.0,0.05310674455655567,376.6
HK.00700,2020-03-25 14:22:00,376.8,377.0,377.0,376.6,0.0,0.0,42600,16103520.0,0.05307855626326662,376.8
HK.00700,2020-03-25 14:23:00,376.8,377.0,377.0,376.8,0.0,0.0,26000,9831580.0,0.0,377.0
HK.00700,2020-03-25 14:24:00,377.0,377.2,377.2,376.8,0.0,0.0,35600,13464400.0,0.05305039787798107,377.0
HK.00700,2020-03-25 14:25:00,377.0,377.2,377.2,376.8,0.0,0.0,42300,15999420.0,0.0,377.2
HK.00700,2020-03-25 14:26:00,377.0,377.0,377.2,376.8,0.0,0.0,72700,27496040.0,-0.053022269353125304,377.2
HK.00700,2020-03-25 14:27:00,377.0,376.8,377.0,376.8,0.0,0.0,29100,11002700.0,-0.05305039787798107,377.0
HK.00700,2020-03-25 14:28:00,377.0,376.8,377.0,376.6,0.0,0.0,84500,31940780.0,0.0,376.8
HK.00700,2020-03-25 14:29:00,376.8,377.2,377.2,376.6,0.0,0.0,77800,29416740.0,0.10615711252653325,376.8
HK.00700,2020-03-25 14:30:00,377.2,377.2,377.4,377.0,0.0,0.0,34000,12865320.0,0.0,377.2
HK.00700,2020-03-25 14:31:00,377.2,377.2,377.2,377.0,0.0,0.0,31300,11843200.0,0.0,377.2
HK.00700,2020-03-25 14:32:00,377.2,377.2,377.2,377.0,0.0,0.0,30700,11614720.0,0.0,377.2
HK.00700,2020-03-25 14:33:00,377.2,377.2,377.2,377.0,0.0,0.0,8500,3216060.0,0.0,377.2
HK.00700,2020-03-25 14:34:00,377.0,377.2,377.2,377.0,0.0,0.0,32200,12181720.0,0.0,377.2
HK.00700,2020-03-25 14:35:00,377.0,376.8,377.2,376.6,0.0,0.0,145000,54828120.0,-0.10604453870625061,377.2
HK.00700,2020-03-25 14:36:00,376.8,376.2,376.8,376.0,0.0,0.0,57400,21671300.0,-0.15923566878981496,376.8
HK.00700,2020-03-25 14:37:00,376.2,376.4,376.6,376.2,0.0,0.0,17000,6418360.0,0.05316321105794488,376.2
HK.00700,2020-03-25 14:38:00,376.4,376.4,376.4,376.2,0.0,0.0,33100,12494360.0,0.0,376.4
HK.00700,2020-03-25 14:39:00,376.2,376.2,376.4,376.2,0.0,0.0,20300,7662280.0,-0.05313496280552302,376.4
HK.00700,2020-03-25 14:40:00,376.2,376.6,376.8,376.2,0.0,0.0,40300,15222700.0,0.10632642211590487,376.2
HK.00700,2020-03-25 14:41:00,376.4,376.8,377.2,376.4,0.0,0.0,80200,30317740.0,0.05310674455655567,376.6
HK.00700,2020-03-25 14:42:00,377.0,377.0,377.2,376.8,0.0,0.0,37800,14296800.0,0.05307855626326662,376.8
HK.00700,2020-03-25 14:43:00,377.2,377.4,377.4,377.0,0.0,0.0,39800,15057760.0,0.10610079575596214,377.0
HK.00700,2020-03-25 14:44:00,377.4,377.4,377.4,377.0,0.0,0.0,85100,32208380.0,0.0,377.4
HK.00700,2020-03-25 14:45:00,377.2,377.4,377.4,377.0,0.0,0.0,34300,12980940.0,0.0,377.4
HK.00700,2020-03-25 14:46:00,377.4,377.4,377.4,377.0,0.0,0.0,62300,23576880.0,0.0,377.4
HK.00700,2020-03-25 14:47:00,377.4,377.4,377.6,377.0,0.0,0.0,71300,26987120.0,0.0,377.4
HK.00700,2020-03-25 14:48:00,377.2,377.2,377.2,377.0,0.0,0.0,30900,11692040.0,-0.052994170641226454,377.4
HK.00700,2020-03-25 14:49:00,377.2,377.4,377.6,377.2,0.0,0.0,164700,62361140.0,0.053022269353125304,377.2
HK.00700,2020-03-25 14:50:00,377.2,377.2,377.4,376.8,0.0,0.0,56700,21455800.0,-0.052994170641226454,377.4
HK.00700,2020-03-25 14:51:00,377.2,377.4,377.4,377.0,0.0,0.0,63500,24032980.0,0.053022269353125304,377.2
HK.00700,2020-03-25 14:52:00,377.4,377.4,377.4,377.0,0.0,0.0,47400,17938760.0,0.0,377.4
HK.00700,2020-03-25 14:53:00,377.2,377.2,377.4,376.8,0.0,0.0,78500,29700060.0,-0.052994170641226454,377.4
HK.00700,2020-03-25 14:54:00,377.0,376.8,377.2,376.8,0.0,0.0,28800,10892960.0,-0.10604453870625061,377.2
HK.00700,2020-03-25 14:55:00,377.0,377.0,377.0,376.8,0.0,0.0,44900,16975180.0,0.05307855626326662,376.8
HK.00700,2020-03-25 14:56:00,376.8,376.6,377.0,376.6,0.0,0.0,35100,13266600.0,-0.10610079575596214,377.0
HK.00700,2020-03-25 14:57:00,376.6,376.8,376.8,376.6,0.0,0.0,52100,19686040.0,0.05310674455655567,376.6
HK.00700,2020-03-25 14:58:00,376.8,376.8,376.8,376.6,0.0,0.0,15600,5895060.0,0.0,376.8
HK.00700,2020-03-25 14:59:00,376.8,377.2,377.2,376.6,0.0,0.0,47100,17807020.0,0.10615711252653325,376.8
HK.00700,2020-03-25 15:00:00,377.0,377.2,377.2,377.0,0.0,0.0,16100,6089360.0,0.0,377.2
HK.00700,2020-03-25 15:01:00,377.0,376.8,377.2,376.8,0.0,0.0,86500,32708500.0,-0.10604453870625061,377.2
HK.00700,2020-03-25 15:02:00,376.8,376.8,377.0,376.8,0.0,0.0,26900,10171080.0,0.0,376.8
HK.00700,2020-03-25 15:03:00,377.0,377.2,377.2,376.8,0.0,0.0,59700,22577120.0,0.10615711252653325,376.8
HK.00700,2020-03-25 15:04:00,377.2,377.0,377.2,376.8,0.0,0.0,21500,8131040.0,-0.053022269353125304,377.2
HK.00700,2020-03-25 15:05:00,377.0,377.2,377.2,377.0,0.0,0.0,87200,32982000.0,0.05305039787798107,377.0
HK.00700,2020-03-25 15:06:00,377.0,377.6,377.6,377.0,0.0,0.0,161400,61079380.0,0.10604453870626568,377.2
HK.00700,2020-03-25 15:07:00,377.6,377.6,377.6,377.2,0.0,0.0,74100,28052660.0,0.0,377.6
HK.00700,2020-03-25 15:08:00,377.6,377.6,377.6,377.4,0.0,0.0,49000,18556220.0,0.0,377.6
HK.00700,2020-03-25 15:09:00,377.6,377.0,377.6,376.8,0.0,0.0,124200,47003320.0,-0.15889830508475178,377.6
HK.00700,2020-03-25 15:10:00,376.8,377.0,377.0,376.6,0.0,0.0,47500,17955020.0,0.0,377.0
HK.00700,2020-03-25 15:11:00,376.8,377.0,377.0,376.6,0.0,0.0,57200,21622880.0,0.0,377.0
HK.00700,2020-03-25 15:12:00,376.8,377.0,377.0,376.6,0.0,0.0,29600,11190840.0,0.0,377.0
HK.00700,2020-03-25 15:13:00,377.0,376.8,377.0,376.6,0.0,0.0,45600,17237760.0,-0.05305039787798107,377.0
HK.00700,2020-03-25 15:14:00,376.6,377.2,377.2,376.6,0.0,0.0,114600,43332700.0,0.10615711252653325,376.8
HK.00700,2020-03-25 15:15:00,377.2,377.2,377.4,377.0,0.0,0.0,125000,47300500.0,0.0,377.2
HK.00700,2020-03-25 15:16:00,377.2,377.2,377.4,377.0,0.0,0.0,141600,53574900.0,0.0,377.2
HK.00700,2020-03-25 15:17:00,377.2,377.2,377.2,376.8,0.0,0.0,56400,21332020.0,0.0,377.2
HK.00700,2020-03-25 15:18:00,377.2,377.2,377.4,376.8,0.0,0.0,61700,23345780.0,0.0,377.2
HK.00700,2020-03-25 15:19:00,377.4,377.2,377.4,377.0,0.0,0.0,44900,16992580.0,0.0,377.2
HK.00700,2020-03-25 15:20:00,377.2,377.0,377.4,376.8,0.0,0.0,77900,29469260.0,-0.053022269353125304,377.2
HK.00700,2020-03-25 15:21:00,377.0,377.0,377.4,376.8,0.0,0.0,80700,30525780.0,0.0,377.0
HK.00700,2020-03-25 15:22:00,377.2,377.0,377.2,376.6,0.0,0.0,69100,26125860.0,0.0,377.0
HK.00700,2020-03-25 15:23:00,376.8,377.2,377.2,376.8,0.0,0.0,26800,10137480.0,0.05305039787798107,377.0
HK.00700,2020-03-25 15:24:00,377.2,377.0,377.2,377.0,0.0,0.0,13800,5221540.0,-0.053022269353125304,377.2
HK.00700,2020-03-25 15:25:00,377.0,377.2,377.2,377.0,0.0,0.0,20600,7793900.0,0.05305039787798107,377.0
HK.00700,2020-03-25 15:26:00,377.0,377.2,377.2,377.0,0.0,0.0,41000,15510860.0,0.0,377.2
HK.00700,2020-03-25 15:27:00,377.2,377.4,377.4,377.0,0.0,0.0,130700,49461840.0,0.053022269353125304,377.2
HK.00700,2020-03-25 15:28:00,377.4,377.4,377.6,377.2,0.0,0.0,60000,22712660.0,0.0,377.4
HK.00700,2020-03-25 15:29:00,377.4,377.4,377.6,377.2,0.0,0.0,124900,47288760.0,0.0,377.4
HK.00700,2020-03-25 15:30:00,377.4,377.4,377.6,377.2,0.0,0.0,61700,23361180.0,0.0,377.4
HK.00700,2020-03-25 15:31:00,377.4,377.4,377.6,377.2,0.0,0.0,38500,14573500.0,0.0,377.4
HK.00700,2020-03-25 15:32:00,377.4,377.4,377.6,377.2,0.0,0.0,37400,14161480.0,0.0,377.4
HK.00700,2020-03-25 15:33:00,377.4,377.4,377.6,377.2,0.0,0.0,70200,26578300.0,0.0,377.4
HK.00700,2020-03-25 15:34:00,377.2,377.4,377.6,377.2,0.0,0.0,94700,35845640.0,0.0,377.4
HK.00700,2020-03-25 15:35:00,377.4,377.0,377.4,377.0,0.0,0.0,69400,26258080.0,-0.10598834128245291,377.4
HK.00700,2020-03-25 15:36:00,377.0,377.0,377.2,376.8,0.0,0.0,26400,9984260.0,0.0,377.0
HK.00700,2020-03-25 15:37:00,377.0,377.0,377.0,376.8,0.0,0.0,38300,14480480.0,0.0,377.0
HK.00700,2020-03-25 15:38:00,377.0,377.0,377.2,376.8,0.0,0.0,86600,32759060.0,0.0,377.0
HK.00700,2020-03-25 15:39:00,377.0,377.4,377.4,377.0,0.0,0.0,108200,40950740.0,0.10610079575596214,377.0
HK.00700,2020-03-25 15:40:00,377.4,377.6,377.6,377.2,0.0,0.0,89200,33769700.0,0.05299417064124151,377.4
HK.00700,2020-03-25 15:41:00,377.4,377.4,377.6,377.4,0.0,0.0,53600,20299340.0,-0.0529661016949273,377.6
HK.00700,2020-03-25 15:42:00,377.6,377.6,377.8,377.4,0.0,0.0,131700,49882800.0,0.05299417064124151,377.4
HK.00700,2020-03-25 15:43:00,377.6,377.6,377.8,377.6,0.0,0.0,92000,34853920.0,0.0,377.6
HK.00700,2020-03-25 15:44:00,377.6,377.6,377.8,377.6,0.0,0.0,68300,25882940.0,0.0,377.6
HK.00700,2020-03-25 15:45:00,377.6,378.0,378.0,377.6,0.0,0.0,327000,123936180.0,0.10593220338982448,377.6
HK.00700,2020-03-25 15:46:00,377.8,378.0,378.2,377.8,0.0,0.0,156700,59418060.0,0.0,378.0
HK.00700,2020-03-25 15:47:00,378.0,378.4,378.4,377.8,0.0,0.0,131800,49992280.0,0.1058201058200998,378.0
HK.00700,2020-03-25 15:48:00,378.4,378.4,378.4,378.0,0.0,0.0,139400,52894800.0,0.0,378.4
HK.00700,2020-03-25 15:49:00,378.2,378.6,378.6,378.2,0.0,0.0,116500,44223480.0,0.05285412262157651,378.4
HK.00700,2020-03-25 15:50:00,378.4,378.4,378.6,378.4,0.0,0.0,117000,44426540.0,-0.05282620179610287,378.6
HK.00700,2020-03-25 15:51:00,378.4,378.6,378.8,378.4,0.0,0.0,110100,41817960.0,0.05285412262157651,378.4
HK.00700,2020-03-25 15:52:00,378.6,378.6,378.8,378.6,0.0,0.0,128100,48668800.0,0.0,378.6
HK.00700,2020-03-25 15:53:00,378.8,378.8,378.8,378.6,0.0,0.0,80900,30738460.0,0.05282620179608786,378.6
HK.00700,2020-03-25 15:54:00,378.6,378.6,378.8,378.2,0.0,0.0,318900,121119760.0,-0.05279831045406246,378.8
HK.00700,2020-03-25 15:55:00,378.8,378.8,378.8,378.4,0.0,0.0,226700,86118960.0,0.05282620179608786,378.6
HK.00700,2020-03-25 15:56:00,378.6,378.8,378.8,378.6,0.0,0.0,96900,36816000.0,0.0,378.8
HK.00700,2020-03-25 15:57:00,378.6,378.8,378.8,378.6,0.0,0.0,111500,42362800.0,0.0,378.8
HK.00700,2020-03-25 15:58:00,378.6,378.2,378.8,378.2,0.0,0.0,256600,97435100.0,-0.1583949313622024,378.8
HK.00700,2020-03-25 15:59:00,378.2,378.2,378.4,378.2,0.0,0.0,200800,76211240.0,0.0,378.2
HK.00700,2020-03-25 16:00:00,378.2,378.8,378.8,377.8,0.0,0.0,3144900,1194840240.0,0.15864621893178812,378.2
