code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-22 14:09:00,331.0,331.0,331.0,330.8,0.0,0.0,1500,498280.0,0.0,331.0
HK.00700,2019-08-22 14:10:00,331.0,331.0,331.2,331.0,0.0,0.0,16300,5415040.0,0.0,331.0
HK.00700,2019-08-22 14:11:00,331.2,331.2,331.4,331.0,0.0,0.0,16400,5451500.0,0.06042296072507209,331.0
HK.00700,2019-08-22 14:12:00,331.2,331.2,331.2,331.0,0.0,0.0,8400,2791940.0,0.0,331.2
HK.00700,2019-08-22 14:13:00,331.2,331.4,331.4,331.2,0.0,0.0,25100,8347760.0,0.06038647342994826,331.2
HK.00700,2019-08-22 14:14:00,331.4,331.4,331.4,331.4,0.0,0.0,1900,631940.0,0.0,331.4
HK.00700,2019-08-22 14:15:00,331.4,331.2,331.4,331.2,0.0,0.0,24600,8177620.0,-0.060350030175011664,331.4
HK.00700,2019-08-22 14:16:00,331.2,331.2,331.4,331.2,0.0,0.0,11100,3690320.0,0.0,331.2
HK.00700,2019-08-22 14:17:00,331.2,331.4,331.4,331.2,0.0,0.0,11300,3756340.0,0.06038647342994826,331.2
HK.00700,2019-08-22 14:18:00,331.4,331.2,331.4,331.0,0.0,0.0,25300,8409840.0,-0.060350030175011664,331.4
HK.00700,2019-08-22 14:19:00,331.2,331.2,331.2,331.0,0.0,0.0,18200,6046440.0,0.0,331.2
HK.00700,2019-08-22 14:20:00,331.2,331.2,331.2,331.2,0.0,0.0,6800,2260320.0,0.0,331.2
HK.00700,2019-08-22 14:21:00,331.0,331.2,331.2,331.0,0.0,0.0,10600,3523400.0,0.0,331.2
HK.00700,2019-08-22 14:22:00,331.2,331.2,331.2,331.2,0.0,0.0,10500,3490200.0,0.0,331.2
HK.00700,2019-08-22 14:23:00,331.2,331.2,331.4,331.2,0.0,0.0,9500,3158480.0,0.0,331.2
HK.00700,2019-08-22 14:24:00,331.2,331.4,331.4,331.2,0.0,0.0,10100,3357460.0,0.06038647342994826,331.2
HK.00700,2019-08-22 14:25:00,331.2,331.2,331.4,331.2,0.0,0.0,3100,1030780.0,-0.060350030175011664,331.4
HK.00700,2019-08-22 14:26:00,331.4,331.4,331.4,331.4,0.0,0.0,32000,10643200.0,0.06038647342994826,331.2
HK.00700,2019-08-22 14:27:00,331.6,331.4,331.6,331.2,0.0,0.0,52600,17500700.0,0.0,331.4
HK.00700,2019-08-22 14:28:00,331.4,331.2,331.4,331.2,0.0,0.0,20300,6747860.0,-0.060350030175011664,331.4
HK.00700,2019-08-22 14:29:00,331.2,331.2,331.2,331.2,0.0,0.0,5700,1894680.0,0.0,331.2
HK.00700,2019-08-22 14:30:00,331.0,331.2,331.2,331.0,0.0,0.0,7400,2459720.0,0.0,331.2
HK.00700,2019-08-22 14:31:00,331.0,331.0,331.2,331.0,0.0,0.0,12500,4154220.0,-0.06038647342994826,331.2
HK.00700,2019-08-22 14:32:00,331.2,331.0,331.2,331.0,0.0,0.0,30100,10000980.0,0.0,331.0
HK.00700,2019-08-22 14:33:00,331.0,331.0,331.0,330.8,0.0,0.0,11800,3919560.0,0.0,331.0
HK.00700,2019-08-22 14:34:00,331.0,331.0,331.0,330.8,0.0,0.0,3700,1229080.0,0.0,331.0
HK.00700,2019-08-22 14:35:00,331.0,331.0,331.0,330.8,0.0,0.0,8300,2757100.0,0.0,331.0
HK.00700,2019-08-22 14:36:00,331.0,331.0,331.0,330.8,0.0,0.0,20500,6810020.0,0.0,331.0
HK.00700,2019-08-22 14:37:00,331.0,331.2,331.2,331.0,0.0,0.0,3300,1096520.0,0.06042296072507209,331.0
HK.00700,2019-08-22 14:38:00,331.2,331.0,331.2,331.0,0.0,0.0,13700,4553720.0,-0.06038647342994826,331.2
HK.00700,2019-08-22 14:39:00,331.2,331.2,331.2,331.0,0.0,0.0,6500,2160560.0,0.06042296072507209,331.0
HK.00700,2019-08-22 14:40:00,331.2,331.2,331.2,331.0,0.0,0.0,7100,2359960.0,0.0,331.2
HK.00700,2019-08-22 14:41:00,331.2,331.0,331.2,331.0,0.0,0.0,10500,3490140.0,-0.06038647342994826,331.2
HK.00700,2019-08-22 14:42:00,331.2,331.2,331.2,331.0,0.0,0.0,17900,5949920.0,0.06042296072507209,331.0
HK.00700,2019-08-22 14:43:00,331.2,331.2,331.2,331.2,0.0,0.0,22100,7346040.0,0.0,331.2
HK.00700,2019-08-22 14:44:00,331.2,331.2,331.2,331.0,0.0,0.0,17900,5948500.0,0.0,331.2
HK.00700,2019-08-22 14:45:00,331.2,331.4,331.4,331.2,0.0,0.0,19500,6483080.0,0.06038647342994826,331.2
HK.00700,2019-08-22 14:46:00,331.4,331.4,331.4,331.2,0.0,0.0,8400,2793660.0,0.0,331.4
HK.00700,2019-08-22 14:47:00,331.4,331.4,331.4,331.2,0.0,0.0,3400,1130800.0,0.0,331.4
HK.00700,2019-08-22 14:48:00,331.4,331.4,331.4,331.2,0.0,0.0,3800,1263820.0,0.0,331.4
HK.00700,2019-08-22 14:49:00,331.4,331.2,331.4,331.2,0.0,0.0,23900,7944780.0,-0.060350030175011664,331.4
HK.00700,2019-08-22 14:50:00,331.2,331.0,331.2,331.0,0.0,0.0,2100,697960.0,-0.06038647342994826,331.2
HK.00700,2019-08-22 14:51:00,331.0,331.0,331.2,331.0,0.0,0.0,2100,697760.0,0.0,331.0
HK.00700,2019-08-22 14:52:00,331.0,331.2,331.2,331.0,0.0,0.0,17300,5750060.0,0.06042296072507209,331.0
HK.00700,2019-08-22 14:53:00,331.2,331.0,331.2,331.0,0.0,0.0,2900,963660.0,-0.06038647342994826,331.2
HK.00700,2019-08-22 14:54:00,331.2,331.2,331.2,331.0,0.0,0.0,11800,3921620.0,0.06042296072507209,331.0
HK.00700,2019-08-22 14:55:00,331.2,331.0,331.2,330.8,0.0,0.0,19600,6510980.0,-0.06038647342994826,331.2
HK.00700,2019-08-22 14:56:00,331.0,330.8,331.0,330.8,0.0,0.0,10800,3587260.0,-0.06042296072507209,331.0
HK.00700,2019-08-22 14:57:00,331.0,331.0,331.0,330.8,0.0,0.0,10600,3521040.0,0.06045949214026258,330.8
HK.00700,2019-08-22 14:58:00,331.0,330.8,331.0,330.8,0.0,0.0,6800,2258520.0,-0.06042296072507209,331.0
HK.00700,2019-08-22 14:59:00,331.0,331.0,331.0,330.8,0.0,0.0,30000,9965620.0,0.06045949214026258,330.8
HK.00700,2019-08-22 15:00:00,331.0,330.8,331.0,330.8,0.0,0.0,5300,1760440.0,-0.06042296072507209,331.0
HK.00700,2019-08-22 15:01:00,331.0,330.8,331.0,330.8,0.0,0.0,52100,17297840.0,0.0,330.8
HK.00700,2019-08-22 15:02:00,330.8,330.8,330.8,330.6,0.0,0.0,5000,1659900.0,0.0,330.8
HK.00700,2019-08-22 15:03:00,330.8,330.8,331.0,330.6,0.0,0.0,25300,8399660.0,0.0,330.8
HK.00700,2019-08-22 15:04:00,330.8,330.8,330.8,330.6,0.0,0.0,45000,14939960.0,0.0,330.8
HK.00700,2019-08-22 15:05:00,330.8,330.8,330.8,330.6,0.0,0.0,5000,1659900.0,0.0,330.8
HK.00700,2019-08-22 15:06:00,330.8,330.6,331.0,330.6,0.0,0.0,62300,20683780.0,-0.06045949214026258,330.8
HK.00700,2019-08-22 15:07:00,330.8,330.8,330.8,330.6,0.0,0.0,3800,1261560.0,0.06049606775559244,330.6
HK.00700,2019-08-22 15:08:00,330.8,330.4,330.8,330.4,0.0,0.0,57700,19145240.0,-0.12091898428054236,330.8
HK.00700,2019-08-22 15:09:00,330.6,330.6,330.6,330.4,0.0,0.0,5000,1658900.0,0.06053268765134549,330.4
HK.00700,2019-08-22 15:10:00,330.6,330.4,330.6,330.4,0.0,0.0,12100,4014720.0,-0.06049606775560964,330.6
HK.00700,2019-08-22 15:11:00,330.6,330.6,330.6,330.4,0.0,0.0,26400,8759480.0,0.06053268765134549,330.4
HK.00700,2019-08-22 15:12:00,330.6,330.6,330.8,330.6,0.0,0.0,10900,3616880.0,0.0,330.6
HK.00700,2019-08-22 15:13:00,330.8,330.6,330.8,330.6,0.0,0.0,14900,4943960.0,0.0,330.6
HK.00700,2019-08-22 15:14:00,330.6,330.6,330.6,330.6,0.0,0.0,5500,1824900.0,0.0,330.6
HK.00700,2019-08-22 15:15:00,330.6,330.6,330.6,330.4,0.0,0.0,5000,1658900.0,0.0,330.6
HK.00700,2019-08-22 15:16:00,330.6,330.8,330.8,330.6,0.0,0.0,50700,16822700.0,0.06049606775559244,330.6
HK.00700,2019-08-22 15:17:00,330.8,330.8,330.8,330.6,0.0,0.0,22200,7370380.0,0.0,330.8
HK.00700,2019-08-22 15:18:00,330.8,330.8,330.8,330.6,0.0,0.0,5300,1759480.0,0.0,330.8
HK.00700,2019-08-22 15:19:00,330.8,330.8,330.8,330.6,0.0,0.0,5400,1792460.0,0.0,330.8
HK.00700,2019-08-22 15:20:00,330.8,330.8,330.8,330.6,0.0,0.0,5400,1792640.0,0.0,330.8
HK.00700,2019-08-22 15:21:00,330.8,330.8,330.8,330.6,0.0,0.0,6400,2124780.0,0.0,330.8
HK.00700,2019-08-22 15:22:00,330.8,330.8,330.8,330.6,0.0,0.0,7800,2589520.0,0.0,330.8
HK.00700,2019-08-22 15:23:00,330.8,330.8,330.8,330.6,0.0,0.0,8400,2787920.0,0.0,330.8
HK.00700,2019-08-22 15:24:00,330.6,330.6,330.8,330.4,0.0,0.0,58200,19310840.0,-0.06045949214026258,330.8
HK.00700,2019-08-22 15:25:00,330.6,330.6,330.6,330.4,0.0,0.0,10600,3515800.0,0.0,330.6
HK.00700,2019-08-22 15:26:00,330.4,330.6,330.6,330.4,0.0,0.0,14500,4809860.0,0.0,330.6
HK.00700,2019-08-22 15:27:00,330.6,330.4,330.6,330.4,0.0,0.0,9200,3051520.0,-0.06049606775560964,330.6
HK.00700,2019-08-22 15:28:00,330.6,330.0,330.6,330.0,0.0,0.0,104700,34707360.0,-0.12106537530265657,330.4
HK.00700,2019-08-22 15:29:00,330.0,330.2,330.2,330.0,0.0,0.0,53700,17785640.0,0.06060606060605716,330.0
HK.00700,2019-08-22 15:30:00,330.0,330.2,330.2,330.0,0.0,0.0,8100,2683580.0,0.0,330.2
HK.00700,2019-08-22 15:31:00,330.2,330.6,330.6,330.0,0.0,0.0,96900,32119240.0,0.12113870381587952,330.2
HK.00700,2019-08-22 15:32:00,330.6,330.6,330.8,330.4,0.0,0.0,19400,6437040.0,0.0,330.6
HK.00700,2019-08-22 15:33:00,330.4,330.4,330.6,330.4,0.0,0.0,5900,1957500.0,-0.06049606775560964,330.6
HK.00700,2019-08-22 15:34:00,330.6,330.4,330.6,330.4,0.0,0.0,8700,2886460.0,0.0,330.4
HK.00700,2019-08-22 15:35:00,330.6,330.4,330.6,330.2,0.0,0.0,30000,9948180.0,0.0,330.4
HK.00700,2019-08-22 15:36:00,330.4,330.4,330.4,330.2,0.0,0.0,4200,1392700.0,0.0,330.4
HK.00700,2019-08-22 15:37:00,330.4,330.4,330.4,330.2,0.0,0.0,10100,3347860.0,0.0,330.4
HK.00700,2019-08-22 15:38:00,330.2,330.4,330.4,330.2,0.0,0.0,5700,1889700.0,0.0,330.4
HK.00700,2019-08-22 15:39:00,330.4,330.4,330.4,330.2,0.0,0.0,7700,2552860.0,0.0,330.4
HK.00700,2019-08-22 15:40:00,330.4,330.4,330.4,330.2,0.0,0.0,8600,2851580.0,0.0,330.4
HK.00700,2019-08-22 15:41:00,330.4,330.2,330.4,330.0,0.0,0.0,30600,10140460.0,-0.060532687651328285,330.4
HK.00700,2019-08-22 15:42:00,330.0,330.2,330.2,330.0,0.0,0.0,5700,1888660.0,0.0,330.2
HK.00700,2019-08-22 15:43:00,330.0,330.2,330.2,330.0,0.0,0.0,28000,9279020.0,0.0,330.2
HK.00700,2019-08-22 15:44:00,330.2,330.2,330.2,330.0,0.0,0.0,24900,8251600.0,0.0,330.2
HK.00700,2019-08-22 15:45:00,330.2,330.0,330.2,330.0,0.0,0.0,76600,25373700.0,-0.06056935190793115,330.2
HK.00700,2019-08-22 15:46:00,330.0,330.0,330.0,329.8,0.0,0.0,82900,27455300.0,0.0,330.0
HK.00700,2019-08-22 15:47:00,330.0,330.0,330.0,329.8,0.0,0.0,24800,8211120.0,0.0,330.0
HK.00700,2019-08-22 15:48:00,330.0,330.0,330.0,329.8,0.0,0.0,27200,9008540.0,0.0,330.0
HK.00700,2019-08-22 15:49:00,330.0,330.0,330.0,329.8,0.0,0.0,28100,9306620.0,0.0,330.0
HK.00700,2019-08-22 15:50:00,330.0,330.2,330.2,329.8,0.0,0.0,61800,20468620.0,0.06060606060605716,330.0
HK.00700,2019-08-22 15:51:00,330.2,330.2,330.4,330.0,0.0,0.0,154400,51169640.0,0.0,330.2
HK.00700,2019-08-22 15:52:00,330.2,330.4,330.4,330.2,0.0,0.0,16500,5470240.0,0.06056935190793115,330.2
HK.00700,2019-08-22 15:53:00,330.4,330.6,330.6,330.4,0.0,0.0,22800,7561720.0,0.06053268765134549,330.4
HK.00700,2019-08-22 15:54:00,330.6,330.6,330.8,330.4,0.0,0.0,158400,52558260.0,0.0,330.6
HK.00700,2019-08-22 15:55:00,330.6,330.6,330.8,330.4,0.0,0.0,62700,20802880.0,0.0,330.6
HK.00700,2019-08-22 15:56:00,330.6,330.4,330.6,330.4,0.0,0.0,32600,10816460.0,-0.06049606775560964,330.6
HK.00700,2019-08-22 15:57:00,330.6,330.8,330.8,330.4,0.0,0.0,69000,22895080.0,0.12106537530267376,330.4
HK.00700,2019-08-22 15:58:00,330.6,330.8,330.8,330.6,0.0,0.0,11600,3850580.0,0.0,330.8
HK.00700,2019-08-22 15:59:00,330.8,330.8,330.8,330.6,0.0,0.0,61300,20350980.0,0.0,330.8
HK.00700,2019-08-22 16:00:00,330.8,329.8,330.8,329.8,0.0,0.0,1402300,464237660.0,-0.3022974607013301,330.8
