code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-08 14:09:00,541.0,540.5,541.5,540.5,0.0,0.0,76100,41161300.0,-0.09242144177449169,541.0
HK.00700,2020-07-08 14:10:00,541.0,540.5,541.5,540.5,0.0,0.0,58000,31378000.0,0.0,540.5
HK.00700,2020-07-08 14:11:00,540.5,541.0,541.0,540.5,0.0,0.0,20900,11303400.0,0.09250693802035154,540.5
HK.00700,2020-07-08 14:12:00,540.5,540.0,541.0,540.0,0.0,0.0,57500,31082950.0,-0.18484288354898337,541.0
HK.00700,2020-07-08 14:13:00,540.0,540.5,540.5,540.0,0.0,0.0,24200,13071000.0,0.0925925925925926,540.0
HK.00700,2020-07-08 14:14:00,540.5,540.5,540.5,540.0,0.0,0.0,54900,29670400.0,0.0,540.5
HK.00700,2020-07-08 14:15:00,540.5,540.5,540.5,539.5,0.0,0.0,37800,20417200.0,0.0,540.5
HK.00700,2020-07-08 14:16:00,540.0,540.5,540.5,539.5,0.0,0.0,50800,27450300.0,0.0,540.5
HK.00700,2020-07-08 14:17:00,540.5,540.5,541.0,540.0,0.0,0.0,16100,8706700.0,0.0,540.5
HK.00700,2020-07-08 14:18:00,540.5,541.0,541.0,540.5,0.0,0.0,45400,24553150.0,0.09250693802035154,540.5
HK.00700,2020-07-08 14:19:00,541.0,540.5,541.0,540.5,0.0,0.0,46700,25256850.0,-0.09242144177449169,541.0
HK.00700,2020-07-08 14:20:00,540.5,541.0,541.5,540.5,0.0,0.0,48300,26125550.0,0.09250693802035154,540.5
HK.00700,2020-07-08 14:21:00,541.0,540.5,541.0,540.0,0.0,0.0,53800,29076900.0,-0.09242144177449169,541.0
HK.00700,2020-07-08 14:22:00,541.0,540.5,541.0,540.5,0.0,0.0,67300,36392050.0,0.0,540.5
HK.00700,2020-07-08 14:23:00,540.5,541.0,541.5,540.5,0.0,0.0,38200,20670750.0,0.09250693802035154,540.5
HK.00700,2020-07-08 14:24:00,541.5,541.5,541.5,541.0,0.0,0.0,57300,31025250.0,0.09242144177449169,541.0
HK.00700,2020-07-08 14:25:00,541.5,541.5,541.5,541.0,0.0,0.0,17100,9253350.0,0.0,541.5
HK.00700,2020-07-08 14:26:00,541.5,541.0,541.5,541.0,0.0,0.0,32800,17753900.0,-0.09233610341643582,541.5
HK.00700,2020-07-08 14:27:00,541.0,541.0,541.5,540.5,0.0,0.0,44100,23856500.0,0.0,541.0
HK.00700,2020-07-08 14:28:00,541.0,540.5,541.0,540.5,0.0,0.0,28100,15197700.0,-0.09242144177449169,541.0
HK.00700,2020-07-08 14:29:00,541.0,541.0,541.5,541.0,0.0,0.0,19300,10444850.0,0.09250693802035154,540.5
HK.00700,2020-07-08 14:30:00,541.5,541.5,541.5,540.5,0.0,0.0,36700,19854900.0,0.09242144177449169,541.0
HK.00700,2020-07-08 14:31:00,541.5,540.5,541.5,540.0,0.0,0.0,68200,36880850.0,-0.18467220683287164,541.5
HK.00700,2020-07-08 14:32:00,541.0,541.5,541.5,540.5,0.0,0.0,29100,15742150.0,0.18501387604070307,540.5
HK.00700,2020-07-08 14:33:00,541.5,541.0,541.5,541.0,0.0,0.0,10800,5847400.0,-0.09233610341643582,541.5
HK.00700,2020-07-08 14:34:00,541.0,541.0,542.0,541.0,0.0,0.0,46500,25178850.0,0.0,541.0
HK.00700,2020-07-08 14:35:00,541.5,541.5,541.5,541.0,0.0,0.0,9500,5143600.0,0.09242144177449169,541.0
HK.00700,2020-07-08 14:36:00,541.0,541.5,541.5,541.0,0.0,0.0,8600,4656700.0,0.0,541.5
HK.00700,2020-07-08 14:37:00,541.5,541.5,541.5,541.0,0.0,0.0,8200,4439350.0,0.0,541.5
HK.00700,2020-07-08 14:38:00,541.5,541.5,541.5,541.0,0.0,0.0,15100,8175650.0,0.0,541.5
HK.00700,2020-07-08 14:39:00,541.5,541.5,542.0,541.0,0.0,0.0,170800,92493050.0,0.0,541.5
HK.00700,2020-07-08 14:40:00,542.0,542.0,542.5,541.5,0.0,0.0,81900,44390000.0,0.09233610341643582,541.5
HK.00700,2020-07-08 14:41:00,542.5,543.0,543.5,542.0,0.0,0.0,116100,63045250.0,0.18450184501845018,542.0
HK.00700,2020-07-08 14:42:00,543.0,542.5,543.0,542.5,0.0,0.0,16700,9066600.0,-0.09208103130755065,543.0
HK.00700,2020-07-08 14:43:00,543.0,544.0,545.0,543.0,0.0,0.0,310200,168806300.0,0.2764976958525346,542.5
HK.00700,2020-07-08 14:44:00,544.0,544.5,545.0,543.5,0.0,0.0,118000,64242350.0,0.09191176470588235,544.0
HK.00700,2020-07-08 14:45:00,544.5,545.0,545.0,544.0,0.0,0.0,97900,53338850.0,0.09182736455463728,544.5
HK.00700,2020-07-08 14:46:00,544.5,544.0,545.0,544.0,0.0,0.0,18000,9800200.0,-0.1834862385321101,545.0
HK.00700,2020-07-08 14:47:00,544.5,544.5,545.0,544.0,0.0,0.0,42600,23201900.0,0.09191176470588235,544.0
HK.00700,2020-07-08 14:48:00,544.5,544.5,544.5,544.0,0.0,0.0,28000,15243950.0,0.0,544.5
HK.00700,2020-07-08 14:49:00,544.0,544.0,544.5,543.5,0.0,0.0,69900,38026500.0,-0.09182736455463728,544.5
HK.00700,2020-07-08 14:50:00,544.0,543.5,544.0,543.5,0.0,0.0,36300,19741750.0,-0.09191176470588235,544.0
HK.00700,2020-07-08 14:51:00,543.5,542.5,543.5,542.5,0.0,0.0,24400,13251450.0,-0.18399264029438822,543.5
HK.00700,2020-07-08 14:52:00,542.5,542.5,543.0,542.5,0.0,0.0,22700,12317700.0,0.0,542.5
HK.00700,2020-07-08 14:53:00,542.5,542.5,543.0,542.5,0.0,0.0,39500,21432400.0,0.0,542.5
HK.00700,2020-07-08 14:54:00,543.0,542.0,543.0,542.0,0.0,0.0,28300,15350950.0,-0.09216589861751152,542.5
HK.00700,2020-07-08 14:55:00,542.5,542.5,543.0,542.0,0.0,0.0,14500,7866250.0,0.09225092250922509,542.0
HK.00700,2020-07-08 14:56:00,542.5,543.0,543.0,542.5,0.0,0.0,11200,6079050.0,0.09216589861751152,542.5
HK.00700,2020-07-08 14:57:00,543.0,543.0,543.0,542.5,0.0,0.0,14400,7817850.0,0.0,543.0
HK.00700,2020-07-08 14:58:00,543.0,543.0,543.5,542.5,0.0,0.0,15000,8144650.0,0.0,543.0
HK.00700,2020-07-08 14:59:00,543.0,543.5,543.5,543.0,0.0,0.0,12700,6899050.0,0.09208103130755065,543.0
HK.00700,2020-07-08 15:00:00,543.0,543.0,543.5,543.0,0.0,0.0,15500,8420150.0,-0.09199632014719411,543.5
HK.00700,2020-07-08 15:01:00,543.5,542.5,543.5,542.5,0.0,0.0,24400,13250850.0,-0.09208103130755065,543.0
HK.00700,2020-07-08 15:02:00,543.0,542.0,543.0,542.0,0.0,0.0,21200,11502850.0,-0.09216589861751152,542.5
HK.00700,2020-07-08 15:03:00,542.5,543.0,543.5,542.0,0.0,0.0,56300,30558950.0,0.18450184501845018,542.0
HK.00700,2020-07-08 15:04:00,543.0,543.0,543.5,542.0,0.0,0.0,85600,46465550.0,0.0,543.0
HK.00700,2020-07-08 15:05:00,542.5,543.0,543.0,542.5,0.0,0.0,40000,21713200.0,0.0,543.0
HK.00700,2020-07-08 15:06:00,542.5,542.5,543.0,542.0,0.0,0.0,29200,15840100.0,-0.09208103130755065,543.0
HK.00700,2020-07-08 15:07:00,542.5,542.5,543.0,542.5,0.0,0.0,24800,13458850.0,0.0,542.5
HK.00700,2020-07-08 15:08:00,543.0,542.0,543.0,541.5,0.0,0.0,52000,28179750.0,-0.09216589861751152,542.5
HK.00700,2020-07-08 15:09:00,541.5,542.0,542.0,541.0,0.0,0.0,55000,29790100.0,0.0,542.0
HK.00700,2020-07-08 15:10:00,542.0,542.0,542.5,541.5,0.0,0.0,78700,42650700.0,0.0,542.0
HK.00700,2020-07-08 15:11:00,542.0,542.0,542.5,541.5,0.0,0.0,58100,31491500.0,0.0,542.0
HK.00700,2020-07-08 15:12:00,542.0,543.0,543.5,542.0,0.0,0.0,81700,44349600.0,0.18450184501845018,542.0
HK.00700,2020-07-08 15:13:00,543.5,543.0,543.5,543.0,0.0,0.0,28400,15433500.0,0.0,543.0
HK.00700,2020-07-08 15:14:00,543.5,542.5,543.5,542.5,0.0,0.0,46500,25249700.0,-0.09208103130755065,543.0
HK.00700,2020-07-08 15:15:00,543.0,543.0,543.0,542.5,0.0,0.0,18000,9771900.0,0.09216589861751152,542.5
HK.00700,2020-07-08 15:16:00,542.5,542.5,543.0,542.5,0.0,0.0,14400,7814500.0,-0.09208103130755065,543.0
HK.00700,2020-07-08 15:17:00,542.5,542.5,543.0,542.0,0.0,0.0,33000,17905400.0,0.0,542.5
HK.00700,2020-07-08 15:18:00,542.0,543.0,543.0,542.0,0.0,0.0,27700,15027000.0,0.09216589861751152,542.5
HK.00700,2020-07-08 15:19:00,542.5,543.0,543.0,542.5,0.0,0.0,19400,10532250.0,0.0,543.0
HK.00700,2020-07-08 15:20:00,542.5,543.5,543.5,542.5,0.0,0.0,113000,61383700.0,0.09208103130755065,543.0
HK.00700,2020-07-08 15:21:00,543.5,543.0,544.0,543.0,0.0,0.0,35400,19237950.0,-0.09199632014719411,543.5
HK.00700,2020-07-08 15:22:00,543.0,543.0,543.5,543.0,0.0,0.0,16000,8693600.0,0.0,543.0
HK.00700,2020-07-08 15:23:00,543.0,543.0,543.5,542.5,0.0,0.0,37900,20581400.0,0.0,543.0
HK.00700,2020-07-08 15:24:00,542.5,542.0,543.0,542.0,0.0,0.0,40200,21810050.0,-0.1841620626151013,543.0
HK.00700,2020-07-08 15:25:00,542.0,541.5,542.5,541.5,0.0,0.0,24000,13007800.0,-0.09225092250922509,542.0
HK.00700,2020-07-08 15:26:00,542.0,543.0,543.0,541.5,0.0,0.0,80000,43372000.0,0.2770083102493075,541.5
HK.00700,2020-07-08 15:27:00,542.5,542.5,543.0,542.5,0.0,0.0,16900,9168750.0,-0.09208103130755065,543.0
HK.00700,2020-07-08 15:28:00,543.0,544.0,544.5,543.0,0.0,0.0,127100,69089850.0,0.2764976958525346,542.5
HK.00700,2020-07-08 15:29:00,544.0,543.0,544.5,543.0,0.0,0.0,185900,101140800.0,-0.1838235294117647,544.0
HK.00700,2020-07-08 15:30:00,543.5,543.5,544.0,543.0,0.0,0.0,19500,10596550.0,0.09208103130755065,543.0
HK.00700,2020-07-08 15:31:00,543.5,543.5,543.5,543.0,0.0,0.0,10300,5596200.0,0.0,543.5
HK.00700,2020-07-08 15:32:00,543.0,543.0,543.5,542.5,0.0,0.0,72600,39399500.0,-0.09199632014719411,543.5
HK.00700,2020-07-08 15:33:00,542.5,543.0,543.0,542.0,0.0,0.0,111800,60684250.0,0.0,543.0
HK.00700,2020-07-08 15:34:00,542.5,544.0,544.0,542.5,0.0,0.0,117700,63965650.0,0.1841620626151013,543.0
HK.00700,2020-07-08 15:35:00,544.5,544.5,544.5,544.0,0.0,0.0,20200,10996850.0,0.09191176470588235,544.0
HK.00700,2020-07-08 15:36:00,544.5,544.5,544.5,544.0,0.0,0.0,18700,10178500.0,0.0,544.5
HK.00700,2020-07-08 15:37:00,544.0,544.0,544.5,544.0,0.0,0.0,30700,16712700.0,-0.09182736455463728,544.5
HK.00700,2020-07-08 15:38:00,544.5,544.0,544.5,544.0,0.0,0.0,27600,15018900.0,0.0,544.0
HK.00700,2020-07-08 15:39:00,544.0,544.5,544.5,544.0,0.0,0.0,27800,15135950.0,0.09191176470588235,544.0
HK.00700,2020-07-08 15:40:00,544.5,544.5,544.5,544.0,0.0,0.0,102000,55537950.0,0.0,544.5
HK.00700,2020-07-08 15:41:00,544.0,544.5,544.5,544.0,0.0,0.0,46600,25368150.0,0.0,544.5
HK.00700,2020-07-08 15:42:00,544.5,544.5,545.0,544.0,0.0,0.0,74800,40735550.0,0.0,544.5
HK.00700,2020-07-08 15:43:00,544.5,545.0,545.0,544.5,0.0,0.0,17600,9587950.0,0.09182736455463728,544.5
HK.00700,2020-07-08 15:44:00,545.0,545.0,545.5,544.5,0.0,0.0,220400,120123500.0,0.0,545.0
HK.00700,2020-07-08 15:45:00,545.5,545.5,545.5,545.0,0.0,0.0,152000,82900250.0,0.09174311926605505,545.0
HK.00700,2020-07-08 15:46:00,545.0,545.5,545.5,545.0,0.0,0.0,63900,34852900.0,0.0,545.5
HK.00700,2020-07-08 15:47:00,545.5,545.5,545.5,545.0,0.0,0.0,90000,49071750.0,0.0,545.5
HK.00700,2020-07-08 15:48:00,545.0,545.5,545.5,545.0,0.0,0.0,99400,54206150.0,0.0,545.5
HK.00700,2020-07-08 15:49:00,545.0,546.5,546.5,545.0,0.0,0.0,320900,175173050.0,0.18331805682859761,545.5
HK.00700,2020-07-08 15:50:00,546.0,546.0,546.5,545.5,0.0,0.0,203900,111379300.0,-0.09149130832570906,546.5
HK.00700,2020-07-08 15:51:00,546.5,546.5,546.5,546.0,0.0,0.0,123400,67413850.0,0.09157509157509157,546.0
HK.00700,2020-07-08 15:52:00,546.5,546.5,546.5,545.5,0.0,0.0,150400,82132050.0,0.0,546.5
HK.00700,2020-07-08 15:53:00,546.5,545.0,546.5,544.5,0.0,0.0,159700,87141650.0,-0.2744739249771272,546.5
HK.00700,2020-07-08 15:54:00,544.5,544.5,545.5,544.0,0.0,0.0,145900,79468650.0,-0.09174311926605505,545.0
HK.00700,2020-07-08 15:55:00,544.5,544.0,544.5,543.5,0.0,0.0,86000,46779900.0,-0.09182736455463728,544.5
HK.00700,2020-07-08 15:56:00,544.0,544.0,544.5,543.5,0.0,0.0,127700,69473600.0,0.0,544.0
HK.00700,2020-07-08 15:57:00,544.0,544.0,544.0,543.5,0.0,0.0,43600,23703200.0,0.0,544.0
HK.00700,2020-07-08 15:58:00,543.5,544.0,544.0,543.5,0.0,0.0,49900,27128000.0,0.0,544.0
HK.00700,2020-07-08 15:59:00,543.5,544.0,544.0,543.5,0.0,0.0,59900,32574150.0,0.0,544.0
HK.00700,2020-07-08 16:00:00,544.0,543.0,544.5,543.0,0.0,0.0,1824800,990972150.0,-0.1838235294117647,544.0
