code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-29 14:08:00,413.8,413.8,413.8,413.8,0.0,0.0,1600,664000.0,0.0,413.8
HK.00700,2020-04-29 14:09:00,413.8,413.8,413.8,413.6,0.0,0.0,58900,24431840.0,0.0,413.8
HK.00700,2020-04-29 14:10:00,413.6,413.8,413.8,413.6,0.0,0.0,2900,1203020.0,0.0,413.8
HK.00700,2020-04-29 14:11:00,413.8,413.6,413.8,413.6,0.0,0.0,1100,456420.0,-0.04833252779120073,413.8
HK.00700,2020-04-29 14:12:00,413.6,413.8,413.8,413.6,0.0,0.0,1500,622380.0,0.048355899419726456,413.6
HK.00700,2020-04-29 14:13:00,413.8,413.6,413.8,413.4,0.0,0.0,44700,18541720.0,-0.04833252779120073,413.8
HK.00700,2020-04-29 14:14:00,413.6,413.6,413.8,413.6,0.0,0.0,8700,3608800.0,0.0,413.6
HK.00700,2020-04-29 14:15:00,413.8,413.8,413.8,413.6,0.0,0.0,8900,3693460.0,0.048355899419726456,413.6
HK.00700,2020-04-29 14:16:00,413.6,413.6,413.8,413.6,0.0,0.0,3400,1410620.0,-0.04833252779120073,413.8
HK.00700,2020-04-29 14:17:00,413.8,414.0,414.0,413.6,0.0,0.0,51800,21497060.0,0.09671179883945291,413.6
HK.00700,2020-04-29 14:18:00,413.8,413.6,414.0,413.4,0.0,0.0,82600,34269260.0,-0.09661835748791722,414.0
HK.00700,2020-04-29 14:19:00,413.6,413.6,413.8,413.4,0.0,0.0,17800,7383020.0,0.0,413.6
HK.00700,2020-04-29 14:20:00,413.6,413.6,413.6,413.4,0.0,0.0,9800,4064700.0,0.0,413.6
HK.00700,2020-04-29 14:21:00,413.6,413.6,413.8,413.6,0.0,0.0,2900,1202980.0,0.0,413.6
HK.00700,2020-04-29 14:22:00,413.6,413.4,413.6,413.4,0.0,0.0,20700,8582300.0,-0.0483558994197402,413.6
HK.00700,2020-04-29 14:23:00,413.4,413.6,413.6,413.4,0.0,0.0,9900,4104620.0,0.04837929366232353,413.4
HK.00700,2020-04-29 14:24:00,413.4,413.2,413.6,413.2,0.0,0.0,6900,2860600.0,-0.09671179883946665,413.6
HK.00700,2020-04-29 14:25:00,413.4,413.2,413.4,413.2,0.0,0.0,2100,870380.0,0.0,413.2
HK.00700,2020-04-29 14:26:00,413.4,413.4,413.6,413.2,0.0,0.0,37900,15712280.0,0.048402710551788145,413.2
HK.00700,2020-04-29 14:27:00,413.4,413.2,413.4,413.2,0.0,0.0,2400,994700.0,-0.04837929366230979,413.4
HK.00700,2020-04-29 14:28:00,413.2,413.2,413.4,413.2,0.0,0.0,8800,3647220.0,0.0,413.2
HK.00700,2020-04-29 14:29:00,413.2,413.4,413.4,413.2,0.0,0.0,1300,538940.0,0.048402710551788145,413.2
HK.00700,2020-04-29 14:30:00,413.4,413.6,413.6,413.2,0.0,0.0,21800,9038240.0,0.04837929366232353,413.4
HK.00700,2020-04-29 14:31:00,413.4,413.6,413.6,413.4,0.0,0.0,4600,1907320.0,0.0,413.6
HK.00700,2020-04-29 14:32:00,413.6,413.8,413.8,413.4,0.0,0.0,35800,14849500.0,0.048355899419726456,413.6
HK.00700,2020-04-29 14:33:00,413.8,413.8,413.8,413.8,0.0,0.0,1100,456500.0,0.0,413.8
HK.00700,2020-04-29 14:34:00,413.8,413.8,413.8,413.6,0.0,0.0,7300,3029480.0,0.0,413.8
HK.00700,2020-04-29 14:35:00,413.8,413.6,413.8,413.6,0.0,0.0,11900,4936520.0,-0.04833252779120073,413.8
HK.00700,2020-04-29 14:36:00,413.6,413.8,413.8,413.6,0.0,0.0,13800,5724440.0,0.048355899419726456,413.6
HK.00700,2020-04-29 14:37:00,413.6,413.8,413.8,413.6,0.0,0.0,27800,11531620.0,0.0,413.8
HK.00700,2020-04-29 14:38:00,413.6,413.6,413.8,413.6,0.0,0.0,36300,15057360.0,-0.04833252779120073,413.8
HK.00700,2020-04-29 14:39:00,413.4,413.4,413.6,413.4,0.0,0.0,12800,5307100.0,-0.0483558994197402,413.6
HK.00700,2020-04-29 14:40:00,413.4,413.6,413.6,413.4,0.0,0.0,4700,1948760.0,0.04837929366232353,413.4
HK.00700,2020-04-29 14:41:00,413.6,413.6,413.6,413.4,0.0,0.0,5300,2198140.0,0.0,413.6
HK.00700,2020-04-29 14:42:00,413.4,413.6,413.6,413.4,0.0,0.0,11000,4560740.0,0.0,413.6
HK.00700,2020-04-29 14:43:00,413.4,413.4,413.6,413.4,0.0,0.0,10500,4353420.0,-0.0483558994197402,413.6
HK.00700,2020-04-29 14:44:00,413.6,413.4,413.6,413.4,0.0,0.0,1900,787820.0,0.0,413.4
HK.00700,2020-04-29 14:45:00,413.4,413.4,413.6,413.4,0.0,0.0,19500,8087000.0,0.0,413.4
HK.00700,2020-04-29 14:46:00,413.4,413.6,413.6,413.4,0.0,0.0,7000,2902480.0,0.04837929366232353,413.4
HK.00700,2020-04-29 14:47:00,413.4,413.4,413.6,413.4,0.0,0.0,2000,829260.0,-0.0483558994197402,413.6
HK.00700,2020-04-29 14:48:00,413.6,413.6,413.6,413.4,0.0,0.0,42900,17789280.0,0.04837929366232353,413.4
HK.00700,2020-04-29 14:49:00,413.6,413.6,413.8,413.4,0.0,0.0,81600,33846880.0,0.0,413.6
HK.00700,2020-04-29 14:50:00,413.6,413.6,413.8,413.6,0.0,0.0,1700,705220.0,0.0,413.6
HK.00700,2020-04-29 14:51:00,413.8,414.0,414.0,413.6,0.0,0.0,66500,27597760.0,0.09671179883945291,413.6
HK.00700,2020-04-29 14:52:00,414.0,414.0,414.0,413.8,0.0,0.0,9300,3861000.0,0.0,414.0
HK.00700,2020-04-29 14:53:00,413.8,414.0,414.0,413.8,0.0,0.0,28000,11625220.0,0.0,414.0
HK.00700,2020-04-29 14:54:00,414.0,413.8,414.0,413.8,0.0,0.0,2400,996080.0,-0.04830917874395861,414.0
HK.00700,2020-04-29 14:55:00,414.0,414.0,414.0,413.8,0.0,0.0,3000,1245420.0,0.04833252779120073,413.8
HK.00700,2020-04-29 14:56:00,413.8,413.8,414.0,413.8,0.0,0.0,13800,5727120.0,-0.04830917874395861,414.0
HK.00700,2020-04-29 14:57:00,413.8,414.0,414.0,413.8,0.0,0.0,7300,3029620.0,0.04833252779120073,413.8
HK.00700,2020-04-29 14:58:00,413.8,413.8,414.0,413.8,0.0,0.0,17200,7138100.0,-0.04830917874395861,414.0
HK.00700,2020-04-29 14:59:00,413.8,414.0,414.0,413.8,0.0,0.0,8300,3445720.0,0.04833252779120073,413.8
HK.00700,2020-04-29 15:00:00,414.0,413.8,414.0,413.8,0.0,0.0,18200,7555380.0,-0.04830917874395861,414.0
HK.00700,2020-04-29 15:01:00,414.0,413.6,414.0,413.4,0.0,0.0,88300,36626700.0,-0.04833252779120073,413.8
HK.00700,2020-04-29 15:02:00,413.4,413.4,413.6,413.4,0.0,0.0,50300,20863980.0,-0.0483558994197402,413.6
HK.00700,2020-04-29 15:03:00,413.6,413.6,413.8,413.4,0.0,0.0,13400,5558220.0,0.04837929366232353,413.4
HK.00700,2020-04-29 15:04:00,413.8,414.0,414.0,413.8,0.0,0.0,34700,14400940.0,0.09671179883945291,413.6
HK.00700,2020-04-29 15:05:00,414.0,414.0,414.2,414.0,0.0,0.0,52200,21673960.0,0.0,414.0
HK.00700,2020-04-29 15:06:00,414.0,414.0,414.2,414.0,0.0,0.0,22500,9342040.0,0.0,414.0
HK.00700,2020-04-29 15:07:00,414.0,414.0,414.2,414.0,0.0,0.0,16400,6811680.0,0.0,414.0
HK.00700,2020-04-29 15:08:00,414.0,413.4,414.2,413.4,0.0,0.0,116300,48251500.0,-0.14492753623188956,414.0
HK.00700,2020-04-29 15:09:00,413.4,413.6,413.6,413.4,0.0,0.0,6600,2736640.0,0.04837929366232353,413.4
HK.00700,2020-04-29 15:10:00,413.6,413.4,413.6,413.4,0.0,0.0,6500,2695820.0,-0.0483558994197402,413.6
HK.00700,2020-04-29 15:11:00,413.6,413.8,413.8,413.2,0.0,0.0,85400,35410280.0,0.09675858732463331,413.4
HK.00700,2020-04-29 15:12:00,413.6,414.0,414.0,413.6,0.0,0.0,57700,23944320.0,0.04833252779120073,413.8
HK.00700,2020-04-29 15:13:00,414.0,413.4,414.0,413.2,0.0,0.0,108500,44992600.0,-0.14492753623188956,414.0
HK.00700,2020-04-29 15:14:00,413.2,413.4,413.6,413.2,0.0,0.0,21100,8747920.0,0.0,413.4
HK.00700,2020-04-29 15:15:00,413.6,413.2,413.6,413.2,0.0,0.0,14500,6011600.0,-0.04837929366230979,413.4
HK.00700,2020-04-29 15:16:00,413.4,413.0,413.4,413.0,0.0,0.0,22200,9199680.0,-0.048402710551788145,413.2
HK.00700,2020-04-29 15:17:00,413.0,412.6,413.2,412.6,0.0,0.0,43300,17930620.0,-0.09685230024212524,413.0
HK.00700,2020-04-29 15:18:00,412.8,412.8,412.8,412.4,0.0,0.0,50800,21017380.0,0.04847309743092308,412.6
HK.00700,2020-04-29 15:19:00,412.8,412.8,412.8,412.6,0.0,0.0,11900,4924320.0,0.0,412.8
HK.00700,2020-04-29 15:20:00,412.8,413.2,413.2,412.8,0.0,0.0,40000,16564040.0,0.09689922480619605,412.8
HK.00700,2020-04-29 15:21:00,413.0,412.6,413.2,412.6,0.0,0.0,25600,10600380.0,-0.14520813165536445,413.2
HK.00700,2020-04-29 15:22:00,412.6,413.0,413.2,412.6,0.0,0.0,49900,20663880.0,0.09694619486184616,412.6
HK.00700,2020-04-29 15:23:00,412.8,412.8,413.0,412.8,0.0,0.0,3300,1366440.0,-0.04842615012106262,413.0
HK.00700,2020-04-29 15:24:00,413.0,413.0,413.0,412.8,0.0,0.0,20900,8656740.0,0.04844961240309802,412.8
HK.00700,2020-04-29 15:25:00,413.0,413.0,413.2,413.0,0.0,0.0,12300,5094960.0,0.0,413.0
HK.00700,2020-04-29 15:26:00,413.2,413.0,413.2,413.0,0.0,0.0,6600,2734800.0,0.0,413.0
HK.00700,2020-04-29 15:27:00,413.0,413.4,413.6,413.0,0.0,0.0,57500,23831140.0,0.09685230024212524,413.0
HK.00700,2020-04-29 15:28:00,413.6,413.6,413.8,413.4,0.0,0.0,45200,18750180.0,0.04837929366232353,413.4
HK.00700,2020-04-29 15:29:00,413.6,413.8,414.0,413.6,0.0,0.0,40700,16888520.0,0.048355899419726456,413.6
HK.00700,2020-04-29 15:30:00,413.8,413.4,414.0,413.4,0.0,0.0,34700,14397900.0,-0.0966650555824152,413.8
HK.00700,2020-04-29 15:31:00,413.6,413.4,413.8,413.4,0.0,0.0,1300,539080.0,0.0,413.4
HK.00700,2020-04-29 15:32:00,413.4,413.6,413.6,413.4,0.0,0.0,3600,1492780.0,0.04837929366232353,413.4
HK.00700,2020-04-29 15:33:00,413.6,413.6,413.6,413.4,0.0,0.0,1800,746440.0,0.0,413.6
HK.00700,2020-04-29 15:34:00,413.4,413.6,413.6,413.4,0.0,0.0,2300,953700.0,0.0,413.6
HK.00700,2020-04-29 15:35:00,413.4,413.6,413.6,413.4,0.0,0.0,10800,4478120.0,0.0,413.6
HK.00700,2020-04-29 15:36:00,413.4,413.4,413.6,413.4,0.0,0.0,8100,3358820.0,-0.0483558994197402,413.6
HK.00700,2020-04-29 15:37:00,413.4,413.6,413.6,413.4,0.0,0.0,16500,6843740.0,0.04837929366232353,413.4
HK.00700,2020-04-29 15:38:00,413.6,413.4,413.6,413.4,0.0,0.0,29900,12398300.0,-0.0483558994197402,413.6
HK.00700,2020-04-29 15:39:00,413.4,413.4,413.6,413.2,0.0,0.0,34900,14470120.0,0.0,413.4
HK.00700,2020-04-29 15:40:00,413.6,413.2,413.6,413.2,0.0,0.0,18000,7462940.0,-0.04837929366230979,413.4
HK.00700,2020-04-29 15:41:00,413.4,413.2,413.4,413.2,0.0,0.0,4700,1948140.0,0.0,413.2
HK.00700,2020-04-29 15:42:00,413.2,413.4,413.4,413.2,0.0,0.0,16300,6757660.0,0.048402710551788145,413.2
HK.00700,2020-04-29 15:43:00,413.4,413.6,413.6,413.2,0.0,0.0,25300,10489800.0,0.04837929366232353,413.4
HK.00700,2020-04-29 15:44:00,413.4,413.4,413.6,413.2,0.0,0.0,59100,24500620.0,-0.0483558994197402,413.6
HK.00700,2020-04-29 15:45:00,413.4,413.4,413.4,413.2,0.0,0.0,13900,5762900.0,0.0,413.4
HK.00700,2020-04-29 15:46:00,413.2,413.4,413.4,413.2,0.0,0.0,2400,994780.0,0.0,413.4
HK.00700,2020-04-29 15:47:00,413.2,413.2,413.4,413.2,0.0,0.0,5500,2279780.0,-0.04837929366230979,413.4
HK.00700,2020-04-29 15:48:00,413.2,413.2,413.4,413.2,0.0,0.0,7800,3233500.0,0.0,413.2
HK.00700,2020-04-29 15:49:00,413.4,413.2,413.4,413.2,0.0,0.0,3800,1575180.0,0.0,413.2
HK.00700,2020-04-29 15:50:00,413.2,413.4,413.4,413.2,0.0,0.0,23400,9698660.0,0.048402710551788145,413.2
HK.00700,2020-04-29 15:51:00,413.2,413.4,413.4,413.2,0.0,0.0,6900,2859940.0,0.0,413.4
HK.00700,2020-04-29 15:52:00,413.2,413.2,413.4,413.2,0.0,0.0,7500,3108100.0,-0.04837929366230979,413.4
HK.00700,2020-04-29 15:53:00,413.4,413.2,413.4,413.2,0.0,0.0,29600,12267060.0,0.0,413.2
HK.00700,2020-04-29 15:54:00,413.2,413.0,413.4,413.0,0.0,0.0,38700,16036440.0,-0.048402710551788145,413.2
HK.00700,2020-04-29 15:55:00,413.0,413.2,413.2,413.0,0.0,0.0,12500,5178400.0,0.04842615012106262,413.0
HK.00700,2020-04-29 15:56:00,413.2,413.2,413.2,413.0,0.0,0.0,38300,15869360.0,0.0,413.2
HK.00700,2020-04-29 15:57:00,413.0,413.2,413.2,413.0,0.0,0.0,31900,13217040.0,0.0,413.2
HK.00700,2020-04-29 15:58:00,413.2,413.4,413.8,413.0,0.0,0.0,143900,59646660.0,0.048402710551788145,413.2
HK.00700,2020-04-29 15:59:00,413.6,414.0,414.2,413.4,0.0,0.0,124300,51593980.0,0.1451378809869431,413.4
HK.00700,2020-04-29 16:00:00,414.2,415.8,415.8,414.0,0.0,0.0,2600300,1084208400.0,0.43478260869565494,414.0
