code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-13 14:08:00,401.2,401.0,401.2,401.0,0.0,0.0,14500,5833880.0,-0.049850448654035054,401.2
HK.00700,2020-01-13 14:09:00,401.0,401.0,401.2,400.8,0.0,0.0,97600,39254720.0,0.0,401.0
HK.00700,2020-01-13 14:10:00,401.0,401.0,401.2,400.8,0.0,0.0,27600,11100840.0,0.0,401.0
HK.00700,2020-01-13 14:11:00,401.0,400.8,401.2,400.8,0.0,0.0,54600,21953020.0,-0.04987531172069542,401.0
HK.00700,2020-01-13 14:12:00,400.8,400.8,401.2,400.8,0.0,0.0,86100,34626840.0,0.0,400.8
HK.00700,2020-01-13 14:13:00,401.0,400.8,401.0,400.6,0.0,0.0,58400,23477660.0,0.0,400.8
HK.00700,2020-01-13 14:14:00,400.8,400.8,401.0,400.8,0.0,0.0,28400,11419120.0,0.0,400.8
HK.00700,2020-01-13 14:15:00,401.0,400.8,401.0,400.8,0.0,0.0,36400,14635880.0,0.0,400.8
HK.00700,2020-01-13 14:16:00,400.8,401.0,401.0,400.8,0.0,0.0,13800,5549580.0,0.04990019960079557,400.8
HK.00700,2020-01-13 14:17:00,400.8,401.0,401.2,400.8,0.0,0.0,34100,13714940.0,0.0,401.0
HK.00700,2020-01-13 14:18:00,401.0,401.4,401.4,401.0,0.0,0.0,94400,37984940.0,0.09975062344139084,401.0
HK.00700,2020-01-13 14:19:00,401.2,401.4,401.4,401.2,0.0,0.0,19200,7727780.0,0.0,401.4
HK.00700,2020-01-13 14:20:00,401.4,401.6,401.6,401.2,0.0,0.0,42600,17151400.0,0.04982561036373828,401.4
HK.00700,2020-01-13 14:21:00,401.6,401.4,401.6,401.4,0.0,0.0,16000,6443420.0,-0.049800796812760326,401.6
HK.00700,2020-01-13 14:22:00,401.4,401.6,401.6,401.4,0.0,0.0,67700,27268720.0,0.04982561036373828,401.4
HK.00700,2020-01-13 14:23:00,401.6,401.6,401.6,401.4,0.0,0.0,30800,12404040.0,0.0,401.6
HK.00700,2020-01-13 14:24:00,401.6,401.6,401.6,401.4,0.0,0.0,35200,14177140.0,0.0,401.6
HK.00700,2020-01-13 14:25:00,401.6,401.4,401.6,401.4,0.0,0.0,92700,37331720.0,-0.049800796812760326,401.6
HK.00700,2020-01-13 14:26:00,401.6,401.2,401.6,401.2,0.0,0.0,97600,39292800.0,-0.04982561036372413,401.4
HK.00700,2020-01-13 14:27:00,401.4,401.4,401.6,401.4,0.0,0.0,10900,4389080.0,0.049850448654035054,401.2
HK.00700,2020-01-13 14:28:00,401.4,401.0,401.6,401.0,0.0,0.0,57800,23264560.0,-0.09965122072744825,401.4
HK.00700,2020-01-13 14:29:00,401.0,401.2,401.4,401.0,0.0,0.0,27200,10946000.0,0.04987531172069542,401.0
HK.00700,2020-01-13 14:30:00,401.2,401.2,401.4,401.0,0.0,0.0,39300,15812340.0,0.0,401.2
HK.00700,2020-01-13 14:31:00,401.4,401.4,401.6,401.0,0.0,0.0,81800,32920720.0,0.049850448654035054,401.2
HK.00700,2020-01-13 14:32:00,401.4,401.4,401.4,401.2,0.0,0.0,15400,6198540.0,0.0,401.4
HK.00700,2020-01-13 14:33:00,401.2,401.2,401.4,401.2,0.0,0.0,21100,8492820.0,-0.04982561036372413,401.4
HK.00700,2020-01-13 14:34:00,401.2,401.8,401.8,401.2,0.0,0.0,395300,159289300.0,0.14955134596211933,401.2
HK.00700,2020-01-13 14:35:00,401.8,402.2,402.2,401.8,0.0,0.0,83200,33551980.0,0.09955201592831689,401.8
HK.00700,2020-01-13 14:36:00,402.2,402.2,402.2,402.0,0.0,0.0,22500,9074700.0,0.0,402.2
HK.00700,2020-01-13 14:37:00,402.0,402.0,402.2,401.6,0.0,0.0,81300,32773800.0,-0.04972650422675003,402.2
HK.00700,2020-01-13 14:38:00,402.0,402.0,402.2,401.8,0.0,0.0,36500,14716560.0,0.0,402.0
HK.00700,2020-01-13 14:39:00,402.0,402.2,402.2,401.8,0.0,0.0,35500,14314340.0,0.04975124378109169,402.0
HK.00700,2020-01-13 14:40:00,402.0,402.6,402.6,402.0,0.0,0.0,68700,27724140.0,0.09945300845351421,402.2
HK.00700,2020-01-13 14:41:00,402.6,402.4,402.6,402.2,0.0,0.0,121600,49075800.0,-0.049677098857438026,402.6
HK.00700,2020-01-13 14:42:00,402.4,402.4,402.6,402.2,0.0,0.0,77900,31441360.0,0.0,402.4
HK.00700,2020-01-13 14:43:00,402.4,402.4,402.6,402.2,0.0,0.0,56700,22884640.0,0.0,402.4
HK.00700,2020-01-13 14:44:00,402.2,402.4,402.6,402.2,0.0,0.0,70600,28485280.0,0.0,402.4
HK.00700,2020-01-13 14:45:00,402.4,402.6,402.6,402.4,0.0,0.0,48900,19738580.0,0.049701789264424825,402.4
HK.00700,2020-01-13 14:46:00,402.6,402.4,402.6,402.4,0.0,0.0,29700,11989860.0,-0.049677098857438026,402.6
HK.00700,2020-01-13 14:47:00,402.6,402.4,402.6,402.4,0.0,0.0,18200,7348620.0,0.0,402.4
HK.00700,2020-01-13 14:48:00,402.6,402.4,402.6,402.2,0.0,0.0,87900,35480000.0,0.0,402.4
HK.00700,2020-01-13 14:49:00,402.2,402.4,402.4,402.0,0.0,0.0,56000,22596040.0,0.0,402.4
HK.00700,2020-01-13 14:50:00,402.4,402.4,402.6,402.2,0.0,0.0,42400,17112040.0,0.0,402.4
HK.00700,2020-01-13 14:51:00,402.2,402.2,402.4,402.2,0.0,0.0,11300,4559600.0,-0.0497017892644107,402.4
HK.00700,2020-01-13 14:52:00,402.2,402.4,402.4,402.2,0.0,0.0,6300,2541840.0,0.04972650422675003,402.2
HK.00700,2020-01-13 14:53:00,402.2,402.4,402.6,402.2,0.0,0.0,79000,31886020.0,0.0,402.4
HK.00700,2020-01-13 14:54:00,402.4,402.4,402.6,402.4,0.0,0.0,15000,6055900.0,0.0,402.4
HK.00700,2020-01-13 14:55:00,402.6,402.8,402.8,402.4,0.0,0.0,86600,34969160.0,0.09940357852883552,402.4
HK.00700,2020-01-13 14:56:00,402.6,403.0,403.2,402.6,0.0,0.0,311300,125788440.0,0.04965243296921267,402.8
HK.00700,2020-01-13 14:57:00,403.0,403.0,403.0,402.8,0.0,0.0,85400,34511580.0,0.0,403.0
HK.00700,2020-01-13 14:58:00,402.8,402.8,402.8,402.6,0.0,0.0,29700,11995540.0,-0.049627791563272614,403.0
HK.00700,2020-01-13 14:59:00,402.6,402.8,402.8,402.6,0.0,0.0,5200,2100340.0,0.0,402.8
HK.00700,2020-01-13 15:00:00,402.6,402.8,402.8,402.6,0.0,0.0,23700,9574240.0,0.0,402.8
HK.00700,2020-01-13 15:01:00,402.8,403.0,403.2,402.6,0.0,0.0,123200,49782620.0,0.04965243296921267,402.8
HK.00700,2020-01-13 15:02:00,402.8,403.0,403.2,402.8,0.0,0.0,51100,20662840.0,0.0,403.0
HK.00700,2020-01-13 15:03:00,403.0,403.2,403.2,402.8,0.0,0.0,27700,11195780.0,0.049627791563272614,403.0
HK.00700,2020-01-13 15:04:00,403.0,403.0,403.2,403.0,0.0,0.0,10900,4406780.0,-0.04960317460317178,403.2
HK.00700,2020-01-13 15:05:00,403.0,403.2,403.2,403.0,0.0,0.0,19600,7924560.0,0.049627791563272614,403.0
HK.00700,2020-01-13 15:06:00,403.2,403.4,403.8,403.0,0.0,0.0,619700,250873400.0,0.04960317460317178,403.2
HK.00700,2020-01-13 15:07:00,403.4,403.8,403.8,403.4,0.0,0.0,76600,31009320.0,0.09915716410511506,403.4
HK.00700,2020-01-13 15:08:00,403.8,403.8,403.8,403.6,0.0,0.0,41100,16644960.0,0.0,403.8
HK.00700,2020-01-13 15:09:00,403.8,403.8,403.8,403.6,0.0,0.0,139900,56658980.0,0.0,403.8
HK.00700,2020-01-13 15:10:00,403.8,403.8,404.0,403.6,0.0,0.0,136700,55360420.0,0.0,403.8
HK.00700,2020-01-13 15:11:00,403.8,403.6,404.0,403.6,0.0,0.0,70700,28631380.0,-0.04952947003466781,403.8
HK.00700,2020-01-13 15:12:00,403.6,403.8,403.8,403.6,0.0,0.0,76000,30778240.0,0.04955401387512107,403.6
HK.00700,2020-01-13 15:13:00,403.8,403.6,403.8,403.6,0.0,0.0,69000,27939960.0,-0.04952947003466781,403.8
HK.00700,2020-01-13 15:14:00,403.6,403.6,403.8,403.6,0.0,0.0,29000,11740060.0,0.0,403.6
HK.00700,2020-01-13 15:15:00,403.4,403.6,403.6,403.4,0.0,0.0,9900,4006280.0,0.0,403.6
HK.00700,2020-01-13 15:16:00,403.4,403.4,403.6,403.4,0.0,0.0,13500,5463280.0,-0.049554013875135146,403.6
HK.00700,2020-01-13 15:17:00,403.4,403.6,403.6,403.4,0.0,0.0,57100,23112180.0,0.04957858205256457,403.4
HK.00700,2020-01-13 15:18:00,403.4,403.4,403.6,403.4,0.0,0.0,61000,24691540.0,-0.049554013875135146,403.6
HK.00700,2020-01-13 15:19:00,403.4,403.6,403.6,403.4,0.0,0.0,44500,18009060.0,0.04957858205256457,403.4
HK.00700,2020-01-13 15:20:00,403.6,403.4,403.6,403.4,0.0,0.0,25800,10441980.0,-0.049554013875135146,403.6
HK.00700,2020-01-13 15:21:00,403.4,403.4,403.6,403.4,0.0,0.0,41200,16675460.0,0.0,403.4
HK.00700,2020-01-13 15:22:00,403.4,403.6,403.6,403.4,0.0,0.0,37500,15179180.0,0.04957858205256457,403.4
HK.00700,2020-01-13 15:23:00,403.6,403.4,403.6,403.4,0.0,0.0,33700,13641540.0,-0.049554013875135146,403.6
HK.00700,2020-01-13 15:24:00,403.4,403.8,403.8,403.4,0.0,0.0,28900,11699420.0,0.09915716410511506,403.4
HK.00700,2020-01-13 15:25:00,403.8,403.8,403.8,403.6,0.0,0.0,25900,10489160.0,0.0,403.8
HK.00700,2020-01-13 15:26:00,403.8,403.6,403.8,403.6,0.0,0.0,88700,35917660.0,-0.04952947003466781,403.8
HK.00700,2020-01-13 15:27:00,403.6,403.6,403.8,403.6,0.0,0.0,51500,20853000.0,0.0,403.6
HK.00700,2020-01-13 15:28:00,403.6,403.6,403.8,403.6,0.0,0.0,77200,31264120.0,0.0,403.6
HK.00700,2020-01-13 15:29:00,403.8,403.8,403.8,403.6,0.0,0.0,88200,35720040.0,0.04955401387512107,403.6
HK.00700,2020-01-13 15:30:00,403.8,403.8,404.0,403.6,0.0,0.0,108800,44062680.0,0.0,403.8
HK.00700,2020-01-13 15:31:00,403.8,403.8,404.0,403.8,0.0,0.0,42500,17216220.0,0.0,403.8
HK.00700,2020-01-13 15:32:00,403.8,404.0,404.0,403.8,0.0,0.0,35900,14542580.0,0.04952947003466781,403.8
HK.00700,2020-01-13 15:33:00,403.8,404.0,404.0,403.8,0.0,0.0,46900,19002580.0,0.0,404.0
HK.00700,2020-01-13 15:34:00,404.0,404.2,404.2,403.8,0.0,0.0,105500,42755720.0,0.04950495049504669,404.0
HK.00700,2020-01-13 15:35:00,404.0,404.2,404.2,404.0,0.0,0.0,35400,14348060.0,0.0,404.2
HK.00700,2020-01-13 15:36:00,404.2,404.2,404.4,404.0,0.0,0.0,50600,20514920.0,0.0,404.2
HK.00700,2020-01-13 15:37:00,404.4,404.4,404.6,404.2,0.0,0.0,131100,53174040.0,0.04948045522018521,404.2
HK.00700,2020-01-13 15:38:00,404.4,404.6,404.8,404.4,0.0,0.0,181400,73619660.0,0.049455984174096315,404.4
HK.00700,2020-01-13 15:39:00,404.8,404.8,404.8,404.6,0.0,0.0,98800,40108700.0,0.049431537320807864,404.6
HK.00700,2020-01-13 15:40:00,404.8,405.2,405.2,404.6,0.0,0.0,220000,89341580.0,0.09881422924900624,404.8
HK.00700,2020-01-13 15:41:00,405.2,404.2,405.2,404.2,0.0,0.0,217400,88265160.0,-0.24679170779861795,405.2
HK.00700,2020-01-13 15:42:00,404.2,403.6,404.2,403.4,0.0,0.0,162500,65803060.0,-0.14844136566055563,404.2
HK.00700,2020-01-13 15:43:00,403.8,403.4,403.8,403.4,0.0,0.0,39800,16108040.0,-0.049554013875135146,403.6
HK.00700,2020-01-13 15:44:00,403.6,403.4,403.6,403.4,0.0,0.0,38500,15578180.0,0.0,403.4
HK.00700,2020-01-13 15:45:00,403.6,404.0,404.4,403.4,0.0,0.0,255900,103628300.0,0.14873574615766552,403.4
HK.00700,2020-01-13 15:46:00,404.0,403.8,404.2,403.8,0.0,0.0,50000,20256720.0,-0.04950495049504669,404.0
HK.00700,2020-01-13 15:47:00,403.8,404.0,404.0,403.8,0.0,0.0,54100,21912600.0,0.04952947003466781,403.8
HK.00700,2020-01-13 15:48:00,404.0,403.4,404.0,403.4,0.0,0.0,133000,53868400.0,-0.14851485148515414,404.0
HK.00700,2020-01-13 15:49:00,403.4,403.6,403.6,403.4,0.0,0.0,57500,23265740.0,0.04957858205256457,403.4
HK.00700,2020-01-13 15:50:00,403.6,403.4,403.6,403.4,0.0,0.0,53300,21567780.0,-0.049554013875135146,403.6
HK.00700,2020-01-13 15:51:00,403.6,403.4,403.6,403.4,0.0,0.0,136400,55206740.0,0.0,403.4
HK.00700,2020-01-13 15:52:00,403.4,403.6,403.6,403.4,0.0,0.0,52300,21167660.0,0.04957858205256457,403.4
HK.00700,2020-01-13 15:53:00,403.4,403.4,403.6,403.4,0.0,0.0,79400,32136560.0,-0.049554013875135146,403.6
HK.00700,2020-01-13 15:54:00,403.6,404.0,404.0,403.4,0.0,0.0,185700,75190680.0,0.14873574615766552,403.4
HK.00700,2020-01-13 15:55:00,404.0,404.2,404.6,403.8,0.0,0.0,181400,73554320.0,0.04950495049504669,404.0
HK.00700,2020-01-13 15:56:00,404.0,404.0,404.2,404.0,0.0,0.0,49200,19939220.0,-0.04948045522018521,404.2
HK.00700,2020-01-13 15:57:00,404.0,404.0,404.2,404.0,0.0,0.0,49100,19902400.0,0.0,404.0
HK.00700,2020-01-13 15:58:00,404.2,404.0,404.2,404.0,0.0,0.0,120900,49009780.0,0.0,404.0
HK.00700,2020-01-13 15:59:00,404.2,404.6,404.6,404.0,0.0,0.0,108400,43957000.0,0.14851485148515414,404.0
HK.00700,2020-01-13 16:00:00,404.6,405.2,405.2,404.2,0.0,0.0,2657100,1079758200.0,0.1482946119624236,404.6
