code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-26 14:12:00,583.0,583.0,583.0,582.5,0.0,0.0,11100,6470800.0,0.08583690987124463,582.5
HK.00700,2020-11-26 14:13:00,583.0,582.5,583.0,582.5,0.0,0.0,6500,3789300.0,-0.08576329331046312,583.0
HK.00700,2020-11-26 14:14:00,583.0,583.0,583.5,582.5,0.0,0.0,31600,18429850.0,0.08583690987124463,582.5
HK.00700,2020-11-26 14:15:00,583.5,584.0,584.0,583.0,0.0,0.0,11100,6477400.0,0.17152658662092624,583.0
HK.00700,2020-11-26 14:16:00,584.0,583.5,584.0,583.5,0.0,0.0,23300,13597000.0,-0.08561643835616438,584.0
HK.00700,2020-11-26 14:17:00,583.5,583.5,583.5,583.0,0.0,0.0,9000,5251100.0,0.0,583.5
HK.00700,2020-11-26 14:18:00,583.5,584.0,584.0,583.0,0.0,0.0,23500,13712950.0,0.08568980291345331,583.5
HK.00700,2020-11-26 14:19:00,584.0,584.0,584.0,583.5,0.0,0.0,19300,11264650.0,0.0,584.0
HK.00700,2020-11-26 14:20:00,584.0,583.5,584.0,583.0,0.0,0.0,5700,3325800.0,-0.08561643835616438,584.0
HK.00700,2020-11-26 14:21:00,583.5,583.5,583.5,583.0,0.0,0.0,3800,2217150.0,0.0,583.5
HK.00700,2020-11-26 14:22:00,583.5,583.5,583.5,583.0,0.0,0.0,10700,6243100.0,0.0,583.5
HK.00700,2020-11-26 14:23:00,583.5,583.5,583.5,583.0,0.0,0.0,10400,6067850.0,0.0,583.5
HK.00700,2020-11-26 14:24:00,583.5,584.0,584.0,583.0,0.0,0.0,31900,18613650.0,0.08568980291345331,583.5
HK.00700,2020-11-26 14:25:00,584.0,584.0,584.0,583.5,0.0,0.0,18000,10504900.0,0.0,584.0
HK.00700,2020-11-26 14:26:00,584.0,583.5,584.0,583.5,0.0,0.0,16600,9687250.0,-0.08561643835616438,584.0
HK.00700,2020-11-26 14:27:00,584.0,584.0,584.0,583.5,0.0,0.0,3400,1985250.0,0.08568980291345331,583.5
HK.00700,2020-11-26 14:28:00,584.0,584.0,584.0,583.5,0.0,0.0,23500,13722150.0,0.0,584.0
HK.00700,2020-11-26 14:29:00,583.5,584.0,584.0,583.5,0.0,0.0,6800,3970800.0,0.0,584.0
HK.00700,2020-11-26 14:30:00,584.0,584.0,584.0,583.5,0.0,0.0,9700,5663900.0,0.0,584.0
HK.00700,2020-11-26 14:31:00,584.0,584.0,584.0,583.5,0.0,0.0,11100,6480950.0,0.0,584.0
HK.00700,2020-11-26 14:32:00,583.5,584.0,584.0,583.5,0.0,0.0,6600,3852550.0,0.0,584.0
HK.00700,2020-11-26 14:33:00,584.0,584.0,584.0,583.5,0.0,0.0,21900,12785450.0,0.0,584.0
HK.00700,2020-11-26 14:34:00,584.0,584.0,584.0,583.5,0.0,0.0,8800,5137900.0,0.0,584.0
HK.00700,2020-11-26 14:35:00,584.0,584.0,584.0,583.5,0.0,0.0,6300,3679000.0,0.0,584.0
HK.00700,2020-11-26 14:36:00,584.0,584.0,584.0,583.5,0.0,0.0,7300,4262300.0,0.0,584.0
HK.00700,2020-11-26 14:37:00,583.5,584.0,584.0,583.5,0.0,0.0,11700,6832050.0,0.0,584.0
HK.00700,2020-11-26 14:38:00,584.0,584.0,584.0,583.5,0.0,0.0,7600,4437950.0,0.0,584.0
HK.00700,2020-11-26 14:39:00,584.0,584.0,584.0,583.5,0.0,0.0,8600,5022250.0,0.0,584.0
HK.00700,2020-11-26 14:40:00,583.5,584.0,584.0,583.5,0.0,0.0,9200,5371500.0,0.0,584.0
HK.00700,2020-11-26 14:41:00,584.0,584.0,584.0,583.5,0.0,0.0,3900,2276950.0,0.0,584.0
HK.00700,2020-11-26 14:42:00,584.0,584.0,584.0,583.5,0.0,0.0,8400,4905400.0,0.0,584.0
HK.00700,2020-11-26 14:43:00,584.0,584.0,584.0,583.5,0.0,0.0,12500,7299800.0,0.0,584.0
HK.00700,2020-11-26 14:44:00,584.0,584.5,584.5,583.5,0.0,0.0,68200,39829200.0,0.08561643835616438,584.0
HK.00700,2020-11-26 14:45:00,584.5,584.0,584.5,584.0,0.0,0.0,14200,8297150.0,-0.0855431993156544,584.5
HK.00700,2020-11-26 14:46:00,584.5,584.5,584.5,584.0,0.0,0.0,10200,5959600.0,0.08561643835616438,584.0
HK.00700,2020-11-26 14:47:00,584.5,584.5,584.5,584.0,0.0,0.0,22800,13321100.0,0.0,584.5
HK.00700,2020-11-26 14:48:00,584.5,584.5,584.5,584.0,0.0,0.0,16300,9523650.0,0.0,584.5
HK.00700,2020-11-26 14:49:00,584.5,584.0,584.5,584.0,0.0,0.0,30900,18048450.0,-0.0855431993156544,584.5
HK.00700,2020-11-26 14:50:00,584.0,584.0,584.0,583.5,0.0,0.0,8600,5022300.0,0.0,584.0
HK.00700,2020-11-26 14:51:00,584.0,584.5,584.5,584.0,0.0,0.0,19600,11448900.0,0.08561643835616438,584.0
HK.00700,2020-11-26 14:52:00,584.5,584.0,584.5,584.0,0.0,0.0,24400,14250200.0,-0.0855431993156544,584.5
HK.00700,2020-11-26 14:53:00,583.5,584.0,584.0,583.5,0.0,0.0,12500,7297450.0,0.0,584.0
HK.00700,2020-11-26 14:54:00,584.0,584.0,584.5,584.0,0.0,0.0,30000,17522750.0,0.0,584.0
HK.00700,2020-11-26 14:55:00,584.0,584.0,584.0,584.0,0.0,0.0,11800,6891200.0,0.0,584.0
HK.00700,2020-11-26 14:56:00,584.0,584.0,584.0,583.5,0.0,0.0,8300,4845950.0,0.0,584.0
HK.00700,2020-11-26 14:57:00,584.0,584.0,584.0,583.5,0.0,0.0,8000,4671500.0,0.0,584.0
HK.00700,2020-11-26 14:58:00,584.0,584.5,584.5,583.5,0.0,0.0,34500,20148500.0,0.08561643835616438,584.0
HK.00700,2020-11-26 14:59:00,584.5,584.5,584.5,584.0,0.0,0.0,33500,19567600.0,0.0,584.5
HK.00700,2020-11-26 15:00:00,584.5,585.0,585.0,584.0,0.0,0.0,94200,55066100.0,0.0855431993156544,584.5
HK.00700,2020-11-26 15:01:00,585.0,584.0,585.0,584.0,0.0,0.0,48700,28458050.0,-0.17094017094017094,585.0
HK.00700,2020-11-26 15:02:00,584.0,584.0,584.0,583.5,0.0,0.0,1900,1109450.0,0.0,584.0
HK.00700,2020-11-26 15:03:00,584.0,583.5,584.0,583.5,0.0,0.0,7900,4611650.0,-0.08561643835616438,584.0
HK.00700,2020-11-26 15:04:00,584.0,583.5,584.0,583.5,0.0,0.0,10000,5839800.0,0.0,583.5
HK.00700,2020-11-26 15:05:00,584.0,584.0,584.0,583.5,0.0,0.0,6700,3911750.0,0.08568980291345331,583.5
HK.00700,2020-11-26 15:06:00,584.0,584.0,584.0,583.5,0.0,0.0,2900,1693500.0,0.0,584.0
HK.00700,2020-11-26 15:07:00,583.5,584.0,584.0,583.5,0.0,0.0,6500,3795450.0,0.0,584.0
HK.00700,2020-11-26 15:08:00,584.0,583.5,584.0,583.0,0.0,0.0,135200,78879400.0,-0.08561643835616438,584.0
HK.00700,2020-11-26 15:09:00,584.0,583.5,584.0,583.5,0.0,0.0,2500,1459600.0,0.0,583.5
HK.00700,2020-11-26 15:10:00,584.0,584.0,584.0,583.5,0.0,0.0,8100,4730050.0,0.08568980291345331,583.5
HK.00700,2020-11-26 15:11:00,583.5,583.5,584.0,583.5,0.0,0.0,2000,1167450.0,-0.08561643835616438,584.0
HK.00700,2020-11-26 15:12:00,584.0,584.0,584.5,583.5,0.0,0.0,66500,38840600.0,0.08568980291345331,583.5
HK.00700,2020-11-26 15:13:00,584.5,584.5,584.5,584.0,0.0,0.0,3400,1987200.0,0.08561643835616438,584.0
HK.00700,2020-11-26 15:14:00,584.5,584.0,584.5,584.0,0.0,0.0,7900,4617400.0,-0.0855431993156544,584.5
HK.00700,2020-11-26 15:15:00,584.0,585.0,585.0,584.0,0.0,0.0,141800,82922350.0,0.17123287671232876,584.0
HK.00700,2020-11-26 15:16:00,585.0,585.0,585.0,584.5,0.0,0.0,50000,29231200.0,0.0,585.0
HK.00700,2020-11-26 15:17:00,585.0,584.5,585.0,584.0,0.0,0.0,13700,8006950.0,-0.08547008547008547,585.0
HK.00700,2020-11-26 15:18:00,584.5,584.0,584.5,584.0,0.0,0.0,2700,1577500.0,-0.0855431993156544,584.5
HK.00700,2020-11-26 15:19:00,584.0,584.0,584.5,584.0,0.0,0.0,11300,6603550.0,0.0,584.0
HK.00700,2020-11-26 15:20:00,584.5,584.5,584.5,584.0,0.0,0.0,10800,6312100.0,0.08561643835616438,584.0
HK.00700,2020-11-26 15:21:00,584.0,584.0,584.5,584.0,0.0,0.0,19100,11163500.0,-0.0855431993156544,584.5
HK.00700,2020-11-26 15:22:00,584.5,584.5,584.5,584.0,0.0,0.0,9000,5260350.0,0.08561643835616438,584.0
HK.00700,2020-11-26 15:23:00,584.5,584.5,584.5,584.0,0.0,0.0,8800,5143200.0,0.0,584.5
HK.00700,2020-11-26 15:24:00,584.5,584.0,584.5,584.0,0.0,0.0,6800,3974550.0,-0.0855431993156544,584.5
HK.00700,2020-11-26 15:25:00,584.5,584.5,585.0,584.0,0.0,0.0,46800,27356050.0,0.08561643835616438,584.0
HK.00700,2020-11-26 15:26:00,585.0,585.0,585.0,584.5,0.0,0.0,10700,6258200.0,0.0855431993156544,584.5
HK.00700,2020-11-26 15:27:00,585.0,585.0,585.0,584.5,0.0,0.0,20900,12225900.0,0.0,585.0
HK.00700,2020-11-26 15:28:00,585.0,585.5,585.5,584.5,0.0,0.0,207400,121357300.0,0.08547008547008547,585.0
HK.00700,2020-11-26 15:29:00,585.5,585.5,585.5,585.0,0.0,0.0,25800,15105350.0,0.0,585.5
HK.00700,2020-11-26 15:30:00,585.5,585.5,585.5,585.0,0.0,0.0,30000,17563250.0,0.0,585.5
HK.00700,2020-11-26 15:31:00,585.5,585.5,585.5,585.0,0.0,0.0,34200,20021350.0,0.0,585.5
HK.00700,2020-11-26 15:32:00,585.5,585.5,585.5,585.0,0.0,0.0,9600,5620300.0,0.0,585.5
HK.00700,2020-11-26 15:33:00,585.5,585.5,585.5,585.0,0.0,0.0,40600,23760600.0,0.0,585.5
HK.00700,2020-11-26 15:34:00,585.5,585.5,585.5,585.0,0.0,0.0,9400,5502500.0,0.0,585.5
HK.00700,2020-11-26 15:35:00,585.5,585.0,585.5,585.0,0.0,0.0,11000,6438350.0,-0.08539709649871904,585.5
HK.00700,2020-11-26 15:36:00,585.5,585.0,585.5,585.0,0.0,0.0,32700,19142300.0,0.0,585.0
HK.00700,2020-11-26 15:37:00,585.5,585.5,585.5,585.0,0.0,0.0,14800,8665000.0,0.08547008547008547,585.0
HK.00700,2020-11-26 15:38:00,585.5,585.5,585.5,585.0,0.0,0.0,18900,11062800.0,0.0,585.5
HK.00700,2020-11-26 15:39:00,585.5,584.5,585.5,584.0,0.0,0.0,185000,108200400.0,-0.1707941929974381,585.5
HK.00700,2020-11-26 15:40:00,584.5,585.0,585.0,584.5,0.0,0.0,20700,12100300.0,0.0855431993156544,584.5
HK.00700,2020-11-26 15:41:00,584.5,585.0,585.0,584.5,0.0,0.0,6900,4034700.0,0.0,585.0
HK.00700,2020-11-26 15:42:00,585.0,585.0,585.0,584.5,0.0,0.0,10900,6372800.0,0.0,585.0
HK.00700,2020-11-26 15:43:00,584.5,585.0,585.0,584.5,0.0,0.0,21800,12750750.0,0.0,585.0
HK.00700,2020-11-26 15:44:00,585.0,585.5,585.5,584.5,0.0,0.0,43100,25213900.0,0.08547008547008547,585.0
HK.00700,2020-11-26 15:45:00,585.5,585.5,585.5,585.0,0.0,0.0,13900,8136600.0,0.0,585.5
HK.00700,2020-11-26 15:46:00,585.5,585.0,585.5,585.0,0.0,0.0,36500,21365200.0,-0.08539709649871904,585.5
HK.00700,2020-11-26 15:47:00,585.5,584.5,585.5,584.5,0.0,0.0,61100,35742500.0,-0.08547008547008547,585.0
HK.00700,2020-11-26 15:48:00,584.5,585.5,585.5,584.5,0.0,0.0,41900,24513000.0,0.1710863986313088,584.5
HK.00700,2020-11-26 15:49:00,585.5,585.5,585.5,585.0,0.0,0.0,10600,6202450.0,0.0,585.5
HK.00700,2020-11-26 15:50:00,585.5,585.0,585.5,585.0,0.0,0.0,31000,18137350.0,-0.08539709649871904,585.5
HK.00700,2020-11-26 15:51:00,585.0,584.5,585.5,584.5,0.0,0.0,48000,28078000.0,-0.08547008547008547,585.0
HK.00700,2020-11-26 15:52:00,584.5,585.0,585.5,584.5,0.0,0.0,33300,19481800.0,0.0855431993156544,584.5
HK.00700,2020-11-26 15:53:00,585.0,585.0,585.0,584.5,0.0,0.0,5900,3451250.0,0.0,585.0
HK.00700,2020-11-26 15:54:00,585.0,585.0,585.0,584.5,0.0,0.0,8600,5030600.0,0.0,585.0
HK.00700,2020-11-26 15:55:00,585.0,585.0,585.0,584.5,0.0,0.0,19400,11348450.0,0.0,585.0
HK.00700,2020-11-26 15:56:00,585.0,584.5,585.0,584.5,0.0,0.0,15100,8833300.0,-0.08547008547008547,585.0
HK.00700,2020-11-26 15:57:00,585.0,585.0,585.5,584.5,0.0,0.0,103600,60610300.0,0.0855431993156544,584.5
HK.00700,2020-11-26 15:58:00,585.5,585.5,585.5,585.0,0.0,0.0,38300,22415550.0,0.08547008547008547,585.0
HK.00700,2020-11-26 15:59:00,585.0,585.5,586.0,585.0,0.0,0.0,125900,73707050.0,0.0,585.5
HK.00700,2020-11-26 16:00:00,585.0,586.0,586.0,585.0,0.0,0.0,1091500,639532000.0,0.08539709649871904,585.5
