code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-23 14:10:00,515.0,515.0,515.0,514.5,0.0,0.0,2000,1029950.0,0.0,515.0
HK.00700,2020-09-23 14:11:00,514.5,515.5,515.5,514.5,0.0,0.0,32000,16479800.0,0.0970873786407767,515.0
HK.00700,2020-09-23 14:12:00,515.0,515.0,515.0,514.5,0.0,0.0,13000,6694650.0,-0.09699321047526674,515.5
HK.00700,2020-09-23 14:13:00,514.5,515.0,515.0,514.0,0.0,0.0,34700,17853050.0,0.0,515.0
HK.00700,2020-09-23 14:14:00,515.0,515.0,515.0,514.5,0.0,0.0,3400,1750850.0,0.0,515.0
HK.00700,2020-09-23 14:15:00,514.5,515.0,515.0,514.5,0.0,0.0,4500,2315550.0,0.0,515.0
HK.00700,2020-09-23 14:16:00,514.5,514.5,514.5,514.0,0.0,0.0,20700,10646700.0,-0.0970873786407767,515.0
HK.00700,2020-09-23 14:17:00,514.5,514.5,514.5,513.5,0.0,0.0,71700,36863000.0,0.0,514.5
HK.00700,2020-09-23 14:18:00,514.5,515.0,515.0,514.5,0.0,0.0,15500,7980450.0,0.09718172983479105,514.5
HK.00700,2020-09-23 14:19:00,515.0,515.0,515.0,514.5,0.0,0.0,5900,3038400.0,0.0,515.0
HK.00700,2020-09-23 14:20:00,514.5,515.0,515.0,514.5,0.0,0.0,8200,4222850.0,0.0,515.0
HK.00700,2020-09-23 14:21:00,514.5,514.5,515.0,514.5,0.0,0.0,9900,5094950.0,-0.0970873786407767,515.0
HK.00700,2020-09-23 14:22:00,515.0,515.0,515.0,514.5,0.0,0.0,10100,5201300.0,0.09718172983479105,514.5
HK.00700,2020-09-23 14:23:00,515.0,515.0,515.0,514.5,0.0,0.0,11000,5662850.0,0.0,515.0
HK.00700,2020-09-23 14:24:00,514.5,515.0,515.0,514.5,0.0,0.0,22100,11377500.0,0.0,515.0
HK.00700,2020-09-23 14:25:00,515.0,515.0,515.0,514.5,0.0,0.0,1000,514850.0,0.0,515.0
HK.00700,2020-09-23 14:26:00,514.5,515.0,515.0,514.5,0.0,0.0,4100,2110500.0,0.0,515.0
HK.00700,2020-09-23 14:27:00,515.0,515.0,515.0,514.5,0.0,0.0,4500,2316100.0,0.0,515.0
HK.00700,2020-09-23 14:28:00,515.0,514.5,515.0,514.0,0.0,0.0,16900,8695150.0,-0.0970873786407767,515.0
HK.00700,2020-09-23 14:29:00,514.5,514.5,514.5,514.0,0.0,0.0,3700,1902250.0,0.0,514.5
HK.00700,2020-09-23 14:30:00,514.0,514.5,514.5,514.0,0.0,0.0,11300,5810900.0,0.0,514.5
HK.00700,2020-09-23 14:31:00,514.0,514.5,514.5,514.0,0.0,0.0,4300,2210850.0,0.0,514.5
HK.00700,2020-09-23 14:32:00,514.5,514.5,514.5,514.0,0.0,0.0,10500,5402050.0,0.0,514.5
HK.00700,2020-09-23 14:33:00,514.5,514.5,514.5,514.0,0.0,0.0,6300,3241150.0,0.0,514.5
HK.00700,2020-09-23 14:34:00,514.5,514.5,514.5,514.0,0.0,0.0,19300,9925300.0,0.0,514.5
HK.00700,2020-09-23 14:35:00,514.0,514.5,514.5,514.0,0.0,0.0,12700,6528550.0,0.0,514.5
HK.00700,2020-09-23 14:36:00,514.5,514.0,514.5,514.0,0.0,0.0,6200,3188500.0,-0.09718172983479105,514.5
HK.00700,2020-09-23 14:37:00,514.0,513.5,514.0,513.5,0.0,0.0,45600,23438050.0,-0.09727626459143969,514.0
HK.00700,2020-09-23 14:38:00,514.0,513.5,514.0,513.5,0.0,0.0,13100,6731400.0,0.0,513.5
HK.00700,2020-09-23 14:39:00,513.5,513.5,514.0,513.5,0.0,0.0,11800,6061300.0,0.0,513.5
HK.00700,2020-09-23 14:40:00,514.0,513.5,514.0,513.5,0.0,0.0,12400,6369200.0,0.0,513.5
HK.00700,2020-09-23 14:41:00,513.5,514.0,514.0,513.5,0.0,0.0,9900,5085700.0,0.09737098344693282,513.5
HK.00700,2020-09-23 14:42:00,513.5,514.0,514.0,513.5,0.0,0.0,53900,27703800.0,0.0,514.0
HK.00700,2020-09-23 14:43:00,514.5,514.5,514.5,514.0,0.0,0.0,1900,976950.0,0.09727626459143969,514.0
HK.00700,2020-09-23 14:44:00,514.5,514.5,514.5,514.0,0.0,0.0,2100,1080100.0,0.0,514.5
HK.00700,2020-09-23 14:45:00,514.5,514.5,514.5,514.0,0.0,0.0,19200,9878150.0,0.0,514.5
HK.00700,2020-09-23 14:46:00,514.0,514.5,514.5,514.0,0.0,0.0,6300,3240850.0,0.0,514.5
HK.00700,2020-09-23 14:47:00,514.5,514.5,514.5,514.0,0.0,0.0,16900,8687300.0,0.0,514.5
HK.00700,2020-09-23 14:48:00,514.5,514.5,514.5,514.0,0.0,0.0,1600,823000.0,0.0,514.5
HK.00700,2020-09-23 14:49:00,514.0,514.5,514.5,514.0,0.0,0.0,11800,6070650.0,0.0,514.5
HK.00700,2020-09-23 14:50:00,514.0,514.5,514.5,514.0,0.0,0.0,15400,7923100.0,0.0,514.5
HK.00700,2020-09-23 14:51:00,514.0,514.5,514.5,514.0,0.0,0.0,11100,5710050.0,0.0,514.5
HK.00700,2020-09-23 14:52:00,514.5,514.5,514.5,514.0,0.0,0.0,9500,4883850.0,0.0,514.5
HK.00700,2020-09-23 14:53:00,514.5,514.5,514.5,514.0,0.0,0.0,3400,1748750.0,0.0,514.5
HK.00700,2020-09-23 14:54:00,514.5,514.5,514.5,514.0,0.0,0.0,5700,2930650.0,0.0,514.5
HK.00700,2020-09-23 14:55:00,514.0,514.0,514.5,513.5,0.0,0.0,22900,11770600.0,-0.09718172983479105,514.5
HK.00700,2020-09-23 14:56:00,513.5,513.5,514.0,513.5,0.0,0.0,4600,2363400.0,-0.09727626459143969,514.0
HK.00700,2020-09-23 14:57:00,513.5,514.0,514.0,513.5,0.0,0.0,6200,3186050.0,0.09737098344693282,513.5
HK.00700,2020-09-23 14:58:00,513.5,513.5,514.0,513.5,0.0,0.0,3700,1900900.0,-0.09727626459143969,514.0
HK.00700,2020-09-23 14:59:00,514.0,514.0,514.0,513.5,0.0,0.0,3600,1850050.0,0.09737098344693282,513.5
HK.00700,2020-09-23 15:00:00,513.5,514.0,514.0,513.5,0.0,0.0,18600,9559150.0,0.0,514.0
HK.00700,2020-09-23 15:01:00,513.5,514.5,514.5,513.5,0.0,0.0,73600,37833150.0,0.09727626459143969,514.0
HK.00700,2020-09-23 15:02:00,514.5,514.5,515.0,514.5,0.0,0.0,41700,21458950.0,0.0,514.5
HK.00700,2020-09-23 15:03:00,515.0,514.0,515.0,514.0,0.0,0.0,57800,29717900.0,-0.09718172983479105,514.5
HK.00700,2020-09-23 15:04:00,514.0,514.0,514.0,513.5,0.0,0.0,6900,3544800.0,0.0,514.0
HK.00700,2020-09-23 15:05:00,514.0,514.5,514.5,513.5,0.0,0.0,42700,21948100.0,0.09727626459143969,514.0
HK.00700,2020-09-23 15:06:00,514.0,514.0,514.0,513.5,0.0,0.0,17100,8789300.0,-0.09718172983479105,514.5
HK.00700,2020-09-23 15:07:00,513.5,514.0,514.0,513.5,0.0,0.0,4700,2414100.0,0.0,514.0
HK.00700,2020-09-23 15:08:00,514.0,514.0,514.0,513.5,0.0,0.0,6900,3545000.0,0.0,514.0
HK.00700,2020-09-23 15:09:00,514.0,514.0,514.0,513.5,0.0,0.0,6800,3493250.0,0.0,514.0
HK.00700,2020-09-23 15:10:00,514.0,514.0,514.0,513.5,0.0,0.0,5100,2621100.0,0.0,514.0
HK.00700,2020-09-23 15:11:00,513.5,514.5,514.5,513.5,0.0,0.0,36100,18555450.0,0.09727626459143969,514.0
HK.00700,2020-09-23 15:12:00,514.5,515.0,515.0,514.0,0.0,0.0,35200,18109450.0,0.09718172983479105,514.5
HK.00700,2020-09-23 15:13:00,515.0,515.0,515.0,514.5,0.0,0.0,4500,2316650.0,0.0,515.0
HK.00700,2020-09-23 15:14:00,515.0,515.5,515.5,514.0,0.0,0.0,108800,56004500.0,0.0970873786407767,515.0
HK.00700,2020-09-23 15:15:00,515.0,515.5,515.5,515.0,0.0,0.0,21100,10866900.0,0.0,515.5
HK.00700,2020-09-23 15:16:00,515.0,515.0,515.5,514.5,0.0,0.0,122000,62828900.0,-0.09699321047526674,515.5
HK.00700,2020-09-23 15:17:00,515.0,514.5,515.0,514.0,0.0,0.0,41800,21506500.0,-0.0970873786407767,515.0
HK.00700,2020-09-23 15:18:00,514.5,515.0,515.0,514.0,0.0,0.0,49200,25297900.0,0.09718172983479105,514.5
HK.00700,2020-09-23 15:19:00,515.0,515.0,515.0,514.5,0.0,0.0,12500,6433300.0,0.0,515.0
HK.00700,2020-09-23 15:20:00,515.0,514.5,515.0,514.0,0.0,0.0,44200,22739150.0,-0.0970873786407767,515.0
HK.00700,2020-09-23 15:21:00,514.0,514.0,514.5,513.5,0.0,0.0,74600,38318200.0,-0.09718172983479105,514.5
HK.00700,2020-09-23 15:22:00,514.0,514.0,514.0,513.5,0.0,0.0,12900,6627750.0,0.0,514.0
HK.00700,2020-09-23 15:23:00,514.0,515.0,515.0,514.0,0.0,0.0,67000,34460650.0,0.19455252918287938,514.0
HK.00700,2020-09-23 15:24:00,515.0,515.0,515.0,514.5,0.0,0.0,9300,4787450.0,0.0,515.0
HK.00700,2020-09-23 15:25:00,515.0,515.0,515.0,514.5,0.0,0.0,10900,5610400.0,0.0,515.0
HK.00700,2020-09-23 15:26:00,514.5,515.0,515.0,514.5,0.0,0.0,14200,7309100.0,0.0,515.0
HK.00700,2020-09-23 15:27:00,514.5,515.5,515.5,514.5,0.0,0.0,96900,49902550.0,0.0970873786407767,515.0
HK.00700,2020-09-23 15:28:00,515.5,515.0,515.5,515.0,0.0,0.0,33600,17318100.0,-0.09699321047526674,515.5
HK.00700,2020-09-23 15:29:00,515.0,515.0,515.5,515.0,0.0,0.0,10600,5460750.0,0.0,515.0
HK.00700,2020-09-23 15:30:00,515.5,515.0,515.5,514.5,0.0,0.0,40200,20704300.0,0.0,515.0
HK.00700,2020-09-23 15:31:00,514.5,515.5,515.5,514.5,0.0,0.0,46100,23741600.0,0.0970873786407767,515.0
HK.00700,2020-09-23 15:32:00,515.0,515.5,515.5,515.0,0.0,0.0,5600,2885300.0,0.0,515.5
HK.00700,2020-09-23 15:33:00,515.0,515.5,515.5,515.0,0.0,0.0,9000,4635700.0,0.0,515.5
HK.00700,2020-09-23 15:34:00,515.5,516.0,516.0,515.0,0.0,0.0,83500,43043950.0,0.09699321047526674,515.5
HK.00700,2020-09-23 15:35:00,516.0,516.0,516.0,515.5,0.0,0.0,16100,8306450.0,0.0,516.0
HK.00700,2020-09-23 15:36:00,515.5,515.5,516.0,515.5,0.0,0.0,29300,15105750.0,-0.09689922480620156,516.0
HK.00700,2020-09-23 15:37:00,515.0,515.5,515.5,515.0,0.0,0.0,72500,37345250.0,0.0,515.5
HK.00700,2020-09-23 15:38:00,515.0,515.5,515.5,515.0,0.0,0.0,4100,2112000.0,0.0,515.5
HK.00700,2020-09-23 15:39:00,515.0,515.5,515.5,515.0,0.0,0.0,8300,4274750.0,0.0,515.5
HK.00700,2020-09-23 15:40:00,515.0,514.5,515.5,514.5,0.0,0.0,19300,9933700.0,-0.19398642095053348,515.5
HK.00700,2020-09-23 15:41:00,514.5,515.0,515.0,514.5,0.0,0.0,24300,12511450.0,0.09718172983479105,514.5
HK.00700,2020-09-23 15:42:00,514.5,514.5,515.0,514.5,0.0,0.0,6000,3087800.0,-0.0970873786407767,515.0
HK.00700,2020-09-23 15:43:00,514.5,514.5,515.0,514.5,0.0,0.0,13600,7001200.0,0.0,514.5
HK.00700,2020-09-23 15:44:00,514.5,514.5,515.0,514.5,0.0,0.0,7400,3808500.0,0.0,514.5
HK.00700,2020-09-23 15:45:00,515.0,514.5,515.0,514.5,0.0,0.0,17800,9159300.0,0.0,514.5
HK.00700,2020-09-23 15:46:00,514.5,514.5,515.0,514.5,0.0,0.0,16600,8541500.0,0.0,514.5
HK.00700,2020-09-23 15:47:00,514.5,514.5,515.0,514.5,0.0,0.0,19400,9985950.0,0.0,514.5
HK.00700,2020-09-23 15:48:00,514.5,514.5,515.0,514.5,0.0,0.0,15200,7822150.0,0.0,514.5
HK.00700,2020-09-23 15:49:00,515.0,515.0,515.0,514.5,0.0,0.0,36900,18999750.0,0.09718172983479105,514.5
HK.00700,2020-09-23 15:50:00,515.0,515.0,515.0,514.5,0.0,0.0,13000,6691550.0,0.0,515.0
HK.00700,2020-09-23 15:51:00,514.5,514.5,515.0,514.5,0.0,0.0,23000,11840200.0,-0.0970873786407767,515.0
HK.00700,2020-09-23 15:52:00,515.0,514.5,515.0,514.5,0.0,0.0,23000,11839300.0,0.0,514.5
HK.00700,2020-09-23 15:53:00,515.0,514.5,515.0,514.5,0.0,0.0,27900,14364550.0,0.0,514.5
HK.00700,2020-09-23 15:54:00,515.0,514.5,515.0,514.5,0.0,0.0,64200,33042200.0,0.0,514.5
HK.00700,2020-09-23 15:55:00,515.0,515.0,515.0,514.5,0.0,0.0,25200,12973900.0,0.09718172983479105,514.5
HK.00700,2020-09-23 15:56:00,514.5,514.5,515.0,514.5,0.0,0.0,35800,18428550.0,-0.0970873786407767,515.0
HK.00700,2020-09-23 15:57:00,515.0,515.0,515.0,514.5,0.0,0.0,52000,26767750.0,0.09718172983479105,514.5
HK.00700,2020-09-23 15:58:00,515.0,515.0,515.0,514.5,0.0,0.0,41000,21104900.0,0.0,515.0
HK.00700,2020-09-23 15:59:00,515.0,515.0,515.0,514.5,0.0,0.0,52900,27231000.0,0.0,515.0
HK.00700,2020-09-23 16:00:00,514.5,514.0,515.0,514.0,0.0,0.0,1081800,556074000.0,-0.1941747572815534,515.0
