code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-23 14:10:00,358.0,358.2,358.4,358.0,0.0,0.0,18100,6505340.0,0.05586592178770633,358.0
HK.00700,2019-07-23 14:11:00,358.4,358.6,358.6,358.2,0.0,0.0,42900,15426960.0,0.11166945840313626,358.2
HK.00700,2019-07-23 14:12:00,358.6,358.6,358.8,358.4,0.0,0.0,52700,18962560.0,0.0,358.6
HK.00700,2019-07-23 14:13:00,358.6,358.8,358.8,358.6,0.0,0.0,16300,5865540.0,0.055772448410482046,358.6
HK.00700,2019-07-23 14:14:00,358.6,358.6,358.6,358.6,0.0,0.0,5600,2014880.0,-0.05574136008918301,358.8
HK.00700,2019-07-23 14:15:00,358.6,358.4,358.6,358.4,0.0,0.0,3300,1186860.0,-0.055772448410497895,358.6
HK.00700,2019-07-23 14:16:00,358.4,358.6,358.6,358.4,0.0,0.0,2100,755440.0,0.05580357142858412,358.4
HK.00700,2019-07-23 14:17:00,358.4,358.2,358.6,358.0,0.0,0.0,62400,22433140.0,-0.11154489682097994,358.6
HK.00700,2019-07-23 14:18:00,358.4,358.2,358.4,358.2,0.0,0.0,4400,1581940.0,0.0,358.2
HK.00700,2019-07-23 14:19:00,358.4,358.4,358.4,358.2,0.0,0.0,4500,1618060.0,0.0558347292015602,358.2
HK.00700,2019-07-23 14:20:00,358.2,358.8,358.8,358.2,0.0,0.0,80800,29068280.0,0.11160714285715237,358.4
HK.00700,2019-07-23 14:21:00,358.8,358.8,358.8,358.6,0.0,0.0,79300,28546820.0,0.0,358.8
HK.00700,2019-07-23 14:22:00,358.8,358.4,358.8,358.4,0.0,0.0,30900,11118380.0,-0.11148272017838184,358.8
HK.00700,2019-07-23 14:23:00,358.6,358.8,358.8,358.4,0.0,0.0,10700,3850380.0,0.11160714285715237,358.4
HK.00700,2019-07-23 14:24:00,358.6,358.6,358.8,358.6,0.0,0.0,1400,503860.0,-0.05574136008918301,358.8
HK.00700,2019-07-23 14:25:00,358.6,358.4,358.6,358.4,0.0,0.0,11500,4137660.0,-0.055772448410497895,358.6
HK.00700,2019-07-23 14:26:00,358.6,358.4,358.6,358.4,0.0,0.0,31700,11399420.0,0.0,358.4
HK.00700,2019-07-23 14:27:00,358.4,358.2,358.6,358.2,0.0,0.0,3900,1402540.0,-0.05580357142856826,358.4
HK.00700,2019-07-23 14:28:00,358.4,358.4,358.4,358.4,0.0,0.0,2800,1006880.0,0.0558347292015602,358.2
HK.00700,2019-07-23 14:29:00,358.4,358.4,358.4,358.2,0.0,0.0,3900,1402340.0,0.0,358.4
HK.00700,2019-07-23 14:30:00,358.2,358.6,358.6,358.2,0.0,0.0,7200,2589180.0,0.05580357142858412,358.4
HK.00700,2019-07-23 14:31:00,358.4,358.4,358.6,358.4,0.0,0.0,7300,2625920.0,-0.055772448410497895,358.6
HK.00700,2019-07-23 14:32:00,358.4,358.4,358.6,358.4,0.0,0.0,3900,1402640.0,0.0,358.4
HK.00700,2019-07-23 14:33:00,358.6,358.4,358.6,358.4,0.0,0.0,2400,863320.0,0.0,358.4
HK.00700,2019-07-23 14:34:00,358.4,358.4,358.6,358.4,0.0,0.0,4800,1726960.0,0.0,358.4
HK.00700,2019-07-23 14:35:00,358.6,358.6,358.6,358.4,0.0,0.0,2000,719400.0,0.05580357142858412,358.4
HK.00700,2019-07-23 14:36:00,358.4,358.6,358.6,358.4,0.0,0.0,2800,1007340.0,0.0,358.6
HK.00700,2019-07-23 14:37:00,358.4,358.4,358.6,358.4,0.0,0.0,15000,5396500.0,-0.055772448410497895,358.6
HK.00700,2019-07-23 14:38:00,358.6,358.2,358.6,358.2,0.0,0.0,39100,14060200.0,-0.05580357142856826,358.4
HK.00700,2019-07-23 14:39:00,358.2,357.8,358.2,357.8,0.0,0.0,39900,14336300.0,-0.1116694584031204,358.2
HK.00700,2019-07-23 14:40:00,358.0,358.0,358.2,357.8,0.0,0.0,16300,5856460.0,0.05589714924538531,357.8
HK.00700,2019-07-23 14:41:00,358.2,358.0,358.2,358.0,0.0,0.0,15000,5388020.0,0.0,358.0
HK.00700,2019-07-23 14:42:00,358.0,358.2,358.2,358.0,0.0,0.0,14500,5211260.0,0.05586592178770633,358.0
HK.00700,2019-07-23 14:43:00,358.2,358.2,358.4,358.2,0.0,0.0,500,179720.0,0.0,358.2
HK.00700,2019-07-23 14:44:00,358.4,358.4,358.4,358.2,0.0,0.0,2700,970700.0,0.0558347292015602,358.2
HK.00700,2019-07-23 14:45:00,358.2,358.4,358.4,358.2,0.0,0.0,2300,826960.0,0.0,358.4
HK.00700,2019-07-23 14:46:00,358.4,358.2,358.4,358.2,0.0,0.0,4000,1438300.0,-0.05580357142856826,358.4
HK.00700,2019-07-23 14:47:00,358.4,358.4,358.4,358.2,0.0,0.0,1500,539200.0,0.0558347292015602,358.2
HK.00700,2019-07-23 14:48:00,358.4,358.4,358.4,358.2,0.0,0.0,3900,1402360.0,0.0,358.4
HK.00700,2019-07-23 14:49:00,358.4,358.4,358.4,358.2,0.0,0.0,5400,1941600.0,0.0,358.4
HK.00700,2019-07-23 14:50:00,358.4,358.4,358.4,358.2,0.0,0.0,2500,898940.0,0.0,358.4
HK.00700,2019-07-23 14:51:00,358.4,358.2,358.4,358.2,0.0,0.0,3700,1330440.0,-0.05580357142856826,358.4
HK.00700,2019-07-23 14:52:00,358.4,358.4,358.4,358.2,0.0,0.0,4100,1473840.0,0.0558347292015602,358.2
HK.00700,2019-07-23 14:53:00,358.4,358.4,358.6,358.2,0.0,0.0,13800,4962460.0,0.0,358.4
HK.00700,2019-07-23 14:54:00,358.4,358.6,358.6,358.4,0.0,0.0,1000,359740.0,0.05580357142858412,358.4
HK.00700,2019-07-23 14:55:00,358.6,358.4,358.6,358.4,0.0,0.0,29300,10536320.0,-0.055772448410497895,358.6
HK.00700,2019-07-23 14:56:00,358.4,358.4,358.6,358.4,0.0,0.0,9500,3416300.0,0.0,358.4
HK.00700,2019-07-23 14:57:00,358.4,358.4,358.6,358.4,0.0,0.0,2900,1043180.0,0.0,358.4
HK.00700,2019-07-23 14:58:00,358.6,358.4,358.6,358.4,0.0,0.0,4000,1438580.0,0.0,358.4
HK.00700,2019-07-23 14:59:00,358.6,358.4,358.6,358.4,0.0,0.0,2700,971260.0,0.0,358.4
HK.00700,2019-07-23 15:00:00,358.4,358.4,358.6,358.4,0.0,0.0,4100,1474680.0,0.0,358.4
HK.00700,2019-07-23 15:01:00,358.6,358.6,358.6,358.4,0.0,0.0,26600,9570440.0,0.05580357142858412,358.4
HK.00700,2019-07-23 15:02:00,358.6,358.6,358.6,358.4,0.0,0.0,14000,5037120.0,0.0,358.6
HK.00700,2019-07-23 15:03:00,358.6,358.8,358.8,358.4,0.0,0.0,45400,16337920.0,0.055772448410482046,358.6
HK.00700,2019-07-23 15:04:00,358.6,358.6,358.8,358.4,0.0,0.0,32400,11657480.0,-0.05574136008918301,358.8
HK.00700,2019-07-23 15:05:00,358.6,358.4,358.6,358.4,0.0,0.0,4300,1546320.0,-0.055772448410497895,358.6
HK.00700,2019-07-23 15:06:00,358.4,358.4,358.6,358.4,0.0,0.0,2500,899360.0,0.0,358.4
HK.00700,2019-07-23 15:07:00,358.4,358.6,358.6,358.4,0.0,0.0,3500,1259060.0,0.05580357142858412,358.4
HK.00700,2019-07-23 15:08:00,358.4,358.4,358.6,358.4,0.0,0.0,4700,1690640.0,-0.055772448410497895,358.6
HK.00700,2019-07-23 15:09:00,358.6,359.0,359.0,358.4,0.0,0.0,132100,47547060.0,0.16741071428572063,358.4
HK.00700,2019-07-23 15:10:00,359.0,358.6,359.2,358.6,0.0,0.0,70700,25464260.0,-0.11142061281336414,359.0
HK.00700,2019-07-23 15:11:00,358.6,358.8,359.0,358.6,0.0,0.0,8600,3096000.0,0.055772448410482046,358.6
HK.00700,2019-07-23 15:12:00,358.8,359.0,359.0,358.8,0.0,0.0,5000,1800760.0,0.05574136008918301,358.8
HK.00700,2019-07-23 15:13:00,359.0,359.0,359.0,358.8,0.0,0.0,5600,2017020.0,0.0,359.0
HK.00700,2019-07-23 15:14:00,359.0,359.0,359.0,358.8,0.0,0.0,7300,2629200.0,0.0,359.0
HK.00700,2019-07-23 15:15:00,359.0,359.0,359.0,358.8,0.0,0.0,25400,9148780.0,0.0,359.0
HK.00700,2019-07-23 15:16:00,359.0,359.0,359.0,358.8,0.0,0.0,6300,2269000.0,0.0,359.0
HK.00700,2019-07-23 15:17:00,358.8,358.2,358.8,358.2,0.0,0.0,67300,24217120.0,-0.22284122562674413,359.0
HK.00700,2019-07-23 15:18:00,358.2,358.4,358.4,358.2,0.0,0.0,3200,1150180.0,0.0558347292015602,358.2
HK.00700,2019-07-23 15:19:00,358.2,358.2,358.4,358.2,0.0,0.0,6200,2228720.0,-0.05580357142856826,358.4
HK.00700,2019-07-23 15:20:00,358.2,358.6,358.8,358.2,0.0,0.0,52900,19028920.0,0.11166945840313626,358.2
HK.00700,2019-07-23 15:21:00,358.6,358.4,358.6,358.4,0.0,0.0,21900,7878920.0,-0.055772448410497895,358.6
HK.00700,2019-07-23 15:22:00,358.6,358.2,358.6,358.2,0.0,0.0,31900,11470220.0,-0.05580357142856826,358.4
HK.00700,2019-07-23 15:23:00,358.2,358.6,358.6,358.0,0.0,0.0,86200,30981960.0,0.11166945840313626,358.2
HK.00700,2019-07-23 15:24:00,358.4,358.8,358.8,358.4,0.0,0.0,16600,5972760.0,0.055772448410482046,358.6
HK.00700,2019-07-23 15:25:00,358.8,358.4,358.8,358.2,0.0,0.0,40300,14498160.0,-0.11148272017838184,358.8
HK.00700,2019-07-23 15:26:00,358.4,358.6,358.6,358.4,0.0,0.0,17000,6113720.0,0.05580357142858412,358.4
HK.00700,2019-07-23 15:27:00,358.4,358.4,358.6,358.4,0.0,0.0,2800,1006900.0,-0.055772448410497895,358.6
HK.00700,2019-07-23 15:28:00,358.4,358.4,358.6,358.4,0.0,0.0,4400,1582800.0,0.0,358.4
HK.00700,2019-07-23 15:29:00,358.6,358.8,358.8,358.4,0.0,0.0,59100,21264820.0,0.11160714285715237,358.4
HK.00700,2019-07-23 15:30:00,358.6,358.2,358.8,358.2,0.0,0.0,55000,19788240.0,-0.16722408026756486,358.8
HK.00700,2019-07-23 15:31:00,358.4,358.6,358.6,358.2,0.0,0.0,16200,5825900.0,0.11166945840313626,358.2
HK.00700,2019-07-23 15:32:00,358.4,358.6,358.6,358.4,0.0,0.0,7300,2626200.0,0.0,358.6
HK.00700,2019-07-23 15:33:00,358.6,358.6,358.6,358.4,0.0,0.0,17200,6188400.0,0.0,358.6
HK.00700,2019-07-23 15:34:00,358.6,359.0,359.0,358.6,0.0,0.0,65600,23611720.0,0.11154489682096409,358.6
HK.00700,2019-07-23 15:35:00,359.0,359.0,359.0,358.8,0.0,0.0,12500,4500920.0,0.0,359.0
HK.00700,2019-07-23 15:36:00,359.0,358.6,359.0,358.6,0.0,0.0,36800,13248020.0,-0.11142061281336414,359.0
HK.00700,2019-07-23 15:37:00,358.8,358.6,358.8,358.6,0.0,0.0,8700,3130520.0,0.0,358.6
HK.00700,2019-07-23 15:38:00,358.6,358.6,358.8,358.6,0.0,0.0,10000,3599320.0,0.0,358.6
HK.00700,2019-07-23 15:39:00,358.6,358.6,359.0,358.6,0.0,0.0,84000,30239340.0,0.0,358.6
HK.00700,2019-07-23 15:40:00,358.6,358.8,358.8,358.4,0.0,0.0,45100,16234160.0,0.055772448410482046,358.6
HK.00700,2019-07-23 15:41:00,358.8,358.6,359.0,358.4,0.0,0.0,19800,7126020.0,-0.05574136008918301,358.8
HK.00700,2019-07-23 15:42:00,358.6,359.0,359.0,358.6,0.0,0.0,33600,12094360.0,0.11154489682096409,358.6
HK.00700,2019-07-23 15:43:00,358.8,358.4,359.0,358.4,0.0,0.0,38300,13785960.0,-0.16713091922006204,359.0
HK.00700,2019-07-23 15:44:00,358.4,358.6,358.6,358.4,0.0,0.0,28200,10144580.0,0.05580357142858412,358.4
HK.00700,2019-07-23 15:45:00,358.6,358.6,358.8,358.6,0.0,0.0,16300,5864820.0,0.0,358.6
HK.00700,2019-07-23 15:46:00,358.8,358.8,358.8,358.6,0.0,0.0,8500,3059480.0,0.055772448410482046,358.6
HK.00700,2019-07-23 15:47:00,358.8,358.4,358.8,358.4,0.0,0.0,29800,10722420.0,-0.11148272017838184,358.8
HK.00700,2019-07-23 15:48:00,358.4,358.4,358.6,358.4,0.0,0.0,15000,5396140.0,0.0,358.4
HK.00700,2019-07-23 15:49:00,358.4,358.4,358.6,358.4,0.0,0.0,6000,2158020.0,0.0,358.4
HK.00700,2019-07-23 15:50:00,358.4,358.6,358.6,358.4,0.0,0.0,16300,5862880.0,0.05580357142858412,358.4
HK.00700,2019-07-23 15:51:00,358.6,358.6,358.6,358.4,0.0,0.0,50800,18277100.0,0.0,358.6
HK.00700,2019-07-23 15:52:00,358.6,358.6,358.6,358.4,0.0,0.0,34500,12412700.0,0.0,358.6
HK.00700,2019-07-23 15:53:00,358.6,358.8,358.8,358.4,0.0,0.0,23900,8601080.0,0.055772448410482046,358.6
HK.00700,2019-07-23 15:54:00,358.8,358.8,359.0,358.6,0.0,0.0,87200,31391780.0,0.0,358.8
HK.00700,2019-07-23 15:55:00,358.8,358.8,358.8,358.6,0.0,0.0,25400,9143800.0,0.0,358.8
HK.00700,2019-07-23 15:56:00,358.8,358.8,358.8,358.6,0.0,0.0,19300,6947200.0,0.0,358.8
HK.00700,2019-07-23 15:57:00,358.8,358.8,358.8,358.6,0.0,0.0,19100,6875420.0,0.0,358.8
HK.00700,2019-07-23 15:58:00,358.8,358.6,358.8,358.6,0.0,0.0,49800,17921900.0,-0.05574136008918301,358.8
HK.00700,2019-07-23 15:59:00,358.8,358.6,358.8,358.6,0.0,0.0,25200,9069200.0,0.0,358.6
HK.00700,2019-07-23 16:00:00,358.8,357.4,358.8,357.4,0.0,0.0,1144100,410313240.0,-0.33463469046292393,358.6
