code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-12 14:08:00,357.6,357.6,357.6,357.4,0.0,0.0,34600,12449020.0,0.055959709009525876,357.4
HK.00700,2019-03-12 14:09:00,357.8,357.8,357.8,357.6,0.0,0.0,11500,4139640.0,0.05592841163310644,357.6
HK.00700,2019-03-12 14:10:00,357.6,357.8,358.2,357.4,0.0,0.0,177200,63784000.0,0.0,357.8
HK.00700,2019-03-12 14:11:00,357.8,358.0,358.0,357.8,0.0,0.0,20700,7454180.0,0.05589714924538531,357.8
HK.00700,2019-03-12 14:12:00,358.0,357.8,358.2,357.8,0.0,0.0,8700,3133820.0,-0.05586592178770633,358.0
HK.00700,2019-03-12 14:13:00,357.8,358.0,358.0,357.6,0.0,0.0,12800,4608120.0,0.05589714924538531,357.8
HK.00700,2019-03-12 14:14:00,357.8,357.8,358.0,357.8,0.0,0.0,4400,1584380.0,-0.05586592178770633,358.0
HK.00700,2019-03-12 14:15:00,357.8,358.2,358.2,357.8,0.0,0.0,36800,13254920.0,0.11179429849077062,357.8
HK.00700,2019-03-12 14:16:00,358.2,358.0,358.2,358.0,0.0,0.0,2700,972760.0,-0.0558347292015602,358.2
HK.00700,2019-03-12 14:17:00,358.2,358.0,358.2,357.8,0.0,0.0,63100,22721000.0,0.0,358.0
HK.00700,2019-03-12 14:18:00,357.8,357.8,358.0,357.8,0.0,0.0,24700,8892040.0,-0.05586592178770633,358.0
HK.00700,2019-03-12 14:19:00,357.6,357.8,357.8,357.6,0.0,0.0,33000,11879000.0,0.0,357.8
HK.00700,2019-03-12 14:20:00,357.8,357.8,358.2,357.8,0.0,0.0,30700,11057660.0,0.0,357.8
HK.00700,2019-03-12 14:21:00,358.0,357.6,358.2,357.6,0.0,0.0,60700,21855100.0,-0.05589714924538531,357.8
HK.00700,2019-03-12 14:22:00,357.6,357.6,357.8,357.6,0.0,0.0,52700,18961560.0,0.0,357.6
HK.00700,2019-03-12 14:23:00,357.6,357.4,357.6,357.4,0.0,0.0,22200,7985440.0,-0.05592841163312234,357.6
HK.00700,2019-03-12 14:24:00,357.6,357.4,357.6,357.2,0.0,0.0,80600,28984380.0,0.0,357.4
HK.00700,2019-03-12 14:25:00,357.6,357.4,357.6,357.4,0.0,0.0,20400,7336140.0,0.0,357.4
HK.00700,2019-03-12 14:26:00,357.2,357.8,357.8,357.2,0.0,0.0,38500,13850200.0,0.11191941801903585,357.4
HK.00700,2019-03-12 14:27:00,357.8,357.8,357.8,357.2,0.0,0.0,74700,26871940.0,0.0,357.8
HK.00700,2019-03-12 14:28:00,357.6,357.6,357.6,357.2,0.0,0.0,41400,14892180.0,-0.05589714924538531,357.8
HK.00700,2019-03-12 14:29:00,357.6,357.6,357.6,357.4,0.0,0.0,3400,1223300.0,0.0,357.6
HK.00700,2019-03-12 14:30:00,357.6,357.6,357.8,357.4,0.0,0.0,24300,8744080.0,0.0,357.6
HK.00700,2019-03-12 14:31:00,357.8,357.4,357.8,357.4,0.0,0.0,56200,20214280.0,-0.05592841163312234,357.6
HK.00700,2019-03-12 14:32:00,357.4,357.4,357.6,357.4,0.0,0.0,19000,6832420.0,0.0,357.4
HK.00700,2019-03-12 14:33:00,357.6,357.8,358.0,357.6,0.0,0.0,145700,52449160.0,0.11191941801903585,357.4
HK.00700,2019-03-12 14:34:00,358.0,357.8,358.2,357.6,0.0,0.0,44300,15951360.0,0.0,357.8
HK.00700,2019-03-12 14:35:00,357.6,357.6,357.8,357.6,0.0,0.0,17100,6155920.0,-0.05589714924538531,357.8
HK.00700,2019-03-12 14:36:00,357.8,357.8,358.0,357.8,0.0,0.0,25000,9000880.0,0.05592841163310644,357.6
HK.00700,2019-03-12 14:37:00,357.8,357.8,357.8,357.6,0.0,0.0,36200,13030320.0,0.0,357.8
HK.00700,2019-03-12 14:38:00,357.8,357.8,357.8,357.6,0.0,0.0,6600,2375220.0,0.0,357.8
HK.00700,2019-03-12 14:39:00,357.6,357.4,357.6,357.4,0.0,0.0,18000,6476060.0,-0.1117942984907865,357.8
HK.00700,2019-03-12 14:40:00,357.4,357.6,357.6,357.2,0.0,0.0,71500,25711300.0,0.055959709009525876,357.4
HK.00700,2019-03-12 14:41:00,357.6,357.4,357.6,357.4,0.0,0.0,3600,1294920.0,-0.05592841163312234,357.6
HK.00700,2019-03-12 14:42:00,357.6,357.6,357.6,357.4,0.0,0.0,32600,11723600.0,0.055959709009525876,357.4
HK.00700,2019-03-12 14:43:00,357.6,357.8,357.8,357.6,0.0,0.0,11000,3958360.0,0.05592841163310644,357.6
HK.00700,2019-03-12 14:44:00,357.8,357.8,357.8,357.6,0.0,0.0,3700,1331980.0,0.0,357.8
HK.00700,2019-03-12 14:45:00,357.8,357.6,357.8,357.4,0.0,0.0,54300,19537520.0,-0.05589714924538531,357.8
HK.00700,2019-03-12 14:46:00,357.6,357.6,357.6,357.4,0.0,0.0,4400,1582920.0,0.0,357.6
HK.00700,2019-03-12 14:47:00,357.6,357.8,357.8,357.6,0.0,0.0,28300,10183700.0,0.05592841163310644,357.6
HK.00700,2019-03-12 14:48:00,357.8,358.0,358.2,357.8,0.0,0.0,126900,45695640.0,0.05589714924538531,357.8
HK.00700,2019-03-12 14:49:00,358.0,358.0,358.2,358.0,0.0,0.0,9000,3242440.0,0.0,358.0
HK.00700,2019-03-12 14:50:00,358.0,358.2,358.2,358.0,0.0,0.0,7100,2557840.0,0.05586592178770633,358.0
HK.00700,2019-03-12 14:51:00,358.2,358.0,358.2,358.0,0.0,0.0,39400,14198360.0,-0.0558347292015602,358.2
HK.00700,2019-03-12 14:52:00,358.2,358.2,358.2,358.0,0.0,0.0,16200,5838440.0,0.05586592178770633,358.0
HK.00700,2019-03-12 14:53:00,358.2,358.4,358.4,358.2,0.0,0.0,16900,6090920.0,0.0558347292015602,358.2
HK.00700,2019-03-12 14:54:00,358.4,358.2,358.4,358.0,0.0,0.0,45300,16323560.0,-0.05580357142856826,358.4
HK.00700,2019-03-12 14:55:00,358.0,358.2,358.2,358.0,0.0,0.0,10300,3710540.0,0.0,358.2
HK.00700,2019-03-12 14:56:00,358.2,358.2,358.4,358.2,0.0,0.0,24700,8901900.0,0.0,358.2
HK.00700,2019-03-12 14:57:00,358.2,358.2,358.6,358.2,0.0,0.0,60500,21816600.0,0.0,358.2
HK.00700,2019-03-12 14:58:00,358.2,358.2,358.4,358.2,0.0,0.0,48100,17335980.0,0.0,358.2
HK.00700,2019-03-12 14:59:00,358.2,358.2,358.2,358.0,0.0,0.0,24200,8717360.0,0.0,358.2
HK.00700,2019-03-12 15:00:00,358.2,358.0,358.2,358.0,0.0,0.0,18000,6483700.0,-0.0558347292015602,358.2
HK.00700,2019-03-12 15:01:00,358.0,358.2,358.2,358.0,0.0,0.0,39800,14340340.0,0.05586592178770633,358.0
HK.00700,2019-03-12 15:02:00,358.2,358.2,358.2,358.0,0.0,0.0,11900,4288740.0,0.0,358.2
HK.00700,2019-03-12 15:03:00,358.2,358.4,358.6,358.2,0.0,0.0,37500,13520420.0,0.0558347292015602,358.2
HK.00700,2019-03-12 15:04:00,358.4,358.4,358.6,358.4,0.0,0.0,19000,6851660.0,0.0,358.4
HK.00700,2019-03-12 15:05:00,358.4,358.6,358.6,358.4,0.0,0.0,10100,3642260.0,0.05580357142858412,358.4
HK.00700,2019-03-12 15:06:00,358.4,358.4,358.4,358.0,0.0,0.0,59700,21520160.0,-0.055772448410497895,358.6
HK.00700,2019-03-12 15:07:00,358.4,358.2,358.4,358.2,0.0,0.0,5500,1982520.0,-0.05580357142856826,358.4
HK.00700,2019-03-12 15:08:00,358.2,358.2,358.2,358.0,0.0,0.0,3100,1117200.0,0.0,358.2
HK.00700,2019-03-12 15:09:00,358.2,358.2,358.2,358.2,0.0,0.0,4900,1765960.0,0.0,358.2
HK.00700,2019-03-12 15:10:00,358.2,358.2,358.6,358.2,0.0,0.0,108100,38973980.0,0.0,358.2
HK.00700,2019-03-12 15:11:00,358.4,358.2,358.6,358.0,0.0,0.0,27900,10058140.0,0.0,358.2
HK.00700,2019-03-12 15:12:00,358.2,358.2,358.4,358.0,0.0,0.0,70500,25408700.0,0.0,358.2
HK.00700,2019-03-12 15:13:00,358.2,358.2,358.2,358.2,0.0,0.0,1800,648720.0,0.0,358.2
HK.00700,2019-03-12 15:14:00,358.0,358.2,358.4,358.0,0.0,0.0,11200,4036640.0,0.0,358.2
HK.00700,2019-03-12 15:15:00,358.2,358.4,358.4,358.2,0.0,0.0,42900,15461900.0,0.0558347292015602,358.2
HK.00700,2019-03-12 15:16:00,358.4,358.2,358.4,358.0,0.0,0.0,20700,7460360.0,-0.05580357142856826,358.4
HK.00700,2019-03-12 15:17:00,358.2,358.4,358.4,358.2,0.0,0.0,5100,1838480.0,0.0558347292015602,358.2
HK.00700,2019-03-12 15:18:00,358.2,358.2,358.4,358.2,0.0,0.0,6400,2307100.0,-0.05580357142856826,358.4
HK.00700,2019-03-12 15:19:00,358.4,358.6,358.6,358.2,0.0,0.0,32300,11647540.0,0.11166945840313626,358.2
HK.00700,2019-03-12 15:20:00,358.6,358.6,358.6,358.4,0.0,0.0,31500,11364060.0,0.0,358.6
HK.00700,2019-03-12 15:21:00,358.6,359.0,359.2,358.6,0.0,0.0,233800,84399260.0,0.11154489682096409,358.6
HK.00700,2019-03-12 15:22:00,359.0,358.6,359.2,358.6,0.0,0.0,82600,29820960.0,-0.11142061281336414,359.0
HK.00700,2019-03-12 15:23:00,358.6,359.0,359.0,358.6,0.0,0.0,76200,27509300.0,0.11154489682096409,358.6
HK.00700,2019-03-12 15:24:00,359.0,358.8,359.2,358.8,0.0,0.0,53800,19432160.0,-0.05571030640668207,359.0
HK.00700,2019-03-12 15:25:00,359.0,359.0,359.0,358.8,0.0,0.0,43700,15778720.0,0.05574136008918301,358.8
HK.00700,2019-03-12 15:26:00,359.0,358.8,359.2,358.8,0.0,0.0,17500,6320960.0,-0.05571030640668207,359.0
HK.00700,2019-03-12 15:27:00,358.8,359.0,359.0,358.8,0.0,0.0,5900,2130960.0,0.05574136008918301,358.8
HK.00700,2019-03-12 15:28:00,359.0,358.8,359.0,358.8,0.0,0.0,16900,6102940.0,-0.05571030640668207,359.0
HK.00700,2019-03-12 15:29:00,359.0,359.0,359.0,358.8,0.0,0.0,13100,4731700.0,0.05574136008918301,358.8
HK.00700,2019-03-12 15:30:00,358.8,358.6,359.0,358.6,0.0,0.0,97900,35339320.0,-0.11142061281336414,359.0
HK.00700,2019-03-12 15:31:00,358.4,358.8,358.8,358.4,0.0,0.0,76600,27642600.0,0.055772448410482046,358.6
HK.00700,2019-03-12 15:32:00,358.6,358.8,359.0,358.6,0.0,0.0,89300,32240840.0,0.0,358.8
HK.00700,2019-03-12 15:33:00,358.8,359.0,359.0,358.6,0.0,0.0,29900,10795300.0,0.05574136008918301,358.8
HK.00700,2019-03-12 15:34:00,359.0,359.2,359.2,358.8,0.0,0.0,60800,21962840.0,0.05571030640668207,359.0
HK.00700,2019-03-12 15:35:00,359.0,359.0,359.2,358.8,0.0,0.0,107500,38844720.0,-0.05567928730511933,359.2
HK.00700,2019-03-12 15:36:00,359.0,359.2,359.2,359.0,0.0,0.0,23100,8343840.0,0.05571030640668207,359.0
HK.00700,2019-03-12 15:37:00,359.0,359.2,359.2,359.0,0.0,0.0,8200,2962600.0,0.0,359.2
HK.00700,2019-03-12 15:38:00,359.0,358.8,359.2,358.8,0.0,0.0,73900,26695180.0,-0.11135857461023865,359.2
HK.00700,2019-03-12 15:39:00,358.8,358.8,359.0,358.6,0.0,0.0,41000,14801040.0,0.0,358.8
HK.00700,2019-03-12 15:40:00,358.8,359.0,359.0,358.8,0.0,0.0,31100,11227240.0,0.05574136008918301,358.8
HK.00700,2019-03-12 15:41:00,359.0,359.2,359.4,358.8,0.0,0.0,86000,31073200.0,0.05571030640668207,359.0
HK.00700,2019-03-12 15:42:00,359.4,358.8,359.4,358.8,0.0,0.0,22700,8202260.0,-0.11135857461023865,359.2
HK.00700,2019-03-12 15:43:00,359.0,358.8,359.0,358.8,0.0,0.0,7500,2707740.0,0.0,358.8
HK.00700,2019-03-12 15:44:00,358.8,358.8,359.0,358.6,0.0,0.0,33400,12057200.0,0.0,358.8
HK.00700,2019-03-12 15:45:00,358.8,358.8,358.8,358.6,0.0,0.0,79900,28843680.0,0.0,358.8
HK.00700,2019-03-12 15:46:00,358.8,359.0,359.0,358.6,0.0,0.0,62300,22488760.0,0.05574136008918301,358.8
HK.00700,2019-03-12 15:47:00,359.0,358.6,359.0,358.6,0.0,0.0,48000,17326800.0,-0.11142061281336414,359.0
HK.00700,2019-03-12 15:48:00,358.6,358.6,358.8,358.4,0.0,0.0,44400,16020380.0,0.0,358.6
HK.00700,2019-03-12 15:49:00,358.6,358.6,358.8,358.4,0.0,0.0,31400,11328860.0,0.0,358.6
HK.00700,2019-03-12 15:50:00,358.6,358.6,358.6,358.4,0.0,0.0,20500,7395820.0,0.0,358.6
HK.00700,2019-03-12 15:51:00,358.4,358.6,358.6,358.2,0.0,0.0,160300,57810480.0,0.0,358.6
HK.00700,2019-03-12 15:52:00,358.6,358.8,358.8,358.6,0.0,0.0,21500,7758140.0,0.055772448410482046,358.6
HK.00700,2019-03-12 15:53:00,358.6,358.6,358.8,358.6,0.0,0.0,25500,9201740.0,-0.05574136008918301,358.8
HK.00700,2019-03-12 15:54:00,358.8,358.8,358.8,358.6,0.0,0.0,49800,17970520.0,0.055772448410482046,358.6
HK.00700,2019-03-12 15:55:00,358.6,358.8,358.8,358.6,0.0,0.0,38200,13786780.0,0.0,358.8
HK.00700,2019-03-12 15:56:00,358.8,358.6,358.8,358.4,0.0,0.0,140600,50732580.0,-0.05574136008918301,358.8
HK.00700,2019-03-12 15:57:00,358.6,358.6,358.8,358.6,0.0,0.0,54100,19520160.0,0.0,358.6
HK.00700,2019-03-12 15:58:00,358.6,358.8,359.0,358.6,0.0,0.0,108600,39203800.0,0.055772448410482046,358.6
HK.00700,2019-03-12 15:59:00,359.0,359.0,359.0,358.8,0.0,0.0,45800,16538820.0,0.05574136008918301,358.8
HK.00700,2019-03-12 16:00:00,359.0,358.8,359.0,358.6,0.0,0.0,1334800,481865980.0,-0.05571030640668207,359.0
