code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-05 14:07:00,356.2,356.4,356.4,356.2,0.0,0.0,41700,14952680.0,0.0,356.4
HK.00700,2019-03-05 14:08:00,356.4,356.4,356.4,356.2,0.0,0.0,12000,4302800.0,0.0,356.4
HK.00700,2019-03-05 14:09:00,356.4,356.6,356.6,356.2,0.0,0.0,56600,20297180.0,0.05611672278340222,356.4
HK.00700,2019-03-05 14:10:00,356.6,356.8,356.8,356.4,0.0,0.0,43700,15680100.0,0.05608524957935744,356.6
HK.00700,2019-03-05 14:11:00,356.8,356.6,356.8,356.2,0.0,0.0,88100,31604200.0,-0.056053811659189635,356.8
HK.00700,2019-03-05 14:12:00,356.6,356.6,356.6,356.4,0.0,0.0,11900,4268340.0,0.0,356.6
HK.00700,2019-03-05 14:13:00,356.4,356.4,356.6,356.2,0.0,0.0,37200,13340300.0,-0.05608524957937338,356.6
HK.00700,2019-03-05 14:14:00,356.4,356.8,356.8,356.2,0.0,0.0,30100,10797340.0,0.11223344556678848,356.4
HK.00700,2019-03-05 14:15:00,356.6,356.6,356.8,356.4,0.0,0.0,55200,19806020.0,-0.056053811659189635,356.8
HK.00700,2019-03-05 14:16:00,356.6,356.4,356.6,356.4,0.0,0.0,22800,8176400.0,-0.05608524957937338,356.6
HK.00700,2019-03-05 14:17:00,356.4,356.2,356.4,356.2,0.0,0.0,24500,8783940.0,-0.056116722783386266,356.4
HK.00700,2019-03-05 14:18:00,356.2,356.4,356.4,356.2,0.0,0.0,26000,9319740.0,0.05614823133070989,356.2
HK.00700,2019-03-05 14:19:00,356.2,356.0,356.4,356.0,0.0,0.0,48300,17310840.0,-0.11223344556677253,356.4
HK.00700,2019-03-05 14:20:00,356.2,356.4,356.4,356.0,0.0,0.0,52700,18887800.0,0.11235955056179137,356.0
HK.00700,2019-03-05 14:21:00,356.4,356.6,356.6,356.2,0.0,0.0,30100,10795000.0,0.05611672278340222,356.4
HK.00700,2019-03-05 14:22:00,356.6,356.4,356.6,356.0,0.0,0.0,48200,17282400.0,-0.05608524957937338,356.6
HK.00700,2019-03-05 14:23:00,356.4,356.8,357.0,356.2,0.0,0.0,154900,55597040.0,0.11223344556678848,356.4
HK.00700,2019-03-05 14:24:00,356.8,356.8,357.0,356.8,0.0,0.0,30500,10952660.0,0.0,356.8
HK.00700,2019-03-05 14:25:00,357.0,357.0,357.0,356.8,0.0,0.0,67200,24126860.0,0.056053811659189635,356.8
HK.00700,2019-03-05 14:26:00,357.0,357.0,357.0,356.6,0.0,0.0,31100,11164200.0,0.0,357.0
HK.00700,2019-03-05 14:27:00,356.8,357.0,357.0,356.8,0.0,0.0,35200,12643280.0,0.0,357.0
HK.00700,2019-03-05 14:28:00,357.0,357.2,357.2,357.0,0.0,0.0,29400,10565520.0,0.05602240896358225,357.0
HK.00700,2019-03-05 14:29:00,357.2,357.0,357.2,357.0,0.0,0.0,37200,13366700.0,-0.055991041433367486,357.2
HK.00700,2019-03-05 14:30:00,357.2,356.8,357.2,356.8,0.0,0.0,50000,17960880.0,-0.05602240896358225,357.0
HK.00700,2019-03-05 14:31:00,357.0,357.0,357.0,356.8,0.0,0.0,9700,3482920.0,0.056053811659189635,356.8
HK.00700,2019-03-05 14:32:00,356.8,357.0,357.0,356.8,0.0,0.0,19900,7146520.0,0.0,357.0
HK.00700,2019-03-05 14:33:00,357.0,356.8,357.0,356.8,0.0,0.0,32200,11562460.0,-0.05602240896358225,357.0
HK.00700,2019-03-05 14:34:00,357.0,356.8,357.0,356.8,0.0,0.0,24300,8725660.0,0.0,356.8
HK.00700,2019-03-05 14:35:00,357.0,356.8,357.0,356.8,0.0,0.0,80600,28942600.0,0.0,356.8
HK.00700,2019-03-05 14:36:00,357.0,357.2,357.2,356.8,0.0,0.0,31700,11388660.0,0.11210762331837927,356.8
HK.00700,2019-03-05 14:37:00,357.2,357.0,357.2,357.0,0.0,0.0,83200,29888380.0,-0.055991041433367486,357.2
HK.00700,2019-03-05 14:38:00,357.2,357.0,357.2,357.0,0.0,0.0,22700,8155600.0,0.0,357.0
HK.00700,2019-03-05 14:39:00,357.0,357.0,357.2,356.8,0.0,0.0,67800,24354340.0,0.0,357.0
HK.00700,2019-03-05 14:40:00,356.8,357.0,357.2,356.8,0.0,0.0,90200,32401920.0,0.0,357.0
HK.00700,2019-03-05 14:41:00,357.0,357.0,357.2,357.0,0.0,0.0,38800,13939080.0,0.0,357.0
HK.00700,2019-03-05 14:42:00,357.2,357.4,357.4,357.0,0.0,0.0,157200,56497640.0,0.1120448179271645,357.0
HK.00700,2019-03-05 14:43:00,357.4,357.6,357.6,357.2,0.0,0.0,97200,34955660.0,0.055959709009525876,357.4
HK.00700,2019-03-05 14:44:00,357.6,357.8,357.8,357.4,0.0,0.0,203500,73220280.0,0.05592841163310644,357.6
HK.00700,2019-03-05 14:45:00,357.8,357.6,357.8,357.6,0.0,0.0,144300,51943880.0,-0.05589714924538531,357.8
HK.00700,2019-03-05 14:46:00,357.8,357.4,357.8,357.0,0.0,0.0,87600,31501420.0,-0.05592841163312234,357.6
HK.00700,2019-03-05 14:47:00,357.4,357.4,357.4,357.2,0.0,0.0,28900,10390480.0,0.0,357.4
HK.00700,2019-03-05 14:48:00,357.4,357.6,357.6,357.2,0.0,0.0,140600,50573440.0,0.055959709009525876,357.4
HK.00700,2019-03-05 14:49:00,357.4,357.6,357.8,357.4,0.0,0.0,138000,49669480.0,0.0,357.6
HK.00700,2019-03-05 14:50:00,357.6,357.6,357.8,357.2,0.0,0.0,102300,36808240.0,0.0,357.6
HK.00700,2019-03-05 14:51:00,357.6,357.8,357.8,357.6,0.0,0.0,38900,14001600.0,0.05592841163310644,357.6
HK.00700,2019-03-05 14:52:00,357.6,357.6,357.8,357.6,0.0,0.0,112300,40424980.0,-0.05589714924538531,357.8
HK.00700,2019-03-05 14:53:00,357.8,358.0,358.2,357.6,0.0,0.0,542100,195166140.0,0.11185682326621288,357.6
HK.00700,2019-03-05 14:54:00,358.0,358.0,358.2,357.8,0.0,0.0,63800,22979520.0,0.0,358.0
HK.00700,2019-03-05 14:55:00,358.0,357.8,358.0,357.6,0.0,0.0,142300,51230800.0,-0.05586592178770633,358.0
HK.00700,2019-03-05 14:56:00,357.8,357.4,358.0,357.4,0.0,0.0,122800,44196160.0,-0.1117942984907865,357.8
HK.00700,2019-03-05 14:57:00,357.4,358.0,358.0,357.2,0.0,0.0,136200,49010680.0,0.16787912702854582,357.4
HK.00700,2019-03-05 14:58:00,358.0,357.8,358.0,357.6,0.0,0.0,87800,31608440.0,-0.05586592178770633,358.0
HK.00700,2019-03-05 14:59:00,357.8,357.8,358.0,357.6,0.0,0.0,22600,8135320.0,0.0,357.8
HK.00700,2019-03-05 15:00:00,357.8,358.2,358.2,357.6,0.0,0.0,166100,59816080.0,0.11179429849077062,357.8
HK.00700,2019-03-05 15:01:00,358.0,358.0,358.2,358.0,0.0,0.0,56500,20360340.0,-0.0558347292015602,358.2
HK.00700,2019-03-05 15:02:00,358.0,358.2,358.2,358.0,0.0,0.0,66600,23991520.0,0.05586592178770633,358.0
HK.00700,2019-03-05 15:03:00,358.0,358.0,358.2,358.0,0.0,0.0,25700,9261660.0,-0.0558347292015602,358.2
HK.00700,2019-03-05 15:04:00,358.2,358.4,358.4,358.0,0.0,0.0,129800,46783520.0,0.11173184357541266,358.0
HK.00700,2019-03-05 15:05:00,358.2,358.6,358.6,358.2,0.0,0.0,66500,23978060.0,0.05580357142858412,358.4
HK.00700,2019-03-05 15:06:00,358.6,358.8,358.8,358.4,0.0,0.0,98600,35579120.0,0.055772448410482046,358.6
HK.00700,2019-03-05 15:07:00,358.8,358.8,358.8,358.6,0.0,0.0,53600,19346900.0,0.0,358.8
HK.00700,2019-03-05 15:08:00,358.8,358.8,358.8,358.6,0.0,0.0,38100,13752200.0,0.0,358.8
HK.00700,2019-03-05 15:09:00,358.8,358.8,359.4,358.6,0.0,0.0,440500,159063040.0,0.0,358.8
HK.00700,2019-03-05 15:10:00,359.0,359.2,359.4,358.8,0.0,0.0,33700,12173980.0,0.11148272017836602,358.8
HK.00700,2019-03-05 15:11:00,359.2,359.4,359.6,359.2,0.0,0.0,78900,28527140.0,0.05567928730511933,359.2
HK.00700,2019-03-05 15:12:00,359.4,359.6,359.6,359.2,0.0,0.0,194600,70388740.0,0.05564830272677949,359.4
HK.00700,2019-03-05 15:13:00,359.6,359.0,359.8,358.8,0.0,0.0,184000,66523840.0,-0.16685205784205304,359.6
HK.00700,2019-03-05 15:14:00,358.8,358.6,359.2,358.6,0.0,0.0,230200,83124560.0,-0.11142061281336414,359.0
HK.00700,2019-03-05 15:15:00,358.8,358.8,359.0,358.6,0.0,0.0,123100,44452180.0,0.055772448410482046,358.6
HK.00700,2019-03-05 15:16:00,358.8,358.2,358.8,358.0,0.0,0.0,183600,66185820.0,-0.16722408026756486,358.8
HK.00700,2019-03-05 15:17:00,358.2,358.2,358.4,358.0,0.0,0.0,95800,34516800.0,0.0,358.2
HK.00700,2019-03-05 15:18:00,358.2,358.0,358.2,357.6,0.0,0.0,164800,59346560.0,-0.0558347292015602,358.2
HK.00700,2019-03-05 15:19:00,358.0,358.0,358.0,357.8,0.0,0.0,108400,39038080.0,0.0,358.0
HK.00700,2019-03-05 15:20:00,358.0,358.0,358.2,357.8,0.0,0.0,111300,40090140.0,0.0,358.0
HK.00700,2019-03-05 15:21:00,358.2,358.4,358.6,358.0,0.0,0.0,66300,23903760.0,0.11173184357541266,358.0
HK.00700,2019-03-05 15:22:00,358.4,358.6,358.8,358.2,0.0,0.0,113700,41004380.0,0.05580357142858412,358.4
HK.00700,2019-03-05 15:23:00,358.8,358.6,358.8,358.6,0.0,0.0,73400,26486620.0,0.0,358.6
HK.00700,2019-03-05 15:24:00,358.6,358.6,358.6,358.4,0.0,0.0,120400,43431660.0,0.0,358.6
HK.00700,2019-03-05 15:25:00,358.4,358.2,358.6,358.0,0.0,0.0,178400,64322800.0,-0.11154489682097994,358.6
HK.00700,2019-03-05 15:26:00,358.2,358.0,358.2,357.8,0.0,0.0,108800,39192860.0,-0.0558347292015602,358.2
HK.00700,2019-03-05 15:27:00,358.2,357.6,358.2,357.6,0.0,0.0,161500,58146380.0,-0.11173184357541266,358.0
HK.00700,2019-03-05 15:28:00,357.6,357.6,358.0,357.6,0.0,0.0,99600,35853900.0,0.0,357.6
HK.00700,2019-03-05 15:29:00,357.8,357.6,357.8,357.6,0.0,0.0,40000,14395820.0,0.0,357.6
HK.00700,2019-03-05 15:30:00,357.8,357.6,357.8,357.6,0.0,0.0,30300,10904300.0,0.0,357.6
HK.00700,2019-03-05 15:31:00,357.6,357.4,357.6,357.4,0.0,0.0,68200,24532120.0,-0.05592841163312234,357.6
HK.00700,2019-03-05 15:32:00,357.4,357.4,357.6,357.2,0.0,0.0,135900,48873920.0,0.0,357.4
HK.00700,2019-03-05 15:33:00,357.6,357.2,357.6,357.2,0.0,0.0,46100,16578580.0,-0.055959709009509966,357.4
HK.00700,2019-03-05 15:34:00,357.4,357.6,357.8,357.2,0.0,0.0,135000,48555160.0,0.11198208286675086,357.2
HK.00700,2019-03-05 15:35:00,357.6,357.6,357.8,357.4,0.0,0.0,136200,49011380.0,0.0,357.6
HK.00700,2019-03-05 15:36:00,357.4,357.6,357.8,357.4,0.0,0.0,79000,28425680.0,0.0,357.6
HK.00700,2019-03-05 15:37:00,357.4,357.2,357.6,357.2,0.0,0.0,140300,50451460.0,-0.11185682326622878,357.6
HK.00700,2019-03-05 15:38:00,357.2,357.0,357.2,357.0,0.0,0.0,153500,55160180.0,-0.055991041433367486,357.2
HK.00700,2019-03-05 15:39:00,357.0,357.6,357.6,357.0,0.0,0.0,105300,37861120.0,0.16806722689076267,357.0
HK.00700,2019-03-05 15:40:00,357.4,357.8,358.0,357.4,0.0,0.0,144500,52021280.0,0.05592841163310644,357.6
HK.00700,2019-03-05 15:41:00,357.8,358.2,358.2,357.8,0.0,0.0,57100,20570660.0,0.11179429849077062,357.8
HK.00700,2019-03-05 15:42:00,358.2,358.4,358.4,358.0,0.0,0.0,53600,19324040.0,0.0558347292015602,358.2
HK.00700,2019-03-05 15:43:00,358.2,358.6,358.6,358.2,0.0,0.0,63500,22896000.0,0.05580357142858412,358.4
HK.00700,2019-03-05 15:44:00,358.6,359.0,359.0,358.4,0.0,0.0,293800,106055060.0,0.11154489682096409,358.6
HK.00700,2019-03-05 15:45:00,359.0,359.0,359.0,358.8,0.0,0.0,60000,21668020.0,0.0,359.0
HK.00700,2019-03-05 15:46:00,359.0,359.2,359.4,358.8,0.0,0.0,170700,61677140.0,0.05571030640668207,359.0
HK.00700,2019-03-05 15:47:00,359.4,359.6,359.6,359.2,0.0,0.0,142300,51466520.0,0.11135857461025449,359.2
HK.00700,2019-03-05 15:48:00,359.6,358.8,359.6,358.8,0.0,0.0,211800,76551160.0,-0.22246941045606544,359.6
HK.00700,2019-03-05 15:49:00,359.0,358.8,359.4,358.8,0.0,0.0,111300,40215500.0,0.0,358.8
HK.00700,2019-03-05 15:50:00,359.0,359.0,359.0,358.8,0.0,0.0,63200,22825120.0,0.05574136008918301,358.8
HK.00700,2019-03-05 15:51:00,359.0,359.4,359.4,358.8,0.0,0.0,219400,79284880.0,0.11142061281336414,359.0
HK.00700,2019-03-05 15:52:00,359.2,359.4,359.4,359.0,0.0,0.0,88300,31918000.0,0.0,359.4
HK.00700,2019-03-05 15:53:00,359.2,359.4,359.6,359.2,0.0,0.0,117400,42449120.0,0.0,359.4
HK.00700,2019-03-05 15:54:00,359.4,359.0,359.4,359.0,0.0,0.0,172200,62244220.0,-0.11129660545352733,359.4
HK.00700,2019-03-05 15:55:00,359.0,358.8,359.2,358.6,0.0,0.0,178100,64317800.0,-0.05571030640668207,359.0
HK.00700,2019-03-05 15:56:00,358.8,358.4,358.8,358.4,0.0,0.0,134600,48563980.0,-0.11148272017838184,358.8
HK.00700,2019-03-05 15:57:00,358.6,358.6,358.8,358.4,0.0,0.0,247200,89187700.0,0.05580357142858412,358.4
HK.00700,2019-03-05 15:58:00,358.6,358.4,358.8,358.4,0.0,0.0,109300,39426960.0,-0.055772448410497895,358.6
HK.00700,2019-03-05 15:59:00,358.6,359.2,359.2,358.4,0.0,0.0,229900,83015960.0,0.22321428571428892,358.4
HK.00700,2019-03-05 16:00:00,359.0,359.2,359.4,359.0,0.0,0.0,2085800,753804040.0,0.0,359.2
