code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-06 14:09:00,338.8,338.8,338.8,338.6,0.0,0.0,8000,2719140.0,0.05906674542232387,338.6
HK.00700,2019-09-06 14:10:00,338.8,338.6,338.8,338.6,0.0,0.0,7100,2412660.0,-0.05903187721369204,338.8
HK.00700,2019-09-06 14:11:00,338.4,338.8,338.8,338.4,0.0,0.0,8700,2956020.0,0.05906674542232387,338.6
HK.00700,2019-09-06 14:12:00,338.8,338.6,338.8,338.4,0.0,0.0,24700,8393280.0,-0.05903187721369204,338.8
HK.00700,2019-09-06 14:13:00,338.4,338.6,338.8,338.4,0.0,0.0,8100,2752400.0,0.0,338.6
HK.00700,2019-09-06 14:14:00,338.6,338.8,338.8,338.6,0.0,0.0,5800,1971300.0,0.05906674542232387,338.6
HK.00700,2019-09-06 14:15:00,338.6,338.6,338.8,338.6,0.0,0.0,7000,2378840.0,-0.05903187721369204,338.8
HK.00700,2019-09-06 14:16:00,338.6,338.6,338.8,338.6,0.0,0.0,15500,5267100.0,0.0,338.6
HK.00700,2019-09-06 14:17:00,338.6,338.6,338.8,338.4,0.0,0.0,18400,6249560.0,0.0,338.6
HK.00700,2019-09-06 14:18:00,338.6,338.6,338.8,338.4,0.0,0.0,7300,2480580.0,0.0,338.6
HK.00700,2019-09-06 14:19:00,338.8,338.8,338.8,338.6,0.0,0.0,5400,1835480.0,0.05906674542232387,338.6
HK.00700,2019-09-06 14:20:00,338.6,338.8,338.8,338.6,0.0,0.0,73300,24919760.0,0.0,338.8
HK.00700,2019-09-06 14:21:00,338.8,339.0,339.0,338.8,0.0,0.0,2600,884280.0,0.05903187721369204,338.8
HK.00700,2019-09-06 14:22:00,338.8,339.0,339.4,338.8,0.0,0.0,32300,10990420.0,0.0,339.0
HK.00700,2019-09-06 14:23:00,339.2,339.0,339.2,338.8,0.0,0.0,11100,3775900.0,0.0,339.0
HK.00700,2019-09-06 14:24:00,339.0,339.2,339.2,339.0,0.0,0.0,7600,2585560.0,0.05899705014748927,339.0
HK.00700,2019-09-06 14:25:00,339.0,339.2,339.2,339.0,0.0,0.0,5800,1973980.0,0.0,339.2
HK.00700,2019-09-06 14:26:00,339.2,339.0,339.2,338.8,0.0,0.0,36000,12245640.0,-0.058962264150940046,339.2
HK.00700,2019-09-06 14:27:00,339.0,338.8,339.0,338.6,0.0,0.0,39800,13532320.0,-0.05899705014748927,339.0
HK.00700,2019-09-06 14:28:00,338.6,338.6,338.8,338.6,0.0,0.0,23500,7985820.0,-0.05903187721369204,338.8
HK.00700,2019-09-06 14:29:00,338.6,338.8,338.8,338.4,0.0,0.0,31600,10740120.0,0.05906674542232387,338.6
HK.00700,2019-09-06 14:30:00,338.8,338.6,338.8,338.6,0.0,0.0,21700,7374620.0,-0.05903187721369204,338.8
HK.00700,2019-09-06 14:31:00,338.6,338.8,338.8,338.6,0.0,0.0,12900,4383600.0,0.05906674542232387,338.6
HK.00700,2019-09-06 14:32:00,338.8,338.6,338.8,338.6,0.0,0.0,19500,6628440.0,-0.05903187721369204,338.8
HK.00700,2019-09-06 14:33:00,338.8,338.8,338.8,338.6,0.0,0.0,8100,2752520.0,0.05906674542232387,338.6
HK.00700,2019-09-06 14:34:00,338.8,338.8,338.8,338.6,0.0,0.0,11600,3941860.0,0.0,338.8
HK.00700,2019-09-06 14:35:00,338.8,338.6,338.8,338.4,0.0,0.0,13000,4415720.0,-0.05903187721369204,338.8
HK.00700,2019-09-06 14:36:00,338.6,338.8,338.8,338.6,0.0,0.0,6900,2344780.0,0.05906674542232387,338.6
HK.00700,2019-09-06 14:37:00,338.8,338.6,338.8,338.6,0.0,0.0,4900,1665080.0,-0.05903187721369204,338.8
HK.00700,2019-09-06 14:38:00,338.6,338.6,338.6,338.4,0.0,0.0,11400,3871720.0,0.0,338.6
HK.00700,2019-09-06 14:39:00,338.6,338.6,338.6,338.4,0.0,0.0,10100,3431900.0,0.0,338.6
HK.00700,2019-09-06 14:40:00,338.6,338.8,338.8,338.4,0.0,0.0,20800,7067940.0,0.05906674542232387,338.6
HK.00700,2019-09-06 14:41:00,338.8,339.0,339.2,338.8,0.0,0.0,92300,31387780.0,0.05903187721369204,338.8
HK.00700,2019-09-06 14:42:00,339.0,339.0,339.0,338.8,0.0,0.0,17100,5815680.0,0.0,339.0
HK.00700,2019-09-06 14:43:00,339.0,339.4,339.4,339.0,0.0,0.0,29000,9869340.0,0.11799410029497855,339.0
HK.00700,2019-09-06 14:44:00,339.4,339.0,339.4,339.0,0.0,0.0,23600,8032100.0,-0.11785503830288077,339.4
HK.00700,2019-09-06 14:45:00,339.2,339.0,339.2,339.0,0.0,0.0,6700,2279780.0,0.0,339.0
HK.00700,2019-09-06 14:46:00,339.2,339.4,339.6,339.0,0.0,0.0,35000,11918840.0,0.11799410029497855,339.0
HK.00700,2019-09-06 14:47:00,339.4,339.4,339.4,339.0,0.0,0.0,20400,6946560.0,0.0,339.4
HK.00700,2019-09-06 14:48:00,339.0,339.0,339.4,338.8,0.0,0.0,15600,5308460.0,-0.11785503830288077,339.4
HK.00700,2019-09-06 14:49:00,339.2,339.0,339.2,339.0,0.0,0.0,2100,714600.0,0.0,339.0
HK.00700,2019-09-06 14:50:00,339.2,339.2,339.2,339.0,0.0,0.0,8700,2961440.0,0.05899705014748927,339.0
HK.00700,2019-09-06 14:51:00,339.2,339.2,339.2,339.0,0.0,0.0,8200,2790300.0,0.0,339.2
HK.00700,2019-09-06 14:52:00,339.2,339.0,339.2,339.0,0.0,0.0,20700,7043220.0,-0.058962264150940046,339.2
HK.00700,2019-09-06 14:53:00,339.0,339.4,339.4,339.0,0.0,0.0,44200,15050300.0,0.11799410029497855,339.0
HK.00700,2019-09-06 14:54:00,339.4,339.2,339.4,339.2,0.0,0.0,6400,2179580.0,-0.058927519151440386,339.4
HK.00700,2019-09-06 14:55:00,339.4,339.6,339.6,339.2,0.0,0.0,13700,4665240.0,0.11792452830189686,339.2
HK.00700,2019-09-06 14:56:00,339.4,339.6,339.6,339.4,0.0,0.0,7900,2691180.0,0.0,339.6
HK.00700,2019-09-06 14:57:00,339.6,339.6,339.6,339.4,0.0,0.0,2300,783620.0,0.0,339.6
HK.00700,2019-09-06 14:58:00,339.4,339.4,339.6,339.4,0.0,0.0,3300,1124240.0,-0.05889281507657405,339.6
HK.00700,2019-09-06 14:59:00,339.6,339.6,339.6,339.4,0.0,0.0,27500,9371480.0,0.05892751915145712,339.4
HK.00700,2019-09-06 15:00:00,339.6,339.8,339.8,339.6,0.0,0.0,22000,7497760.0,0.0588928150765573,339.6
HK.00700,2019-09-06 15:01:00,339.8,339.6,339.8,339.6,0.0,0.0,22600,7702560.0,-0.05885815185402844,339.8
HK.00700,2019-09-06 15:02:00,339.6,339.6,339.8,339.6,0.0,0.0,13200,4500900.0,0.0,339.6
HK.00700,2019-09-06 15:03:00,339.6,339.8,339.8,339.6,0.0,0.0,8300,2829240.0,0.0588928150765573,339.6
HK.00700,2019-09-06 15:04:00,339.6,339.6,339.8,339.6,0.0,0.0,60400,20585020.0,-0.05885815185402844,339.8
HK.00700,2019-09-06 15:05:00,339.6,339.6,339.6,339.4,0.0,0.0,1700,579180.0,0.0,339.6
HK.00700,2019-09-06 15:06:00,339.6,339.4,339.6,339.4,0.0,0.0,6300,2146360.0,-0.05889281507657405,339.6
HK.00700,2019-09-06 15:07:00,339.6,339.6,339.6,339.4,0.0,0.0,7800,2657660.0,0.05892751915145712,339.4
HK.00700,2019-09-06 15:08:00,339.4,339.8,339.8,339.4,0.0,0.0,42300,14415540.0,0.0588928150765573,339.6
HK.00700,2019-09-06 15:09:00,339.8,339.4,339.8,339.2,0.0,0.0,69100,23539260.0,-0.1177163037080736,339.8
HK.00700,2019-09-06 15:10:00,339.4,339.4,339.4,339.4,0.0,0.0,9400,3201640.0,0.0,339.4
HK.00700,2019-09-06 15:11:00,339.4,339.8,339.8,339.4,0.0,0.0,63900,21771960.0,0.11785503830289751,339.4
HK.00700,2019-09-06 15:12:00,339.8,339.8,339.8,339.6,0.0,0.0,7300,2488600.0,0.0,339.8
HK.00700,2019-09-06 15:13:00,339.8,340.0,340.0,339.6,0.0,0.0,52400,17869340.0,0.05885815185402844,339.8
HK.00700,2019-09-06 15:14:00,339.8,340.2,340.2,339.8,0.0,0.0,37200,12693420.0,0.05882352941176136,340.0
HK.00700,2019-09-06 15:15:00,340.2,339.8,340.2,339.8,0.0,0.0,25600,8735040.0,-0.11757789535566646,340.2
HK.00700,2019-09-06 15:16:00,339.8,339.8,340.0,339.8,0.0,0.0,7700,2626880.0,0.0,339.8
HK.00700,2019-09-06 15:17:00,340.0,340.2,340.2,339.8,0.0,0.0,29800,10167700.0,0.11771630370805689,339.8
HK.00700,2019-09-06 15:18:00,340.0,340.0,340.2,340.0,0.0,0.0,5600,1911640.0,-0.05878894767783323,340.2
HK.00700,2019-09-06 15:19:00,340.2,340.4,340.4,340.0,0.0,0.0,69600,23762300.0,0.11764705882352272,340.0
HK.00700,2019-09-06 15:20:00,340.2,340.6,340.6,340.2,0.0,0.0,61500,21008100.0,0.0587544065805069,340.4
HK.00700,2019-09-06 15:21:00,340.4,340.6,340.8,340.4,0.0,0.0,52400,17911340.0,0.0,340.6
HK.00700,2019-09-06 15:22:00,340.6,340.6,340.8,340.6,0.0,0.0,20300,6939560.0,0.0,340.6
HK.00700,2019-09-06 15:23:00,340.6,340.8,340.8,340.6,0.0,0.0,13900,4751560.0,0.05871990604814698,340.6
HK.00700,2019-09-06 15:24:00,340.6,340.8,340.8,340.6,0.0,0.0,6800,2324600.0,0.0,340.8
HK.00700,2019-09-06 15:25:00,340.6,340.6,340.8,340.6,0.0,0.0,17000,5813520.0,-0.058685446009386334,340.8
HK.00700,2019-09-06 15:26:00,340.8,341.2,341.4,340.6,0.0,0.0,177700,60803220.0,0.17615971814444092,340.6
HK.00700,2019-09-06 15:27:00,341.4,341.0,341.4,341.0,0.0,0.0,63100,21599860.0,-0.05861664712778096,341.2
HK.00700,2019-09-06 15:28:00,341.0,341.0,341.2,341.0,0.0,0.0,42700,14614700.0,0.0,341.0
HK.00700,2019-09-06 15:29:00,341.0,341.0,341.4,341.0,0.0,0.0,16500,5649400.0,0.0,341.0
HK.00700,2019-09-06 15:30:00,341.2,341.2,341.2,341.0,0.0,0.0,5400,1848700.0,0.05865102639295855,341.0
HK.00700,2019-09-06 15:31:00,341.0,340.6,341.0,340.6,0.0,0.0,42500,14539900.0,-0.1758499413833429,341.2
HK.00700,2019-09-06 15:32:00,340.6,340.4,340.8,340.4,0.0,0.0,18900,6459020.0,-0.05871990604816367,340.6
HK.00700,2019-09-06 15:33:00,340.6,340.8,341.0,340.4,0.0,0.0,71400,24410700.0,0.11750881316099711,340.4
HK.00700,2019-09-06 15:34:00,341.0,340.8,341.0,340.6,0.0,0.0,50800,17368040.0,0.0,340.8
HK.00700,2019-09-06 15:35:00,340.8,340.8,340.8,340.6,0.0,0.0,6100,2085760.0,0.0,340.8
HK.00700,2019-09-06 15:36:00,340.8,340.8,340.8,340.6,0.0,0.0,9000,3077840.0,0.0,340.8
HK.00700,2019-09-06 15:37:00,340.8,340.6,340.8,340.6,0.0,0.0,7000,2393000.0,-0.058685446009386334,340.8
HK.00700,2019-09-06 15:38:00,340.8,340.6,340.8,340.6,0.0,0.0,4500,1538520.0,0.0,340.6
HK.00700,2019-09-06 15:39:00,340.6,340.6,340.8,340.4,0.0,0.0,48200,16475260.0,0.0,340.6
HK.00700,2019-09-06 15:40:00,340.4,340.6,340.6,340.4,0.0,0.0,10600,3621480.0,0.0,340.6
HK.00700,2019-09-06 15:41:00,340.4,340.6,340.6,340.4,0.0,0.0,14100,4819040.0,0.0,340.6
HK.00700,2019-09-06 15:42:00,340.4,340.6,340.6,340.4,0.0,0.0,5400,1845200.0,0.0,340.6
HK.00700,2019-09-06 15:43:00,340.4,340.4,340.6,340.4,0.0,0.0,11400,3895720.0,-0.05871990604816367,340.6
HK.00700,2019-09-06 15:44:00,340.6,340.6,340.6,340.4,0.0,0.0,21700,7413480.0,0.0587544065805069,340.4
HK.00700,2019-09-06 15:45:00,340.4,340.4,340.6,340.4,0.0,0.0,4500,1537640.0,-0.05871990604816367,340.6
HK.00700,2019-09-06 15:46:00,340.4,340.2,340.6,340.2,0.0,0.0,55300,18890980.0,-0.05875440658049019,340.4
HK.00700,2019-09-06 15:47:00,340.2,340.4,340.6,340.2,0.0,0.0,66000,22542200.0,0.05878894767783323,340.2
HK.00700,2019-09-06 15:48:00,340.6,340.4,340.6,340.4,0.0,0.0,28200,9635620.0,0.0,340.4
HK.00700,2019-09-06 15:49:00,340.4,340.2,340.6,340.2,0.0,0.0,38100,13014940.0,-0.05875440658049019,340.4
HK.00700,2019-09-06 15:50:00,340.2,340.2,340.4,340.2,0.0,0.0,21000,7171380.0,0.0,340.2
HK.00700,2019-09-06 15:51:00,340.2,340.4,340.4,340.2,0.0,0.0,31400,10721680.0,0.05878894767783323,340.2
HK.00700,2019-09-06 15:52:00,340.2,340.0,340.4,340.0,0.0,0.0,23700,8089400.0,-0.11750881316098039,340.4
HK.00700,2019-09-06 15:53:00,340.0,340.4,340.6,340.0,0.0,0.0,83300,28447120.0,0.11764705882352272,340.0
HK.00700,2019-09-06 15:54:00,340.2,340.2,340.4,340.2,0.0,0.0,20800,7104440.0,-0.05875440658049019,340.4
HK.00700,2019-09-06 15:55:00,340.4,340.4,340.4,340.0,0.0,0.0,75300,25709320.0,0.05878894767783323,340.2
HK.00700,2019-09-06 15:56:00,340.4,340.4,340.8,340.2,0.0,0.0,62900,21489280.0,0.0,340.4
HK.00700,2019-09-06 15:57:00,340.4,340.6,340.6,340.2,0.0,0.0,78200,26720620.0,0.0587544065805069,340.4
HK.00700,2019-09-06 15:58:00,340.4,340.6,340.6,340.2,0.0,0.0,54900,18754400.0,0.0,340.6
HK.00700,2019-09-06 15:59:00,340.4,340.2,340.6,340.2,0.0,0.0,36900,12604580.0,-0.11743981209631066,340.6
HK.00700,2019-09-06 16:00:00,340.2,342.2,342.2,340.2,0.0,0.0,4222800,1450016980.0,0.5878894767783657,340.2
