code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-11 14:08:00,426.0,426.0,426.2,426.0,0.0,0.0,25600,10936500.0,0.0,426.0
HK.00700,2020-05-11 14:09:00,426.0,426.0,426.2,426.0,0.0,0.0,29600,12646340.0,0.0,426.0
HK.00700,2020-05-11 14:10:00,426.0,426.0,426.2,426.0,0.0,0.0,40000,17089060.0,0.0,426.0
HK.00700,2020-05-11 14:11:00,426.0,426.0,426.2,426.0,0.0,0.0,14000,5981320.0,0.0,426.0
HK.00700,2020-05-11 14:12:00,426.0,426.0,426.2,426.0,0.0,0.0,59100,25250360.0,0.0,426.0
HK.00700,2020-05-11 14:13:00,426.0,426.4,426.4,426.0,0.0,0.0,38700,16541960.0,0.09389671361501814,426.0
HK.00700,2020-05-11 14:14:00,426.4,426.8,426.8,426.2,0.0,0.0,103300,44186080.0,0.09380863039400425,426.4
HK.00700,2020-05-11 14:15:00,426.8,426.6,427.0,426.6,0.0,0.0,179500,76816840.0,-0.046860356138703985,426.8
HK.00700,2020-05-11 14:16:00,426.8,427.0,427.2,426.8,0.0,0.0,29200,12502660.0,0.0937646507266707,426.6
HK.00700,2020-05-11 14:17:00,427.0,427.2,427.4,427.0,0.0,0.0,167900,71930640.0,0.04683840749414254,427.0
HK.00700,2020-05-11 14:18:00,427.2,427.2,427.4,427.0,0.0,0.0,22300,9553620.0,0.0,427.2
HK.00700,2020-05-11 14:19:00,427.2,427.4,427.4,427.2,0.0,0.0,43600,18682400.0,0.0468164794007464,427.2
HK.00700,2020-05-11 14:20:00,427.2,427.2,427.8,427.2,0.0,0.0,174700,74894940.0,-0.0467945718296651,427.4
HK.00700,2020-05-11 14:21:00,427.4,427.2,427.4,427.2,0.0,0.0,18800,8054980.0,0.0,427.2
HK.00700,2020-05-11 14:22:00,427.2,427.0,427.4,427.0,0.0,0.0,35700,15292540.0,-0.0468164794007464,427.2
HK.00700,2020-05-11 14:23:00,427.0,427.2,427.4,427.0,0.0,0.0,88500,37912220.0,0.04683840749414254,427.0
HK.00700,2020-05-11 14:24:00,427.0,427.4,427.6,427.0,0.0,0.0,40300,17274500.0,0.0468164794007464,427.2
HK.00700,2020-05-11 14:25:00,427.4,427.4,427.6,427.4,0.0,0.0,46400,19891840.0,0.0,427.4
HK.00700,2020-05-11 14:26:00,427.6,427.4,427.6,427.4,0.0,0.0,66900,28681580.0,0.0,427.4
HK.00700,2020-05-11 14:27:00,427.4,427.6,427.8,427.4,0.0,0.0,43400,18609220.0,0.0467945718296784,427.4
HK.00700,2020-05-11 14:28:00,427.4,427.4,427.6,427.4,0.0,0.0,37200,15947460.0,-0.0467726847521154,427.6
HK.00700,2020-05-11 14:29:00,427.6,427.6,427.6,427.4,0.0,0.0,52300,22417800.0,0.0467945718296784,427.4
HK.00700,2020-05-11 14:30:00,427.4,427.6,427.8,427.4,0.0,0.0,125600,53859420.0,0.0,427.6
HK.00700,2020-05-11 14:31:00,427.6,427.6,427.8,427.6,0.0,0.0,20300,8705000.0,0.0,427.6
HK.00700,2020-05-11 14:32:00,427.8,427.4,427.8,427.4,0.0,0.0,53100,22766680.0,-0.0467726847521154,427.6
HK.00700,2020-05-11 14:33:00,427.4,427.6,427.8,427.4,0.0,0.0,45400,19468300.0,0.0467945718296784,427.4
HK.00700,2020-05-11 14:34:00,427.6,427.6,427.8,427.6,0.0,0.0,36600,15694460.0,0.0,427.6
HK.00700,2020-05-11 14:35:00,427.6,427.6,427.8,427.6,0.0,0.0,22800,9776720.0,0.0,427.6
HK.00700,2020-05-11 14:36:00,427.6,427.6,427.8,427.6,0.0,0.0,29400,12609360.0,0.0,427.6
HK.00700,2020-05-11 14:37:00,427.6,427.6,427.8,427.6,0.0,0.0,25600,10977660.0,0.0,427.6
HK.00700,2020-05-11 14:38:00,427.8,427.6,427.8,427.6,0.0,0.0,24000,10291800.0,0.0,427.6
HK.00700,2020-05-11 14:39:00,427.6,427.6,427.8,427.6,0.0,0.0,21700,9305380.0,0.0,427.6
HK.00700,2020-05-11 14:40:00,427.6,427.6,427.8,427.6,0.0,0.0,46900,20112040.0,0.0,427.6
HK.00700,2020-05-11 14:41:00,427.8,427.6,427.8,427.6,0.0,0.0,70700,30326940.0,0.0,427.6
HK.00700,2020-05-11 14:42:00,427.6,427.6,427.8,427.6,0.0,0.0,25100,10764740.0,0.0,427.6
HK.00700,2020-05-11 14:43:00,427.6,427.8,427.8,427.6,0.0,0.0,32000,13722160.0,0.04677268475210211,427.6
HK.00700,2020-05-11 14:44:00,427.6,427.6,427.8,427.6,0.0,0.0,73000,31304300.0,-0.04675081813931478,427.8
HK.00700,2020-05-11 14:45:00,427.6,427.6,427.8,427.6,0.0,0.0,23500,10077220.0,0.0,427.6
HK.00700,2020-05-11 14:46:00,427.6,427.6,427.8,427.6,0.0,0.0,13700,5875060.0,0.0,427.6
HK.00700,2020-05-11 14:47:00,427.6,427.8,427.8,427.6,0.0,0.0,15800,6775660.0,0.04677268475210211,427.6
HK.00700,2020-05-11 14:48:00,427.6,427.6,427.8,427.6,0.0,0.0,41600,17840100.0,-0.04675081813931478,427.8
HK.00700,2020-05-11 14:49:00,427.8,427.6,427.8,427.6,0.0,0.0,29200,12523100.0,0.0,427.6
HK.00700,2020-05-11 14:50:00,427.8,427.6,427.8,427.6,0.0,0.0,32300,13850600.0,0.0,427.6
HK.00700,2020-05-11 14:51:00,427.6,427.8,427.8,427.6,0.0,0.0,34400,14753120.0,0.04677268475210211,427.6
HK.00700,2020-05-11 14:52:00,427.6,427.6,427.8,427.6,0.0,0.0,429700,184336340.0,-0.04675081813931478,427.8
HK.00700,2020-05-11 14:53:00,427.6,427.8,427.8,427.6,0.0,0.0,88400,37906560.0,0.04677268475210211,427.6
HK.00700,2020-05-11 14:54:00,427.8,427.8,427.8,427.6,0.0,0.0,150900,64730560.0,0.0,427.8
HK.00700,2020-05-11 14:55:00,427.8,428.0,428.0,427.6,0.0,0.0,309600,132837660.0,0.04675081813931478,427.8
HK.00700,2020-05-11 14:56:00,428.0,428.0,428.2,428.0,0.0,0.0,39600,16996360.0,0.0,428.0
HK.00700,2020-05-11 14:57:00,428.0,427.8,428.2,427.8,0.0,0.0,63600,27292240.0,-0.04672897196261417,428.0
HK.00700,2020-05-11 14:58:00,427.8,428.0,428.2,427.8,0.0,0.0,26600,11416740.0,0.04675081813931478,427.8
HK.00700,2020-05-11 14:59:00,428.0,428.2,428.2,428.0,0.0,0.0,24000,10301120.0,0.04672897196261417,428.0
HK.00700,2020-05-11 15:00:00,428.0,428.0,428.2,428.0,0.0,0.0,9800,4206260.0,-0.04670714619336493,428.2
HK.00700,2020-05-11 15:01:00,428.2,428.4,428.4,428.0,0.0,0.0,190600,81838980.0,0.09345794392522834,428.0
HK.00700,2020-05-11 15:02:00,428.2,428.2,428.4,428.2,0.0,0.0,27100,11639240.0,-0.04668534080298521,428.4
HK.00700,2020-05-11 15:03:00,428.4,428.4,428.4,428.2,0.0,0.0,86800,37282620.0,0.04670714619336493,428.2
HK.00700,2020-05-11 15:04:00,428.2,428.4,428.4,428.2,0.0,0.0,62900,27012540.0,0.0,428.4
HK.00700,2020-05-11 15:05:00,428.4,428.6,428.8,428.2,0.0,0.0,649900,279355160.0,0.04668534080299848,428.4
HK.00700,2020-05-11 15:06:00,428.6,428.4,428.8,428.4,0.0,0.0,95700,41122640.0,-0.046663555762959746,428.6
HK.00700,2020-05-11 15:07:00,428.4,428.2,428.6,428.2,0.0,0.0,76300,32770180.0,-0.04668534080298521,428.4
HK.00700,2020-05-11 15:08:00,428.2,428.0,428.4,428.0,0.0,0.0,27500,11806620.0,-0.04670714619336493,428.2
HK.00700,2020-05-11 15:09:00,428.2,427.2,428.2,427.2,0.0,0.0,158800,68122140.0,-0.18691588785046995,428.0
HK.00700,2020-05-11 15:10:00,427.2,427.8,427.8,427.2,0.0,0.0,69100,29621440.0,0.14044943820225253,427.2
HK.00700,2020-05-11 15:11:00,427.6,427.6,428.2,427.4,0.0,0.0,212300,91080280.0,-0.04675081813931478,427.8
HK.00700,2020-05-11 15:12:00,427.6,427.8,428.0,427.6,0.0,0.0,72800,31234480.0,0.04677268475210211,427.6
HK.00700,2020-05-11 15:13:00,428.0,428.2,428.2,427.8,0.0,0.0,79900,34288740.0,0.09350163627862956,427.8
HK.00700,2020-05-11 15:14:00,428.0,428.4,428.6,428.0,0.0,0.0,109900,47205920.0,0.04670714619336493,428.2
HK.00700,2020-05-11 15:15:00,428.4,428.8,428.8,428.4,0.0,0.0,131500,56520380.0,0.09337068160598369,428.4
HK.00700,2020-05-11 15:16:00,428.8,428.6,428.8,428.6,0.0,0.0,37600,16163060.0,-0.046641791044773465,428.8
HK.00700,2020-05-11 15:17:00,428.6,428.6,428.8,428.4,0.0,0.0,208800,89739320.0,0.0,428.6
HK.00700,2020-05-11 15:18:00,428.6,428.8,428.8,428.6,0.0,0.0,107600,46255680.0,0.04666355576294648,428.6
HK.00700,2020-05-11 15:19:00,428.6,428.6,428.8,428.6,0.0,0.0,49200,21148700.0,-0.046641791044773465,428.8
HK.00700,2020-05-11 15:20:00,428.6,428.6,428.8,428.6,0.0,0.0,101200,43500220.0,0.0,428.6
HK.00700,2020-05-11 15:21:00,428.6,428.6,428.8,428.6,0.0,0.0,82200,35331700.0,0.0,428.6
HK.00700,2020-05-11 15:22:00,428.8,428.6,428.8,428.6,0.0,0.0,47700,20501880.0,0.0,428.6
HK.00700,2020-05-11 15:23:00,428.6,428.6,428.8,428.6,0.0,0.0,78300,33653800.0,0.0,428.6
HK.00700,2020-05-11 15:24:00,428.6,428.6,428.8,428.4,0.0,0.0,86600,37217960.0,0.0,428.6
HK.00700,2020-05-11 15:25:00,428.4,428.6,428.6,428.4,0.0,0.0,116500,50060300.0,0.0,428.6
HK.00700,2020-05-11 15:26:00,428.4,428.6,428.8,428.4,0.0,0.0,110900,47659680.0,0.0,428.6
HK.00700,2020-05-11 15:27:00,428.6,428.6,428.8,428.6,0.0,0.0,52200,22438960.0,0.0,428.6
HK.00700,2020-05-11 15:28:00,428.6,428.6,428.8,428.6,0.0,0.0,47200,20287160.0,0.0,428.6
HK.00700,2020-05-11 15:29:00,428.6,428.6,428.8,428.6,0.0,0.0,59700,25661460.0,0.0,428.6
HK.00700,2020-05-11 15:30:00,428.6,428.8,428.8,428.6,0.0,0.0,35600,15301880.0,0.04666355576294648,428.6
HK.00700,2020-05-11 15:31:00,428.6,428.6,428.8,428.6,0.0,0.0,33100,14226780.0,-0.046641791044773465,428.8
HK.00700,2020-05-11 15:32:00,428.6,428.6,428.8,428.6,0.0,0.0,174500,75018780.0,0.0,428.6
HK.00700,2020-05-11 15:33:00,428.6,428.6,428.8,428.6,0.0,0.0,52200,22436020.0,0.0,428.6
HK.00700,2020-05-11 15:34:00,428.6,428.6,428.8,428.6,0.0,0.0,43200,18567680.0,0.0,428.6
HK.00700,2020-05-11 15:35:00,428.6,428.6,428.8,428.6,0.0,0.0,41100,17665160.0,0.0,428.6
HK.00700,2020-05-11 15:36:00,428.6,428.8,428.8,428.6,0.0,0.0,78200,33616280.0,0.04666355576294648,428.6
HK.00700,2020-05-11 15:37:00,428.6,428.8,428.8,428.6,0.0,0.0,83200,35762860.0,0.0,428.8
HK.00700,2020-05-11 15:38:00,428.6,428.8,428.8,428.6,0.0,0.0,71400,30689320.0,0.0,428.8
HK.00700,2020-05-11 15:39:00,428.6,428.8,428.8,428.6,0.0,0.0,115600,49700320.0,0.0,428.8
HK.00700,2020-05-11 15:40:00,428.6,428.6,428.8,428.6,0.0,0.0,155500,66855920.0,-0.046641791044773465,428.8
HK.00700,2020-05-11 15:41:00,428.6,429.2,429.4,428.6,0.0,0.0,1520900,654035520.0,0.13999066728883947,428.6
HK.00700,2020-05-11 15:42:00,429.2,429.0,429.4,428.8,0.0,0.0,191700,82485340.0,-0.04659832246038878,429.2
HK.00700,2020-05-11 15:43:00,429.0,429.2,429.4,429.0,0.0,0.0,90100,38778420.0,0.046620046620043966,429.0
HK.00700,2020-05-11 15:44:00,429.4,429.4,429.8,429.2,0.0,0.0,231200,99576100.0,0.04659832246038878,429.2
HK.00700,2020-05-11 15:45:00,429.6,429.6,429.8,429.4,0.0,0.0,73700,31751280.0,0.04657661853750477,429.4
HK.00700,2020-05-11 15:46:00,429.6,429.8,429.8,429.6,0.0,0.0,52200,22495000.0,0.046554934823088596,429.6
HK.00700,2020-05-11 15:47:00,429.8,430.0,430.2,429.6,0.0,0.0,260100,112110880.0,0.04653327128896897,429.8
HK.00700,2020-05-11 15:48:00,430.0,430.4,430.4,429.8,0.0,0.0,188200,81169700.0,0.0930232558139482,430.0
HK.00700,2020-05-11 15:49:00,430.2,430.4,430.4,430.2,0.0,0.0,105700,45611100.0,0.0,430.4
HK.00700,2020-05-11 15:50:00,430.4,430.8,430.8,430.4,0.0,0.0,140300,60580140.0,0.09293680297398563,430.4
HK.00700,2020-05-11 15:51:00,430.6,430.6,430.8,430.6,0.0,0.0,197500,85310600.0,-0.046425255338901725,430.8
HK.00700,2020-05-11 15:52:00,430.6,431.2,431.4,430.6,0.0,0.0,118200,51071940.0,0.13934045517881233,430.6
HK.00700,2020-05-11 15:53:00,431.2,431.4,431.6,431.0,0.0,0.0,203500,88029040.0,0.04638218923932946,431.2
HK.00700,2020-05-11 15:54:00,431.4,431.6,431.6,431.2,0.0,0.0,194400,84108300.0,0.04636068613816539,431.4
HK.00700,2020-05-11 15:55:00,431.6,431.6,431.8,431.4,0.0,0.0,161000,69680960.0,0.0,431.6
HK.00700,2020-05-11 15:56:00,431.8,431.6,431.8,431.6,0.0,0.0,124400,53856060.0,0.0,431.6
HK.00700,2020-05-11 15:57:00,431.8,431.6,431.8,431.6,0.0,0.0,222500,96335060.0,0.0,431.6
HK.00700,2020-05-11 15:58:00,431.6,431.8,431.8,431.6,0.0,0.0,98200,42511940.0,0.04633920296570636,431.6
HK.00700,2020-05-11 15:59:00,431.6,431.6,431.8,431.6,0.0,0.0,262700,113738780.0,-0.04631773969430028,431.8
HK.00700,2020-05-11 16:00:00,431.8,433.8,433.8,431.6,0.0,0.0,2226600,968257580.0,0.5097312326227962,431.6
