code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-03 14:10:00,356.8,356.8,357.0,356.8,0.0,0.0,6100,2183840.0,-0.05602240896358225,357.0
HK.00700,2019-07-03 14:11:00,356.6,356.8,356.8,356.6,0.0,0.0,8200,2935160.0,0.0,356.8
HK.00700,2019-07-03 14:12:00,356.6,356.6,356.8,356.4,0.0,0.0,18000,6439960.0,-0.056053811659189635,356.8
HK.00700,2019-07-03 14:13:00,356.4,356.4,356.6,356.4,0.0,0.0,8900,3182860.0,-0.05608524957937338,356.6
HK.00700,2019-07-03 14:14:00,356.6,356.6,356.6,356.4,0.0,0.0,9600,3433200.0,0.05611672278340222,356.4
HK.00700,2019-07-03 14:15:00,356.4,356.4,356.6,356.4,0.0,0.0,17000,6079640.0,-0.05608524957937338,356.6
HK.00700,2019-07-03 14:16:00,356.4,357.0,357.0,356.4,0.0,0.0,38500,13779120.0,0.16835016835017474,356.4
HK.00700,2019-07-03 14:17:00,356.8,356.8,357.0,356.8,0.0,0.0,3800,1360680.0,-0.05602240896358225,357.0
HK.00700,2019-07-03 14:18:00,357.0,357.0,357.0,356.8,0.0,0.0,3200,1145860.0,0.056053811659189635,356.8
HK.00700,2019-07-03 14:19:00,357.0,356.8,357.0,356.8,0.0,0.0,3700,1325000.0,-0.05602240896358225,357.0
HK.00700,2019-07-03 14:20:00,356.8,357.2,357.2,356.8,0.0,0.0,28700,10280480.0,0.11210762331837927,356.8
HK.00700,2019-07-03 14:21:00,357.0,356.8,357.2,356.8,0.0,0.0,22200,7951860.0,-0.11198208286673497,357.2
HK.00700,2019-07-03 14:22:00,357.0,357.0,357.0,356.8,0.0,0.0,2900,1038560.0,0.056053811659189635,356.8
HK.00700,2019-07-03 14:23:00,357.0,357.0,357.0,356.8,0.0,0.0,29100,10423340.0,0.0,357.0
HK.00700,2019-07-03 14:24:00,357.2,356.8,357.2,356.8,0.0,0.0,19300,6913300.0,-0.05602240896358225,357.0
HK.00700,2019-07-03 14:25:00,357.0,357.0,357.0,356.8,0.0,0.0,15800,5658320.0,0.056053811659189635,356.8
HK.00700,2019-07-03 14:26:00,357.0,357.0,357.0,356.8,0.0,0.0,9500,3401660.0,0.0,357.0
HK.00700,2019-07-03 14:27:00,356.8,357.0,357.0,356.8,0.0,0.0,31700,11353880.0,0.0,357.0
HK.00700,2019-07-03 14:28:00,356.8,357.0,357.0,356.8,0.0,0.0,800,286440.0,0.0,357.0
HK.00700,2019-07-03 14:29:00,356.8,357.0,357.0,356.8,0.0,0.0,2600,930960.0,0.0,357.0
HK.00700,2019-07-03 14:30:00,356.8,356.8,357.0,356.8,0.0,0.0,5400,1933380.0,-0.05602240896358225,357.0
HK.00700,2019-07-03 14:31:00,356.8,356.8,357.0,356.8,0.0,0.0,4600,1646920.0,0.0,356.8
HK.00700,2019-07-03 14:32:00,356.8,356.8,357.0,356.8,0.0,0.0,18900,6766420.0,0.0,356.8
HK.00700,2019-07-03 14:33:00,357.0,357.0,357.0,356.8,0.0,0.0,6800,2435040.0,0.056053811659189635,356.8
HK.00700,2019-07-03 14:34:00,357.0,357.0,357.0,356.8,0.0,0.0,5400,1933400.0,0.0,357.0
HK.00700,2019-07-03 14:35:00,356.8,356.8,357.0,356.8,0.0,0.0,11700,4188900.0,-0.05602240896358225,357.0
HK.00700,2019-07-03 14:36:00,356.8,356.8,357.0,356.8,0.0,0.0,5200,1861940.0,0.0,356.8
HK.00700,2019-07-03 14:37:00,356.8,357.0,357.0,356.8,0.0,0.0,11500,4118040.0,0.056053811659189635,356.8
HK.00700,2019-07-03 14:38:00,356.8,357.2,357.2,356.8,0.0,0.0,38900,13934240.0,0.05602240896358225,357.0
HK.00700,2019-07-03 14:39:00,357.2,356.8,357.2,356.8,0.0,0.0,34300,12285020.0,-0.11198208286673497,357.2
HK.00700,2019-07-03 14:40:00,356.8,357.0,357.0,356.8,0.0,0.0,4000,1432520.0,0.056053811659189635,356.8
HK.00700,2019-07-03 14:41:00,356.8,357.0,357.0,356.8,0.0,0.0,7100,2543000.0,0.0,357.0
HK.00700,2019-07-03 14:42:00,357.0,357.4,357.4,357.0,0.0,0.0,28100,10069060.0,0.1120448179271645,357.0
HK.00700,2019-07-03 14:43:00,357.4,357.2,357.4,357.0,0.0,0.0,18900,6773840.0,-0.055959709009509966,357.4
HK.00700,2019-07-03 14:44:00,357.0,357.0,357.2,357.0,0.0,0.0,9200,3297080.0,-0.055991041433367486,357.2
HK.00700,2019-07-03 14:45:00,357.2,357.2,357.2,357.0,0.0,0.0,5000,1791880.0,0.05602240896358225,357.0
HK.00700,2019-07-03 14:46:00,357.2,357.2,357.2,357.0,0.0,0.0,3500,1254160.0,0.0,357.2
HK.00700,2019-07-03 14:47:00,357.0,357.2,357.2,357.0,0.0,0.0,14700,5267920.0,0.0,357.2
HK.00700,2019-07-03 14:48:00,357.2,357.2,357.4,357.2,0.0,0.0,3400,1218800.0,0.0,357.2
HK.00700,2019-07-03 14:49:00,357.2,357.4,357.4,357.2,0.0,0.0,2500,896280.0,0.055991041433367486,357.2
HK.00700,2019-07-03 14:50:00,357.4,357.4,357.4,357.0,0.0,0.0,27200,9748740.0,0.0,357.4
HK.00700,2019-07-03 14:51:00,357.2,357.2,357.4,357.2,0.0,0.0,2800,1003740.0,-0.055959709009509966,357.4
HK.00700,2019-07-03 14:52:00,357.4,357.2,357.4,357.0,0.0,0.0,6700,2401200.0,0.0,357.2
HK.00700,2019-07-03 14:53:00,357.2,357.2,357.4,357.2,0.0,0.0,9100,3261520.0,0.0,357.2
HK.00700,2019-07-03 14:54:00,357.4,357.0,357.4,357.0,0.0,0.0,7600,2723660.0,-0.055991041433367486,357.2
HK.00700,2019-07-03 14:55:00,357.0,357.2,357.2,357.0,0.0,0.0,8000,2866780.0,0.05602240896358225,357.0
HK.00700,2019-07-03 14:56:00,357.2,357.2,357.2,357.0,0.0,0.0,2300,824020.0,0.0,357.2
HK.00700,2019-07-03 14:57:00,357.0,357.0,357.2,357.0,0.0,0.0,2900,1039160.0,-0.055991041433367486,357.2
HK.00700,2019-07-03 14:58:00,357.2,357.0,357.2,357.0,0.0,0.0,4300,1540580.0,0.0,357.0
HK.00700,2019-07-03 14:59:00,357.0,357.0,357.2,357.0,0.0,0.0,3400,1218140.0,0.0,357.0
HK.00700,2019-07-03 15:00:00,357.2,357.2,357.2,357.0,0.0,0.0,5800,2078060.0,0.05602240896358225,357.0
HK.00700,2019-07-03 15:01:00,357.0,357.0,357.2,357.0,0.0,0.0,12400,4442500.0,-0.055991041433367486,357.2
HK.00700,2019-07-03 15:02:00,357.0,357.0,357.2,357.0,0.0,0.0,7100,2543840.0,0.0,357.0
HK.00700,2019-07-03 15:03:00,357.2,357.2,357.2,357.0,0.0,0.0,3700,1325560.0,0.05602240896358225,357.0
HK.00700,2019-07-03 15:04:00,357.2,357.2,357.2,357.0,0.0,0.0,5600,2006420.0,0.0,357.2
HK.00700,2019-07-03 15:05:00,357.0,357.0,357.2,357.0,0.0,0.0,8200,2937660.0,-0.055991041433367486,357.2
HK.00700,2019-07-03 15:06:00,357.0,357.0,357.2,357.0,0.0,0.0,6500,2328720.0,0.0,357.0
HK.00700,2019-07-03 15:07:00,357.0,357.0,357.2,356.8,0.0,0.0,95600,34237660.0,0.0,357.0
HK.00700,2019-07-03 15:08:00,357.0,357.0,357.0,356.8,0.0,0.0,6700,2399020.0,0.0,357.0
HK.00700,2019-07-03 15:09:00,356.8,356.8,357.0,356.6,0.0,0.0,82300,29462300.0,-0.05602240896358225,357.0
HK.00700,2019-07-03 15:10:00,356.8,357.0,357.2,356.6,0.0,0.0,75000,26860740.0,0.056053811659189635,356.8
HK.00700,2019-07-03 15:11:00,357.0,357.0,357.0,356.8,0.0,0.0,2900,1038640.0,0.0,357.0
HK.00700,2019-07-03 15:12:00,356.8,356.8,357.0,356.8,0.0,0.0,9800,3508820.0,-0.05602240896358225,357.0
HK.00700,2019-07-03 15:13:00,357.0,357.0,357.2,356.8,0.0,0.0,15200,5444720.0,0.056053811659189635,356.8
HK.00700,2019-07-03 15:14:00,357.0,357.0,357.2,356.8,0.0,0.0,22300,7987680.0,0.0,357.0
HK.00700,2019-07-03 15:15:00,357.2,357.2,357.2,357.0,0.0,0.0,4500,1612520.0,0.05602240896358225,357.0
HK.00700,2019-07-03 15:16:00,357.2,357.0,357.2,357.0,0.0,0.0,6700,2400520.0,-0.055991041433367486,357.2
HK.00700,2019-07-03 15:17:00,357.0,357.4,357.4,357.0,0.0,0.0,31300,11215880.0,0.1120448179271645,357.0
HK.00700,2019-07-03 15:18:00,357.4,357.6,357.6,357.2,0.0,0.0,65500,23489340.0,0.055959709009525876,357.4
HK.00700,2019-07-03 15:19:00,357.6,357.6,357.6,357.4,0.0,0.0,56000,20092220.0,0.0,357.6
HK.00700,2019-07-03 15:20:00,357.6,357.4,357.6,357.2,0.0,0.0,21300,7636140.0,-0.05592841163312234,357.6
HK.00700,2019-07-03 15:21:00,357.4,357.2,357.4,357.2,0.0,0.0,3600,1290780.0,-0.055959709009509966,357.4
HK.00700,2019-07-03 15:22:00,357.4,357.4,357.4,357.2,0.0,0.0,3400,1218980.0,0.055991041433367486,357.2
HK.00700,2019-07-03 15:23:00,357.2,357.4,357.4,357.0,0.0,0.0,30800,11039520.0,0.0,357.4
HK.00700,2019-07-03 15:24:00,357.2,357.2,357.4,357.0,0.0,0.0,4600,1648900.0,-0.055959709009509966,357.4
HK.00700,2019-07-03 15:25:00,357.4,357.4,357.4,357.2,0.0,0.0,1600,573640.0,0.055991041433367486,357.2
HK.00700,2019-07-03 15:26:00,357.2,357.2,357.4,357.2,0.0,0.0,10100,3621140.0,-0.055959709009509966,357.4
HK.00700,2019-07-03 15:27:00,357.2,357.2,357.4,357.0,0.0,0.0,26900,9642260.0,0.0,357.2
HK.00700,2019-07-03 15:28:00,357.0,357.2,357.2,357.0,0.0,0.0,4200,1504800.0,0.0,357.2
HK.00700,2019-07-03 15:29:00,357.0,357.2,357.2,357.0,0.0,0.0,5000,1791700.0,0.0,357.2
HK.00700,2019-07-03 15:30:00,357.0,357.4,357.4,357.0,0.0,0.0,29700,10645040.0,0.055991041433367486,357.2
HK.00700,2019-07-03 15:31:00,357.4,357.4,357.6,357.4,0.0,0.0,20900,7494880.0,0.0,357.4
HK.00700,2019-07-03 15:32:00,357.2,357.4,357.4,357.2,0.0,0.0,16900,6058500.0,0.0,357.4
HK.00700,2019-07-03 15:33:00,357.2,357.4,357.4,357.2,0.0,0.0,11600,4159480.0,0.0,357.4
HK.00700,2019-07-03 15:34:00,357.4,357.6,357.6,357.2,0.0,0.0,25200,9036740.0,0.055959709009525876,357.4
HK.00700,2019-07-03 15:35:00,357.6,358.0,358.0,357.6,0.0,0.0,71300,25591080.0,0.11185682326621288,357.6
HK.00700,2019-07-03 15:36:00,358.0,357.8,358.2,357.8,0.0,0.0,54200,19463820.0,-0.05586592178770633,358.0
HK.00700,2019-07-03 15:37:00,357.8,357.8,358.0,357.6,0.0,0.0,23900,8577520.0,0.0,357.8
HK.00700,2019-07-03 15:38:00,357.6,357.4,357.6,357.4,0.0,0.0,15500,5559400.0,-0.1117942984907865,357.8
HK.00700,2019-07-03 15:39:00,357.4,357.6,357.6,357.4,0.0,0.0,13100,4698320.0,0.055959709009525876,357.4
HK.00700,2019-07-03 15:40:00,357.6,357.4,357.6,357.2,0.0,0.0,28800,10328560.0,-0.05592841163312234,357.6
HK.00700,2019-07-03 15:41:00,357.6,357.6,357.6,357.4,0.0,0.0,16500,5917460.0,0.055959709009525876,357.4
HK.00700,2019-07-03 15:42:00,357.4,357.6,357.6,357.4,0.0,0.0,47700,17109800.0,0.0,357.6
HK.00700,2019-07-03 15:43:00,357.8,357.8,357.8,357.4,0.0,0.0,30700,11014360.0,0.05592841163310644,357.6
HK.00700,2019-07-03 15:44:00,357.6,357.6,357.6,357.4,0.0,0.0,41600,14920680.0,-0.05589714924538531,357.8
HK.00700,2019-07-03 15:45:00,357.4,357.6,357.6,357.2,0.0,0.0,29800,10685000.0,0.0,357.6
HK.00700,2019-07-03 15:46:00,357.4,357.4,357.6,357.4,0.0,0.0,12900,4626840.0,-0.05592841163312234,357.6
HK.00700,2019-07-03 15:47:00,357.6,357.6,357.6,357.4,0.0,0.0,42800,15351600.0,0.055959709009525876,357.4
HK.00700,2019-07-03 15:48:00,357.4,357.2,357.6,357.2,0.0,0.0,21800,7816020.0,-0.11185682326622878,357.6
HK.00700,2019-07-03 15:49:00,357.4,357.4,357.4,357.2,0.0,0.0,11100,3978880.0,0.055991041433367486,357.2
HK.00700,2019-07-03 15:50:00,357.2,357.2,357.4,357.2,0.0,0.0,16400,5879260.0,-0.055959709009509966,357.4
HK.00700,2019-07-03 15:51:00,357.2,357.6,357.6,357.2,0.0,0.0,33400,11975720.0,0.11198208286675086,357.2
HK.00700,2019-07-03 15:52:00,357.6,357.6,357.6,357.4,0.0,0.0,11500,4126140.0,0.0,357.6
HK.00700,2019-07-03 15:53:00,357.6,357.4,357.6,357.4,0.0,0.0,41500,14882440.0,-0.05592841163312234,357.6
HK.00700,2019-07-03 15:54:00,357.4,357.8,357.8,357.2,0.0,0.0,47500,17038160.0,0.11191941801903585,357.4
HK.00700,2019-07-03 15:55:00,357.6,357.6,357.6,357.4,0.0,0.0,38700,13880420.0,-0.05589714924538531,357.8
HK.00700,2019-07-03 15:56:00,357.6,357.4,357.6,357.2,0.0,0.0,25900,9287020.0,-0.05592841163312234,357.6
HK.00700,2019-07-03 15:57:00,357.4,357.4,357.6,357.2,0.0,0.0,23100,8281460.0,0.0,357.4
HK.00700,2019-07-03 15:58:00,357.4,357.4,357.4,357.2,0.0,0.0,24300,8711420.0,0.0,357.4
HK.00700,2019-07-03 15:59:00,357.2,357.6,357.6,357.2,0.0,0.0,88900,31879940.0,0.055959709009525876,357.4
HK.00700,2019-07-03 16:00:00,357.4,359.2,359.2,357.4,0.0,0.0,1297800,467664180.0,0.4474272930648674,357.6
