code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-08 14:07:00,385.2,385.4,385.4,385.0,0.0,0.0,48500,18786180.0,0.05192107995846019,385.2
HK.00700,2019-05-08 14:08:00,385.2,385.6,385.6,385.2,0.0,0.0,27100,10504280.0,0.051894135962648025,385.4
HK.00700,2019-05-08 14:09:00,385.6,386.0,386.0,385.4,0.0,0.0,180900,70180100.0,0.103734439834019,385.6
HK.00700,2019-05-08 14:10:00,385.8,386.2,386.2,385.8,0.0,0.0,15500,6017380.0,0.051813471502587735,386.0
HK.00700,2019-05-08 14:11:00,386.0,386.4,386.6,386.0,0.0,0.0,81900,31818740.0,0.0517866390471229,386.2
HK.00700,2019-05-08 14:12:00,386.2,385.8,386.4,385.8,0.0,0.0,57100,22174540.0,-0.15527950310558125,386.4
HK.00700,2019-05-08 14:13:00,386.0,386.2,386.2,385.8,0.0,0.0,44600,17315860.0,0.10368066355624087,385.8
HK.00700,2019-05-08 14:14:00,386.2,386.0,386.2,385.8,0.0,0.0,27700,10755040.0,-0.0517866390471229,386.2
HK.00700,2019-05-08 14:15:00,385.8,385.2,385.8,385.2,0.0,0.0,61100,23689640.0,-0.20725388601036562,386.0
HK.00700,2019-05-08 14:16:00,385.4,384.8,385.4,384.6,0.0,0.0,85600,33150000.0,-0.10384215991692038,385.2
HK.00700,2019-05-08 14:17:00,384.6,384.4,384.8,384.4,0.0,0.0,39800,15396560.0,-0.10395010395011281,384.8
HK.00700,2019-05-08 14:18:00,384.6,384.6,384.8,384.4,0.0,0.0,42900,16590720.0,0.052029136316348985,384.4
HK.00700,2019-05-08 14:19:00,384.8,384.4,384.8,384.4,0.0,0.0,45500,17599380.0,-0.05200208008321515,384.6
HK.00700,2019-05-08 14:20:00,384.4,384.6,384.6,384.2,0.0,0.0,48600,18793840.0,0.052029136316348985,384.4
HK.00700,2019-05-08 14:21:00,384.4,384.2,384.6,383.4,0.0,0.0,188300,72709200.0,-0.10400416016641552,384.6
HK.00700,2019-05-08 14:22:00,384.2,384.2,384.4,384.0,0.0,0.0,71600,27662420.0,0.0,384.2
HK.00700,2019-05-08 14:23:00,384.2,383.4,384.4,383.4,0.0,0.0,68600,26486140.0,-0.20822488287350632,384.2
HK.00700,2019-05-08 14:24:00,383.4,383.4,383.8,383.4,0.0,0.0,39600,15275600.0,0.0,383.4
HK.00700,2019-05-08 14:25:00,383.4,383.4,383.8,383.2,0.0,0.0,53400,20595720.0,0.0,383.4
HK.00700,2019-05-08 14:26:00,383.4,383.2,383.4,383.0,0.0,0.0,64400,24822380.0,-0.0521648408972323,383.4
HK.00700,2019-05-08 14:27:00,383.0,382.8,383.2,382.8,0.0,0.0,33800,13019260.0,-0.1043841336116851,383.2
HK.00700,2019-05-08 14:28:00,382.8,382.4,383.0,382.4,0.0,0.0,178900,68878220.0,-0.10449320794149271,382.8
HK.00700,2019-05-08 14:29:00,382.4,382.8,383.0,382.4,0.0,0.0,119000,45797980.0,0.10460251046025996,382.4
HK.00700,2019-05-08 14:30:00,382.8,382.8,383.0,382.6,0.0,0.0,39000,15014180.0,0.0,382.8
HK.00700,2019-05-08 14:31:00,382.6,382.6,382.8,382.6,0.0,0.0,18900,7273820.0,-0.05224660397073892,382.8
HK.00700,2019-05-08 14:32:00,382.6,382.6,382.8,382.6,0.0,0.0,24400,9389720.0,0.0,382.6
HK.00700,2019-05-08 14:33:00,382.6,382.6,382.8,382.6,0.0,0.0,24100,9274760.0,0.0,382.6
HK.00700,2019-05-08 14:34:00,382.6,382.6,382.8,382.6,0.0,0.0,34400,13238140.0,0.0,382.6
HK.00700,2019-05-08 14:35:00,382.8,383.8,383.8,382.6,0.0,0.0,102700,39553700.0,0.31364349189754015,382.6
HK.00700,2019-05-08 14:36:00,383.8,383.8,383.8,383.6,0.0,0.0,28000,10805140.0,0.0,383.8
HK.00700,2019-05-08 14:37:00,383.8,383.4,384.0,383.2,0.0,0.0,51600,19915820.0,-0.10422094841063942,383.8
HK.00700,2019-05-08 14:38:00,383.2,383.2,383.4,383.2,0.0,0.0,10400,4008540.0,-0.0521648408972323,383.4
HK.00700,2019-05-08 14:39:00,383.4,383.2,383.4,383.0,0.0,0.0,28500,10985540.0,0.0,383.2
HK.00700,2019-05-08 14:40:00,383.0,383.0,383.2,383.0,0.0,0.0,27100,10441860.0,-0.05219206680584255,383.2
HK.00700,2019-05-08 14:41:00,383.0,382.8,383.0,382.8,0.0,0.0,40300,15522760.0,-0.05221932114882209,383.0
HK.00700,2019-05-08 14:42:00,383.0,382.8,383.4,382.8,0.0,0.0,73000,28124120.0,0.0,382.8
HK.00700,2019-05-08 14:43:00,382.8,383.0,383.2,382.8,0.0,0.0,64000,24653160.0,0.05224660397073892,382.8
HK.00700,2019-05-08 14:44:00,383.2,382.8,383.2,382.8,0.0,0.0,35500,13668580.0,-0.05221932114882209,383.0
HK.00700,2019-05-08 14:45:00,383.0,383.4,383.4,382.8,0.0,0.0,45500,17528920.0,0.15673981191221678,382.8
HK.00700,2019-05-08 14:46:00,383.4,384.0,384.0,383.4,0.0,0.0,33600,12964420.0,0.15649452269171174,383.4
HK.00700,2019-05-08 14:47:00,383.8,384.0,384.2,383.8,0.0,0.0,25700,9925080.0,0.0,384.0
HK.00700,2019-05-08 14:48:00,384.0,383.6,384.0,383.4,0.0,0.0,40700,15702760.0,-0.10416666666666075,384.0
HK.00700,2019-05-08 14:49:00,383.6,383.2,383.8,383.2,0.0,0.0,22600,8717360.0,-0.10427528675704748,383.6
HK.00700,2019-05-08 14:50:00,383.4,383.0,383.6,383.0,0.0,0.0,32600,12568060.0,-0.05219206680584255,383.2
HK.00700,2019-05-08 14:51:00,383.2,383.2,383.2,383.0,0.0,0.0,12800,4932400.0,0.05221932114882209,383.0
HK.00700,2019-05-08 14:52:00,383.0,383.6,383.8,383.0,0.0,0.0,47000,18122580.0,0.10438413361169993,383.2
HK.00700,2019-05-08 14:53:00,383.8,384.2,384.2,383.6,0.0,0.0,30800,11891080.0,0.15641293013554897,383.6
HK.00700,2019-05-08 14:54:00,384.0,384.4,384.4,384.0,0.0,0.0,35300,13643320.0,0.05205622071837288,384.2
HK.00700,2019-05-08 14:55:00,384.6,384.6,384.8,384.4,0.0,0.0,56800,21971300.0,0.052029136316348985,384.4
HK.00700,2019-05-08 14:56:00,384.6,385.0,385.0,384.6,0.0,0.0,24800,9598900.0,0.10400416016640075,384.6
HK.00700,2019-05-08 14:57:00,385.0,385.2,385.4,384.8,0.0,0.0,69300,26834960.0,0.051948051948048996,385.0
HK.00700,2019-05-08 14:58:00,385.4,385.6,385.8,385.2,0.0,0.0,37200,14421840.0,0.10384215991693514,385.2
HK.00700,2019-05-08 14:59:00,385.8,386.2,386.2,385.4,0.0,0.0,91100,35350280.0,0.1556016597510285,385.6
HK.00700,2019-05-08 15:00:00,386.2,386.2,386.4,385.8,0.0,0.0,68600,26642080.0,0.0,386.2
HK.00700,2019-05-08 15:01:00,386.2,385.2,386.6,385.2,0.0,0.0,133300,51757260.0,-0.25893319523562924,386.2
HK.00700,2019-05-08 15:02:00,385.2,386.0,386.0,384.6,0.0,0.0,58100,22511600.0,0.2076843198338555,385.2
HK.00700,2019-05-08 15:03:00,385.8,385.8,386.0,385.6,0.0,0.0,17800,6908180.0,-0.051813471502587735,386.0
HK.00700,2019-05-08 15:04:00,385.8,386.2,386.2,385.8,0.0,0.0,19100,7414240.0,0.10368066355624087,385.8
HK.00700,2019-05-08 15:05:00,386.2,386.2,386.4,386.0,0.0,0.0,48200,18718680.0,0.0,386.2
HK.00700,2019-05-08 15:06:00,386.2,385.6,386.4,385.4,0.0,0.0,61800,23985440.0,-0.1553599171413687,386.2
HK.00700,2019-05-08 15:07:00,385.8,385.8,386.0,385.6,0.0,0.0,18700,7255500.0,0.0518672199170095,385.6
HK.00700,2019-05-08 15:08:00,385.8,386.0,386.0,385.8,0.0,0.0,21400,8304760.0,0.05184033177812043,385.8
HK.00700,2019-05-08 15:09:00,386.0,386.0,386.0,385.8,0.0,0.0,5900,2290160.0,0.0,386.0
HK.00700,2019-05-08 15:10:00,386.0,385.6,386.0,385.4,0.0,0.0,51800,20098200.0,-0.10362694300517547,386.0
HK.00700,2019-05-08 15:11:00,385.4,385.2,385.8,385.2,0.0,0.0,36700,14224400.0,-0.10373443983403374,385.6
HK.00700,2019-05-08 15:12:00,385.2,385.0,385.2,384.8,0.0,0.0,32300,12506580.0,-0.05192107995846019,385.2
HK.00700,2019-05-08 15:13:00,385.2,385.6,385.8,385.2,0.0,0.0,24100,9341860.0,0.15584415584416175,385.0
HK.00700,2019-05-08 15:14:00,385.6,385.6,385.8,385.6,0.0,0.0,14100,5469600.0,0.0,385.6
HK.00700,2019-05-08 15:15:00,385.6,385.6,385.8,385.6,0.0,0.0,16800,6516980.0,0.0,385.6
HK.00700,2019-05-08 15:16:00,385.6,385.4,385.6,385.2,0.0,0.0,59900,23223380.0,-0.05186721991702423,385.6
HK.00700,2019-05-08 15:17:00,385.4,385.4,385.6,385.4,0.0,0.0,19100,7403460.0,0.0,385.4
HK.00700,2019-05-08 15:18:00,385.4,385.2,385.6,385.2,0.0,0.0,26600,10308940.0,-0.05189413596263327,385.4
HK.00700,2019-05-08 15:19:00,385.2,385.2,385.4,385.2,0.0,0.0,24900,9646580.0,0.0,385.2
HK.00700,2019-05-08 15:20:00,385.2,385.0,385.2,385.0,0.0,0.0,18400,7124940.0,-0.05192107995846019,385.2
HK.00700,2019-05-08 15:21:00,385.0,384.8,385.0,384.8,0.0,0.0,33200,12851380.0,-0.051948051948048996,385.0
HK.00700,2019-05-08 15:22:00,384.8,384.6,385.0,384.6,0.0,0.0,16900,6539120.0,-0.051975051975049015,384.8
HK.00700,2019-05-08 15:23:00,384.6,384.4,384.8,384.4,0.0,0.0,31500,12183300.0,-0.05200208008321515,384.6
HK.00700,2019-05-08 15:24:00,384.4,384.2,384.6,384.2,0.0,0.0,30100,11635200.0,-0.05202913631633419,384.4
HK.00700,2019-05-08 15:25:00,384.2,383.8,384.4,383.8,0.0,0.0,53100,20508440.0,-0.10411244143674576,384.2
HK.00700,2019-05-08 15:26:00,383.8,383.8,384.0,383.8,0.0,0.0,29700,11467580.0,0.0,383.8
HK.00700,2019-05-08 15:27:00,383.8,383.8,384.0,383.8,0.0,0.0,23200,8955540.0,0.0,383.8
HK.00700,2019-05-08 15:28:00,383.8,384.2,384.2,383.8,0.0,0.0,92100,35567060.0,0.10422094841062461,383.8
HK.00700,2019-05-08 15:29:00,384.0,384.4,384.6,384.0,0.0,0.0,74900,28949280.0,0.05205622071837288,384.2
HK.00700,2019-05-08 15:30:00,384.4,384.8,385.0,384.4,0.0,0.0,92400,35757760.0,0.10405827263268318,384.4
HK.00700,2019-05-08 15:31:00,384.8,385.0,385.2,384.8,0.0,0.0,48000,18586240.0,0.051975051975049015,384.8
HK.00700,2019-05-08 15:32:00,385.0,385.0,385.2,384.8,0.0,0.0,76200,29508820.0,0.0,385.0
HK.00700,2019-05-08 15:33:00,385.0,384.6,385.0,384.6,0.0,0.0,131400,50852660.0,-0.10389610389609799,385.0
HK.00700,2019-05-08 15:34:00,384.8,384.4,384.8,384.2,0.0,0.0,52900,20457260.0,-0.05200208008321515,384.6
HK.00700,2019-05-08 15:35:00,384.4,384.4,384.6,384.2,0.0,0.0,55500,21455800.0,0.0,384.4
HK.00700,2019-05-08 15:36:00,384.6,384.4,384.8,384.4,0.0,0.0,57600,22278340.0,0.0,384.4
HK.00700,2019-05-08 15:37:00,384.6,384.4,384.8,384.2,0.0,0.0,53400,20648980.0,0.0,384.4
HK.00700,2019-05-08 15:38:00,384.6,384.4,384.6,384.4,0.0,0.0,21400,8275340.0,0.0,384.4
HK.00700,2019-05-08 15:39:00,384.6,384.0,384.6,384.0,0.0,0.0,67200,25972380.0,-0.10405827263266838,384.4
HK.00700,2019-05-08 15:40:00,384.0,383.8,384.2,383.8,0.0,0.0,59700,23050040.0,-0.05208333333333037,384.0
HK.00700,2019-05-08 15:41:00,383.8,383.2,384.0,383.2,0.0,0.0,80800,31170620.0,-0.15633142261595173,383.8
HK.00700,2019-05-08 15:42:00,383.4,383.8,383.8,383.2,0.0,0.0,61800,23833620.0,0.15657620041754247,383.2
HK.00700,2019-05-08 15:43:00,383.8,384.0,384.2,383.6,0.0,0.0,115800,44702240.0,0.052110474205312306,383.8
HK.00700,2019-05-08 15:44:00,384.2,384.4,384.6,384.0,0.0,0.0,58400,22570920.0,0.10416666666666075,384.0
HK.00700,2019-05-08 15:45:00,384.4,384.0,384.6,383.8,0.0,0.0,60900,23534220.0,-0.10405827263266838,384.4
HK.00700,2019-05-08 15:46:00,384.0,384.2,384.2,383.8,0.0,0.0,62400,24102580.0,0.05208333333333037,384.0
HK.00700,2019-05-08 15:47:00,384.2,383.4,384.6,383.4,0.0,0.0,106400,41103660.0,-0.20822488287350632,384.2
HK.00700,2019-05-08 15:48:00,383.4,383.6,384.4,383.4,0.0,0.0,101200,39070600.0,0.05216484089724712,383.4
HK.00700,2019-05-08 15:49:00,383.6,383.8,383.8,383.4,0.0,0.0,56400,21763460.0,0.05213764337851632,383.6
HK.00700,2019-05-08 15:50:00,383.6,383.8,384.2,383.6,0.0,0.0,71800,27718620.0,0.0,383.8
HK.00700,2019-05-08 15:51:00,384.0,383.8,384.0,383.6,0.0,0.0,53900,20806140.0,0.0,383.8
HK.00700,2019-05-08 15:52:00,383.8,383.8,384.2,383.8,0.0,0.0,58800,22700040.0,0.0,383.8
HK.00700,2019-05-08 15:53:00,383.8,383.6,384.0,383.4,0.0,0.0,98600,38049620.0,-0.052110474205312306,383.8
HK.00700,2019-05-08 15:54:00,383.4,383.6,383.6,383.2,0.0,0.0,84700,32664840.0,0.0,383.6
HK.00700,2019-05-08 15:55:00,383.6,383.8,383.8,383.6,0.0,0.0,63400,24469160.0,0.05213764337851632,383.6
HK.00700,2019-05-08 15:56:00,383.8,383.6,383.8,383.6,0.0,0.0,75000,28943600.0,-0.052110474205312306,383.8
HK.00700,2019-05-08 15:57:00,383.6,383.8,384.0,383.6,0.0,0.0,131900,50903520.0,0.05213764337851632,383.6
HK.00700,2019-05-08 15:58:00,384.0,384.0,384.2,383.8,0.0,0.0,71800,27737080.0,0.052110474205312306,383.8
HK.00700,2019-05-08 15:59:00,384.2,384.0,384.4,383.8,0.0,0.0,63100,24371920.0,0.0,384.0
HK.00700,2019-05-08 16:00:00,384.0,382.6,384.4,382.6,0.0,0.0,1787800,688032100.0,-0.3645833333333274,384.0
