code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-23 14:07:00,550.0,550.5,550.5,549.5,0.0,0.0,68900,37896700.0,0.09090909090909091,550.0
HK.00700,2020-07-23 14:08:00,550.5,551.0,551.0,550.0,0.0,0.0,65700,36174900.0,0.09082652134423251,550.5
HK.00700,2020-07-23 14:09:00,551.0,551.5,551.5,550.5,0.0,0.0,179100,98726400.0,0.09074410163339383,551.0
HK.00700,2020-07-23 14:10:00,551.5,551.5,552.0,551.0,0.0,0.0,69300,38219950.0,0.0,551.5
HK.00700,2020-07-23 14:11:00,551.5,551.5,552.0,551.5,0.0,0.0,88400,48770450.0,0.0,551.5
HK.00700,2020-07-23 14:12:00,552.0,551.0,552.0,550.5,0.0,0.0,81600,44984750.0,-0.09066183136899365,551.5
HK.00700,2020-07-23 14:13:00,551.0,551.5,551.5,550.5,0.0,0.0,41700,22980550.0,0.09074410163339383,551.0
HK.00700,2020-07-23 14:14:00,551.5,551.5,551.5,551.0,0.0,0.0,11900,6562750.0,0.0,551.5
HK.00700,2020-07-23 14:15:00,551.0,551.5,551.5,551.0,0.0,0.0,15700,8657450.0,0.0,551.5
HK.00700,2020-07-23 14:16:00,551.5,551.5,551.5,551.0,0.0,0.0,35800,19741450.0,0.0,551.5
HK.00700,2020-07-23 14:17:00,551.5,551.0,551.5,550.5,0.0,0.0,38000,20944250.0,-0.09066183136899365,551.5
HK.00700,2020-07-23 14:18:00,550.5,551.0,551.0,550.5,0.0,0.0,10200,5618800.0,0.0,551.0
HK.00700,2020-07-23 14:19:00,550.5,550.5,551.0,550.5,0.0,0.0,10200,5617100.0,-0.09074410163339383,551.0
HK.00700,2020-07-23 14:20:00,551.0,551.0,551.0,550.5,0.0,0.0,12700,6996950.0,0.09082652134423251,550.5
HK.00700,2020-07-23 14:21:00,551.0,551.0,551.0,550.5,0.0,0.0,11800,6499650.0,0.0,551.0
HK.00700,2020-07-23 14:22:00,551.0,550.5,551.0,550.5,0.0,0.0,25200,13878450.0,-0.09074410163339383,551.0
HK.00700,2020-07-23 14:23:00,551.0,551.0,551.0,550.5,0.0,0.0,9000,4958500.0,0.09082652134423251,550.5
HK.00700,2020-07-23 14:24:00,550.5,550.5,551.0,550.0,0.0,0.0,65500,36054950.0,-0.09074410163339383,551.0
HK.00700,2020-07-23 14:25:00,550.5,551.5,551.5,550.5,0.0,0.0,51100,28157200.0,0.18165304268846502,550.5
HK.00700,2020-07-23 14:26:00,551.5,552.5,552.5,551.0,0.0,0.0,62800,34656800.0,0.1813236627379873,551.5
HK.00700,2020-07-23 14:27:00,552.0,551.5,552.5,551.5,0.0,0.0,57800,31897500.0,-0.18099547511312217,552.5
HK.00700,2020-07-23 14:28:00,551.5,552.0,552.0,551.5,0.0,0.0,21700,11968650.0,0.09066183136899365,551.5
HK.00700,2020-07-23 14:29:00,551.5,552.0,552.0,551.0,0.0,0.0,25700,14174300.0,0.0,552.0
HK.00700,2020-07-23 14:30:00,552.0,552.0,552.0,551.5,0.0,0.0,8500,4691150.0,0.0,552.0
HK.00700,2020-07-23 14:31:00,551.5,551.0,552.0,551.0,0.0,0.0,44000,24262450.0,-0.18115942028985507,552.0
HK.00700,2020-07-23 14:32:00,551.5,551.0,551.5,550.5,0.0,0.0,49700,27384050.0,0.0,551.0
HK.00700,2020-07-23 14:33:00,551.0,550.5,551.0,550.5,0.0,0.0,9300,5121950.0,-0.09074410163339383,551.0
HK.00700,2020-07-23 14:34:00,551.0,550.5,551.0,550.0,0.0,0.0,30200,16626000.0,0.0,550.5
HK.00700,2020-07-23 14:35:00,550.0,550.5,550.5,550.0,0.0,0.0,50300,27666550.0,0.0,550.5
HK.00700,2020-07-23 14:36:00,550.0,550.0,550.0,549.5,0.0,0.0,24100,13254750.0,-0.09082652134423251,550.5
HK.00700,2020-07-23 14:37:00,550.0,550.5,550.5,550.0,0.0,0.0,37800,20792250.0,0.09090909090909091,550.0
HK.00700,2020-07-23 14:38:00,550.5,550.5,550.5,550.0,0.0,0.0,11700,6439550.0,0.0,550.5
HK.00700,2020-07-23 14:39:00,550.5,551.0,551.0,550.0,0.0,0.0,11000,6056350.0,0.09082652134423251,550.5
HK.00700,2020-07-23 14:40:00,550.5,550.5,551.0,550.5,0.0,0.0,15500,8540050.0,-0.09074410163339383,551.0
HK.00700,2020-07-23 14:41:00,550.5,551.5,551.5,550.5,0.0,0.0,35700,19667200.0,0.18165304268846502,550.5
HK.00700,2020-07-23 14:42:00,551.5,551.5,551.5,551.0,0.0,0.0,3800,2095500.0,0.0,551.5
HK.00700,2020-07-23 14:43:00,551.5,551.5,551.5,551.0,0.0,0.0,13100,7224350.0,0.0,551.5
HK.00700,2020-07-23 14:44:00,551.5,551.5,551.5,551.0,0.0,0.0,8100,4466950.0,0.0,551.5
HK.00700,2020-07-23 14:45:00,551.5,551.5,551.5,551.0,0.0,0.0,9200,5073350.0,0.0,551.5
HK.00700,2020-07-23 14:46:00,551.5,551.5,551.5,551.0,0.0,0.0,12700,7003400.0,0.0,551.5
HK.00700,2020-07-23 14:47:00,551.5,552.0,552.5,551.5,0.0,0.0,65600,36203300.0,0.09066183136899365,551.5
HK.00700,2020-07-23 14:48:00,552.5,552.0,552.5,552.0,0.0,0.0,17400,9612000.0,0.0,552.0
HK.00700,2020-07-23 14:49:00,552.5,552.5,553.0,552.0,0.0,0.0,21500,11878200.0,0.09057971014492754,552.0
HK.00700,2020-07-23 14:50:00,552.5,552.5,552.5,552.0,0.0,0.0,40600,22431000.0,0.0,552.5
HK.00700,2020-07-23 14:51:00,552.5,553.0,553.0,552.0,0.0,0.0,10100,5582250.0,0.09049773755656108,552.5
HK.00700,2020-07-23 14:52:00,553.0,553.0,553.0,552.5,0.0,0.0,19500,10782200.0,0.0,553.0
HK.00700,2020-07-23 14:53:00,553.0,552.0,553.0,552.0,0.0,0.0,29200,16133850.0,-0.18083182640144665,553.0
HK.00700,2020-07-23 14:54:00,552.5,552.5,552.5,552.0,0.0,0.0,6800,3755900.0,0.09057971014492754,552.0
HK.00700,2020-07-23 14:55:00,552.5,552.5,552.5,552.0,0.0,0.0,13200,7292900.0,0.0,552.5
HK.00700,2020-07-23 14:56:00,552.5,552.0,552.5,552.0,0.0,0.0,11000,6076700.0,-0.09049773755656108,552.5
HK.00700,2020-07-23 14:57:00,552.5,552.5,552.5,552.0,0.0,0.0,10500,5800050.0,0.09057971014492754,552.0
HK.00700,2020-07-23 14:58:00,552.5,552.5,552.5,552.0,0.0,0.0,13400,7400550.0,0.0,552.5
HK.00700,2020-07-23 14:59:00,552.5,552.5,553.0,552.5,0.0,0.0,35800,19781350.0,0.0,552.5
HK.00700,2020-07-23 15:00:00,553.0,553.0,553.0,552.5,0.0,0.0,2900,1603250.0,0.09049773755656108,552.5
HK.00700,2020-07-23 15:01:00,552.5,553.0,553.0,552.5,0.0,0.0,5600,3095700.0,0.0,553.0
HK.00700,2020-07-23 15:02:00,552.5,552.5,553.0,552.0,0.0,0.0,44200,24421600.0,-0.09041591320072333,553.0
HK.00700,2020-07-23 15:03:00,552.0,552.5,552.5,552.0,0.0,0.0,20400,11268400.0,0.0,552.5
HK.00700,2020-07-23 15:04:00,552.0,552.5,552.5,552.0,0.0,0.0,11400,6295200.0,0.0,552.5
HK.00700,2020-07-23 15:05:00,552.5,552.5,552.5,552.0,0.0,0.0,9100,5027550.0,0.0,552.5
HK.00700,2020-07-23 15:06:00,552.5,552.0,552.5,552.0,0.0,0.0,10000,5524850.0,-0.09049773755656108,552.5
HK.00700,2020-07-23 15:07:00,552.5,552.0,552.5,552.0,0.0,0.0,55200,30473150.0,0.0,552.0
HK.00700,2020-07-23 15:08:00,552.0,551.5,552.5,551.5,0.0,0.0,50300,27768000.0,-0.09057971014492754,552.0
HK.00700,2020-07-23 15:09:00,551.5,551.5,551.5,551.0,0.0,0.0,23300,12847100.0,0.0,551.5
HK.00700,2020-07-23 15:10:00,551.0,551.0,551.5,551.0,0.0,0.0,12900,7109450.0,-0.09066183136899365,551.5
HK.00700,2020-07-23 15:11:00,551.0,551.0,551.5,551.0,0.0,0.0,40600,22390050.0,0.0,551.0
HK.00700,2020-07-23 15:12:00,551.0,551.0,551.5,551.0,0.0,0.0,8800,4851200.0,0.0,551.0
HK.00700,2020-07-23 15:13:00,551.0,551.5,551.5,551.0,0.0,0.0,45700,25202800.0,0.09074410163339383,551.0
HK.00700,2020-07-23 15:14:00,551.5,551.5,551.5,551.0,0.0,0.0,17500,9648300.0,0.0,551.5
HK.00700,2020-07-23 15:15:00,551.5,551.5,551.5,551.0,0.0,0.0,8600,4740300.0,0.0,551.5
HK.00700,2020-07-23 15:16:00,551.5,551.5,551.5,551.0,0.0,0.0,10300,5679000.0,0.0,551.5
HK.00700,2020-07-23 15:17:00,551.5,551.5,551.5,551.0,0.0,0.0,26200,14443850.0,0.0,551.5
HK.00700,2020-07-23 15:18:00,551.0,551.0,551.5,551.0,0.0,0.0,22800,12566850.0,-0.09066183136899365,551.5
HK.00700,2020-07-23 15:19:00,551.0,551.5,551.5,551.0,0.0,0.0,14500,7992100.0,0.09074410163339383,551.0
HK.00700,2020-07-23 15:20:00,551.0,551.5,551.5,551.0,0.0,0.0,19900,10969400.0,0.0,551.5
HK.00700,2020-07-23 15:21:00,551.0,551.0,551.5,551.0,0.0,0.0,5500,3032150.0,-0.09066183136899365,551.5
HK.00700,2020-07-23 15:22:00,551.0,552.0,552.0,551.0,0.0,0.0,78300,43189000.0,0.18148820326678766,551.0
HK.00700,2020-07-23 15:23:00,552.0,552.5,552.5,551.5,0.0,0.0,232800,128418600.0,0.09057971014492754,552.0
HK.00700,2020-07-23 15:24:00,552.0,551.5,552.5,551.5,0.0,0.0,32300,17831750.0,-0.18099547511312217,552.5
HK.00700,2020-07-23 15:25:00,551.5,551.5,552.0,551.5,0.0,0.0,8100,4468600.0,0.0,551.5
HK.00700,2020-07-23 15:26:00,551.5,552.0,552.0,551.5,0.0,0.0,1600,882500.0,0.09066183136899365,551.5
HK.00700,2020-07-23 15:27:00,551.5,552.0,552.0,551.5,0.0,0.0,2200,1213850.0,0.0,552.0
HK.00700,2020-07-23 15:28:00,551.5,552.0,552.0,551.5,0.0,0.0,5000,2759000.0,0.0,552.0
HK.00700,2020-07-23 15:29:00,552.0,551.5,552.0,551.5,0.0,0.0,32200,17759650.0,-0.09057971014492754,552.0
HK.00700,2020-07-23 15:30:00,552.0,551.5,552.0,551.5,0.0,0.0,2100,1159050.0,0.0,551.5
HK.00700,2020-07-23 15:31:00,552.0,551.5,552.0,551.5,0.0,0.0,4300,2373150.0,0.0,551.5
HK.00700,2020-07-23 15:32:00,551.5,552.0,552.0,551.5,0.0,0.0,4500,2483300.0,0.09066183136899365,551.5
HK.00700,2020-07-23 15:33:00,551.5,552.5,552.5,551.5,0.0,0.0,138700,76569000.0,0.09057971014492754,552.0
HK.00700,2020-07-23 15:34:00,552.5,552.0,552.5,552.0,0.0,0.0,9700,5356500.0,-0.09049773755656108,552.5
HK.00700,2020-07-23 15:35:00,552.5,552.5,552.5,552.0,0.0,0.0,6500,3590600.0,0.09057971014492754,552.0
HK.00700,2020-07-23 15:36:00,552.5,552.5,552.5,552.0,0.0,0.0,14500,8007550.0,0.0,552.5
HK.00700,2020-07-23 15:37:00,552.5,552.0,552.5,552.0,0.0,0.0,27100,14963300.0,-0.09049773755656108,552.5
HK.00700,2020-07-23 15:38:00,552.5,552.0,552.5,552.0,0.0,0.0,4700,2596500.0,0.0,552.0
HK.00700,2020-07-23 15:39:00,552.0,552.5,552.5,552.0,0.0,0.0,23400,12927000.0,0.09057971014492754,552.0
HK.00700,2020-07-23 15:40:00,552.0,552.0,552.5,552.0,0.0,0.0,35600,19663950.0,-0.09049773755656108,552.5
HK.00700,2020-07-23 15:41:00,552.5,552.5,552.5,552.0,0.0,0.0,7200,3976650.0,0.09057971014492754,552.0
HK.00700,2020-07-23 15:42:00,552.5,552.5,552.5,552.0,0.0,0.0,45200,24968300.0,0.0,552.5
HK.00700,2020-07-23 15:43:00,552.0,552.5,552.5,552.0,0.0,0.0,30700,16958450.0,0.0,552.5
HK.00700,2020-07-23 15:44:00,552.0,553.0,553.0,552.0,0.0,0.0,158800,87738700.0,0.09049773755656108,552.5
HK.00700,2020-07-23 15:45:00,553.0,553.0,553.0,552.5,0.0,0.0,8400,4642350.0,0.0,553.0
HK.00700,2020-07-23 15:46:00,552.5,552.5,553.0,552.5,0.0,0.0,58200,32159250.0,-0.09041591320072333,553.0
HK.00700,2020-07-23 15:47:00,552.5,553.0,553.0,552.5,0.0,0.0,25300,13984300.0,0.09049773755656108,552.5
HK.00700,2020-07-23 15:48:00,553.0,552.0,553.0,552.0,0.0,0.0,130600,72157550.0,-0.18083182640144665,553.0
HK.00700,2020-07-23 15:49:00,552.0,552.5,552.5,552.0,0.0,0.0,24500,13530350.0,0.09057971014492754,552.0
HK.00700,2020-07-23 15:50:00,552.0,553.5,554.0,552.0,0.0,0.0,310200,171577000.0,0.18099547511312217,552.5
HK.00700,2020-07-23 15:51:00,553.0,554.0,554.0,553.0,0.0,0.0,41900,23196350.0,0.09033423667570009,553.5
HK.00700,2020-07-23 15:52:00,554.0,554.0,554.0,553.5,0.0,0.0,237300,131457950.0,0.0,554.0
HK.00700,2020-07-23 15:53:00,554.0,554.5,554.5,554.0,0.0,0.0,69200,38353600.0,0.09025270758122744,554.0
HK.00700,2020-07-23 15:54:00,554.0,554.0,554.5,554.0,0.0,0.0,26000,14410100.0,-0.09017132551848511,554.5
HK.00700,2020-07-23 15:55:00,554.0,554.0,554.5,553.5,0.0,0.0,142300,78828900.0,0.0,554.0
HK.00700,2020-07-23 15:56:00,554.0,554.5,554.5,554.0,0.0,0.0,21800,12083350.0,0.09025270758122744,554.0
HK.00700,2020-07-23 15:57:00,554.5,554.5,555.0,554.0,0.0,0.0,92800,51456600.0,0.0,554.5
HK.00700,2020-07-23 15:58:00,555.0,555.5,555.5,554.5,0.0,0.0,257600,142970800.0,0.18034265103697023,554.5
HK.00700,2020-07-23 15:59:00,555.5,555.0,555.5,555.0,0.0,0.0,70800,39308600.0,-0.09000900090009001,555.5
HK.00700,2020-07-23 16:00:00,555.0,557.0,557.0,555.0,0.0,0.0,1815300,1010789400.0,0.36036036036036034,555.0
