code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-15 14:08:00,394.8,394.4,395.0,394.4,0.0,0.0,32800,12987140.0,-0.10131712259372698,394.8
HK.00700,2020-04-15 14:09:00,394.4,394.4,394.6,394.2,0.0,0.0,43000,17014720.0,0.0,394.4
HK.00700,2020-04-15 14:10:00,394.6,395.4,395.4,394.6,0.0,0.0,69200,27405940.0,0.2535496957403651,394.4
HK.00700,2020-04-15 14:11:00,395.4,395.6,395.6,395.2,0.0,0.0,22300,8846580.0,0.050581689428438416,395.4
HK.00700,2020-04-15 14:12:00,395.6,395.6,395.8,395.6,0.0,0.0,15600,6191020.0,0.0,395.6
HK.00700,2020-04-15 14:13:00,395.8,395.6,395.8,395.4,0.0,0.0,38500,15276880.0,0.0,395.6
HK.00700,2020-04-15 14:14:00,395.4,394.6,395.4,394.6,0.0,0.0,38100,15099500.0,-0.2527805864509606,395.6
HK.00700,2020-04-15 14:15:00,394.8,395.0,395.0,394.6,0.0,0.0,44300,17545740.0,0.10136847440445444,394.6
HK.00700,2020-04-15 14:16:00,395.2,395.0,395.2,395.0,0.0,0.0,37000,14659500.0,0.0,395.0
HK.00700,2020-04-15 14:17:00,395.2,395.2,395.2,395.0,0.0,0.0,34100,13516380.0,0.05063291139240218,395.0
HK.00700,2020-04-15 14:18:00,395.4,395.2,395.6,395.2,0.0,0.0,57700,22884540.0,0.0,395.2
HK.00700,2020-04-15 14:19:00,395.2,395.4,395.4,395.2,0.0,0.0,3900,1546620.0,0.05060728744938984,395.2
HK.00700,2020-04-15 14:20:00,395.4,395.0,395.4,395.0,0.0,0.0,53600,21245860.0,-0.10116337885684808,395.4
HK.00700,2020-04-15 14:21:00,395.0,394.8,395.2,394.8,0.0,0.0,69500,27530980.0,-0.05063291139240218,395.0
HK.00700,2020-04-15 14:22:00,395.0,394.8,395.0,394.8,0.0,0.0,38500,15251740.0,0.0,394.8
HK.00700,2020-04-15 14:23:00,394.8,394.8,395.0,394.8,0.0,0.0,13400,5306620.0,0.0,394.8
HK.00700,2020-04-15 14:24:00,394.8,394.8,395.0,394.6,0.0,0.0,69700,27603380.0,0.0,394.8
HK.00700,2020-04-15 14:25:00,395.0,395.0,395.2,394.8,0.0,0.0,51400,20369260.0,0.05065856129685629,394.8
HK.00700,2020-04-15 14:26:00,395.0,394.8,395.0,394.8,0.0,0.0,28400,11249860.0,-0.05063291139240218,395.0
HK.00700,2020-04-15 14:27:00,394.8,394.6,395.0,394.6,0.0,0.0,59700,23640380.0,-0.05065856129685629,394.8
HK.00700,2020-04-15 14:28:00,394.8,394.8,395.0,394.8,0.0,0.0,8600,3406260.0,0.05068423720222722,394.6
HK.00700,2020-04-15 14:29:00,394.8,394.8,395.0,394.8,0.0,0.0,41900,16595900.0,0.0,394.8
HK.00700,2020-04-15 14:30:00,394.8,394.8,395.0,394.6,0.0,0.0,27600,10929740.0,0.0,394.8
HK.00700,2020-04-15 14:31:00,394.8,394.8,395.0,394.8,0.0,0.0,15800,6257320.0,0.0,394.8
HK.00700,2020-04-15 14:32:00,395.0,394.6,395.0,394.6,0.0,0.0,67600,26770740.0,-0.05065856129685629,394.8
HK.00700,2020-04-15 14:33:00,394.6,394.8,394.8,394.6,0.0,0.0,9200,3641580.0,0.05068423720222722,394.6
HK.00700,2020-04-15 14:34:00,394.6,394.6,394.8,394.6,0.0,0.0,18100,7164260.0,-0.05065856129685629,394.8
HK.00700,2020-04-15 14:35:00,394.8,394.6,394.8,394.6,0.0,0.0,9300,3680960.0,0.0,394.6
HK.00700,2020-04-15 14:36:00,394.8,395.2,395.2,394.6,0.0,0.0,79100,31326580.0,0.15205271160668168,394.6
HK.00700,2020-04-15 14:37:00,395.0,395.2,395.2,395.0,0.0,0.0,11500,4556600.0,0.0,395.2
HK.00700,2020-04-15 14:38:00,395.2,395.2,395.4,395.0,0.0,0.0,29800,11813440.0,0.0,395.2
HK.00700,2020-04-15 14:39:00,395.4,395.2,395.4,395.2,0.0,0.0,22000,8722320.0,0.0,395.2
HK.00700,2020-04-15 14:40:00,395.2,395.0,395.2,395.0,0.0,0.0,37600,14904220.0,-0.05060728744938984,395.2
HK.00700,2020-04-15 14:41:00,395.2,395.2,395.2,395.0,0.0,0.0,45600,18074080.0,0.05063291139240218,395.0
HK.00700,2020-04-15 14:42:00,395.2,395.4,395.4,395.2,0.0,0.0,13100,5192880.0,0.05060728744938984,395.2
HK.00700,2020-04-15 14:43:00,395.4,395.4,395.4,395.2,0.0,0.0,13100,5195180.0,0.0,395.4
HK.00700,2020-04-15 14:44:00,395.2,395.4,395.6,395.2,0.0,0.0,41100,16299600.0,0.0,395.4
HK.00700,2020-04-15 14:45:00,395.6,395.6,395.6,395.4,0.0,0.0,17400,6903760.0,0.050581689428438416,395.4
HK.00700,2020-04-15 14:46:00,395.6,396.0,396.0,395.6,0.0,0.0,79600,31599000.0,0.10111223458037846,395.6
HK.00700,2020-04-15 14:47:00,396.0,396.2,396.2,395.8,0.0,0.0,37800,15013960.0,0.05050505050504763,396.0
HK.00700,2020-04-15 14:48:00,396.0,395.8,396.2,395.8,0.0,0.0,33600,13345660.0,-0.10095911155981255,396.2
HK.00700,2020-04-15 14:49:00,395.8,395.8,396.0,395.8,0.0,0.0,12900,5121980.0,0.0,395.8
HK.00700,2020-04-15 14:50:00,396.0,396.0,396.0,395.8,0.0,0.0,18700,7426460.0,0.05053057099544938,395.8
HK.00700,2020-04-15 14:51:00,396.0,396.0,396.0,395.8,0.0,0.0,2800,1112000.0,0.0,396.0
HK.00700,2020-04-15 14:52:00,395.8,396.6,396.6,395.8,0.0,0.0,102700,40814800.0,0.15151515151515726,396.0
HK.00700,2020-04-15 14:53:00,396.6,396.2,396.8,396.2,0.0,0.0,65300,25970220.0,-0.10085728693898993,396.6
HK.00700,2020-04-15 14:54:00,396.2,395.6,396.4,395.6,0.0,0.0,40300,16003860.0,-0.1514386673397188,396.2
HK.00700,2020-04-15 14:55:00,395.8,395.8,396.0,395.8,0.0,0.0,14100,5598100.0,0.05055611729018923,395.6
HK.00700,2020-04-15 14:56:00,396.0,395.8,396.0,395.8,0.0,0.0,15900,6312380.0,0.0,395.8
HK.00700,2020-04-15 14:57:00,395.8,395.8,396.0,395.8,0.0,0.0,45200,17952720.0,0.0,395.8
HK.00700,2020-04-15 14:58:00,396.0,395.8,396.0,395.6,0.0,0.0,40100,15919540.0,0.0,395.8
HK.00700,2020-04-15 14:59:00,395.8,396.0,396.0,395.8,0.0,0.0,26400,10481020.0,0.05053057099544938,395.8
HK.00700,2020-04-15 15:00:00,395.8,396.0,396.0,395.8,0.0,0.0,21300,8456260.0,0.0,396.0
HK.00700,2020-04-15 15:01:00,395.8,395.8,396.0,395.6,0.0,0.0,55800,22150620.0,-0.05050505050504763,396.0
HK.00700,2020-04-15 15:02:00,395.8,395.8,395.8,395.6,0.0,0.0,73800,29298560.0,0.0,395.8
HK.00700,2020-04-15 15:03:00,395.8,395.4,395.8,395.2,0.0,0.0,42900,17019500.0,-0.10106114199091311,395.8
HK.00700,2020-04-15 15:04:00,395.8,395.4,395.8,395.4,0.0,0.0,18000,7138960.0,0.0,395.4
HK.00700,2020-04-15 15:05:00,395.4,395.6,395.6,395.4,0.0,0.0,45000,17850120.0,0.050581689428438416,395.4
HK.00700,2020-04-15 15:06:00,395.6,395.4,395.6,395.2,0.0,0.0,18000,7138580.0,-0.05055611729020361,395.6
HK.00700,2020-04-15 15:07:00,395.4,395.2,395.4,394.6,0.0,0.0,88300,34984500.0,-0.05058168942842404,395.4
HK.00700,2020-04-15 15:08:00,395.0,395.2,395.4,395.0,0.0,0.0,13600,5390100.0,0.0,395.2
HK.00700,2020-04-15 15:09:00,395.2,395.2,395.4,395.2,0.0,0.0,33100,13122860.0,0.0,395.2
HK.00700,2020-04-15 15:10:00,395.4,395.2,395.4,395.0,0.0,0.0,13000,5152940.0,0.0,395.2
HK.00700,2020-04-15 15:11:00,395.0,395.4,395.4,394.8,0.0,0.0,98500,39022440.0,0.05060728744938984,395.2
HK.00700,2020-04-15 15:12:00,395.2,395.6,395.6,395.2,0.0,0.0,18600,7376840.0,0.050581689428438416,395.4
HK.00700,2020-04-15 15:13:00,395.6,395.2,395.6,395.2,0.0,0.0,34200,13563000.0,-0.10111223458039284,395.6
HK.00700,2020-04-15 15:14:00,395.2,395.4,395.6,395.2,0.0,0.0,51400,20384980.0,0.05060728744938984,395.2
HK.00700,2020-04-15 15:15:00,395.6,395.4,395.6,395.4,0.0,0.0,2400,952080.0,0.0,395.4
HK.00700,2020-04-15 15:16:00,395.4,395.2,395.6,395.2,0.0,0.0,34800,13801080.0,-0.05058168942842404,395.4
HK.00700,2020-04-15 15:17:00,395.4,395.2,395.4,395.0,0.0,0.0,44200,17519240.0,0.0,395.2
HK.00700,2020-04-15 15:18:00,395.2,394.8,395.2,394.8,0.0,0.0,49800,19729120.0,-0.10121457489877968,395.2
HK.00700,2020-04-15 15:19:00,395.0,394.8,395.2,394.8,0.0,0.0,61000,24167400.0,0.0,394.8
HK.00700,2020-04-15 15:20:00,394.8,394.8,395.0,394.6,0.0,0.0,26400,10455060.0,0.0,394.8
HK.00700,2020-04-15 15:21:00,394.8,394.6,395.0,394.6,0.0,0.0,27700,10967640.0,-0.05065856129685629,394.8
HK.00700,2020-04-15 15:22:00,394.6,394.2,394.6,394.0,0.0,0.0,174500,69014200.0,-0.10136847440446885,394.6
HK.00700,2020-04-15 15:23:00,394.4,394.2,394.4,394.0,0.0,0.0,60200,23799200.0,0.0,394.2
HK.00700,2020-04-15 15:24:00,394.2,394.0,394.2,393.8,0.0,0.0,78200,30908600.0,-0.05073566717402045,394.2
HK.00700,2020-04-15 15:25:00,394.0,394.0,394.2,393.8,0.0,0.0,82500,32601980.0,0.0,394.0
HK.00700,2020-04-15 15:26:00,394.0,394.0,394.4,393.8,0.0,0.0,66200,26167140.0,0.0,394.0
HK.00700,2020-04-15 15:27:00,394.0,393.8,394.2,393.8,0.0,0.0,33500,13239040.0,-0.050761421319794074,394.0
HK.00700,2020-04-15 15:28:00,393.8,394.2,394.2,393.8,0.0,0.0,55400,21898280.0,0.10157440325037513,393.8
HK.00700,2020-04-15 15:29:00,394.0,394.2,394.2,394.0,0.0,0.0,51900,20520800.0,0.0,394.2
HK.00700,2020-04-15 15:30:00,394.4,394.2,394.4,394.0,0.0,0.0,42200,16685940.0,0.0,394.2
HK.00700,2020-04-15 15:31:00,394.0,394.0,394.2,394.0,0.0,0.0,152900,60440540.0,-0.05073566717402045,394.2
HK.00700,2020-04-15 15:32:00,394.0,394.2,394.4,394.0,0.0,0.0,65000,25702660.0,0.050761421319794074,394.0
HK.00700,2020-04-15 15:33:00,394.4,394.2,394.4,394.2,0.0,0.0,5600,2214780.0,0.0,394.2
HK.00700,2020-04-15 15:34:00,394.4,394.2,394.4,394.0,0.0,0.0,63800,25228360.0,0.0,394.2
HK.00700,2020-04-15 15:35:00,394.2,394.2,394.4,394.2,0.0,0.0,11900,4705340.0,0.0,394.2
HK.00700,2020-04-15 15:36:00,394.2,394.2,394.4,394.0,0.0,0.0,51400,20324400.0,0.0,394.2
HK.00700,2020-04-15 15:37:00,394.0,394.4,394.6,394.0,0.0,0.0,128500,50820040.0,0.05073566717402045,394.2
HK.00700,2020-04-15 15:38:00,394.4,394.2,394.4,394.2,0.0,0.0,7600,3005240.0,-0.050709939148070135,394.4
HK.00700,2020-04-15 15:39:00,394.2,394.2,394.4,394.0,0.0,0.0,66200,26174680.0,0.0,394.2
HK.00700,2020-04-15 15:40:00,394.4,394.4,394.4,394.2,0.0,0.0,37300,14748840.0,0.05073566717402045,394.2
HK.00700,2020-04-15 15:41:00,394.4,394.2,394.4,394.0,0.0,0.0,62400,24672720.0,-0.050709939148070135,394.4
HK.00700,2020-04-15 15:42:00,394.0,393.8,394.0,393.8,0.0,0.0,58800,23235620.0,-0.1014713343480409,394.2
HK.00700,2020-04-15 15:43:00,393.8,393.8,394.0,393.8,0.0,0.0,39100,15447340.0,0.0,393.8
HK.00700,2020-04-15 15:44:00,393.8,394.0,394.0,393.8,0.0,0.0,63800,25203800.0,0.050787201625187565,393.8
HK.00700,2020-04-15 15:45:00,394.0,393.8,394.0,393.8,0.0,0.0,91300,36068220.0,-0.050761421319794074,394.0
HK.00700,2020-04-15 15:46:00,393.8,393.8,394.0,393.8,0.0,0.0,31200,12327060.0,0.0,393.8
HK.00700,2020-04-15 15:47:00,393.8,393.8,394.0,393.8,0.0,0.0,123100,48632740.0,0.0,393.8
HK.00700,2020-04-15 15:48:00,393.8,393.8,394.0,393.8,0.0,0.0,166700,65858320.0,0.0,393.8
HK.00700,2020-04-15 15:49:00,393.8,394.0,394.0,393.8,0.0,0.0,126100,49825980.0,0.050787201625187565,393.8
HK.00700,2020-04-15 15:50:00,393.8,393.8,394.4,393.8,0.0,0.0,253200,100087780.0,-0.050761421319794074,394.0
HK.00700,2020-04-15 15:51:00,394.0,394.0,394.0,393.8,0.0,0.0,62400,24659720.0,0.050787201625187565,393.8
HK.00700,2020-04-15 15:52:00,394.2,394.0,394.2,393.8,0.0,0.0,185400,73248620.0,0.0,394.0
HK.00700,2020-04-15 15:53:00,393.8,394.0,394.0,393.8,0.0,0.0,65800,25996880.0,0.0,394.0
HK.00700,2020-04-15 15:54:00,394.0,394.0,394.0,393.8,0.0,0.0,36700,14501440.0,0.0,394.0
HK.00700,2020-04-15 15:55:00,394.0,393.8,394.0,393.8,0.0,0.0,98300,38841680.0,-0.050761421319794074,394.0
HK.00700,2020-04-15 15:56:00,394.0,394.0,394.0,393.8,0.0,0.0,96300,38055560.0,0.050787201625187565,393.8
HK.00700,2020-04-15 15:57:00,393.8,393.8,394.0,393.8,0.0,0.0,60800,24023380.0,-0.050761421319794074,394.0
HK.00700,2020-04-15 15:58:00,393.8,394.2,394.2,393.8,0.0,0.0,268900,106286860.0,0.10157440325037513,393.8
HK.00700,2020-04-15 15:59:00,394.2,394.2,394.2,394.0,0.0,0.0,230800,91226320.0,0.0,394.2
HK.00700,2020-04-15 16:00:00,394.0,393.8,394.2,393.8,0.0,0.0,1790600,707298480.0,-0.1014713343480409,394.2
