code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-30 14:09:00,339.6,339.2,339.6,339.2,0.0,0.0,12500,4271440.0,-0.11778563015313134,339.6
HK.00700,2019-01-30 14:10:00,339.2,339.2,339.2,339.2,0.0,0.0,9200,3140880.0,0.0,339.2
HK.00700,2019-01-30 14:11:00,339.4,339.2,339.4,339.2,0.0,0.0,5400,1844020.0,0.0,339.2
HK.00700,2019-01-30 14:12:00,339.2,339.4,339.4,339.2,0.0,0.0,1100,375580.0,0.058962264150940046,339.2
HK.00700,2019-01-30 14:13:00,339.2,339.6,339.8,339.2,0.0,0.0,58800,20095220.0,0.05892751915145712,339.4
HK.00700,2019-01-30 14:14:00,339.6,339.6,339.8,339.4,0.0,0.0,4300,1469880.0,0.0,339.6
HK.00700,2019-01-30 14:15:00,339.4,339.2,339.6,339.2,0.0,0.0,11700,3996500.0,-0.11778563015313134,339.6
HK.00700,2019-01-30 14:16:00,339.4,339.2,339.4,339.2,0.0,0.0,8500,2902160.0,0.0,339.2
HK.00700,2019-01-30 14:17:00,339.2,339.0,339.4,339.0,0.0,0.0,8500,2901160.0,-0.058962264150940046,339.2
HK.00700,2019-01-30 14:18:00,339.2,339.6,339.6,339.0,0.0,0.0,34900,11919160.0,0.17699115044248456,339.0
HK.00700,2019-01-30 14:19:00,339.4,339.2,339.6,339.2,0.0,0.0,9300,3176840.0,-0.11778563015313134,339.6
HK.00700,2019-01-30 14:20:00,339.2,339.2,339.2,339.0,0.0,0.0,5200,1774980.0,0.0,339.2
HK.00700,2019-01-30 14:21:00,339.2,339.0,339.2,339.0,0.0,0.0,13500,4606600.0,-0.058962264150940046,339.2
HK.00700,2019-01-30 14:22:00,339.0,338.8,339.2,338.8,0.0,0.0,16200,5527260.0,-0.05899705014748927,339.0
HK.00700,2019-01-30 14:23:00,338.8,338.8,339.0,338.6,0.0,0.0,37100,12651180.0,0.0,338.8
HK.00700,2019-01-30 14:24:00,338.8,338.8,339.0,338.8,0.0,0.0,15100,5149440.0,0.0,338.8
HK.00700,2019-01-30 14:25:00,338.8,338.8,338.8,338.8,0.0,0.0,2600,886600.0,0.0,338.8
HK.00700,2019-01-30 14:26:00,339.0,338.8,339.0,338.8,0.0,0.0,3400,1159640.0,0.0,338.8
HK.00700,2019-01-30 14:27:00,338.8,338.8,339.0,338.6,0.0,0.0,13400,4569360.0,0.0,338.8
HK.00700,2019-01-30 14:28:00,338.6,338.8,339.2,338.6,0.0,0.0,42500,14495120.0,0.0,338.8
HK.00700,2019-01-30 14:29:00,338.8,338.8,339.0,338.8,0.0,0.0,1000,341080.0,0.0,338.8
HK.00700,2019-01-30 14:30:00,338.8,339.2,339.2,338.8,0.0,0.0,19100,6516700.0,0.11806375442738408,338.8
HK.00700,2019-01-30 14:31:00,339.0,338.8,339.2,338.8,0.0,0.0,10600,3616760.0,-0.11792452830188009,339.2
HK.00700,2019-01-30 14:32:00,338.8,339.2,339.2,338.8,0.0,0.0,13100,4469100.0,0.11806375442738408,338.8
HK.00700,2019-01-30 14:33:00,339.0,339.0,339.0,338.8,0.0,0.0,1300,443440.0,-0.058962264150940046,339.2
HK.00700,2019-01-30 14:34:00,338.8,338.6,339.0,338.6,0.0,0.0,11100,3785120.0,-0.11799410029497855,339.0
HK.00700,2019-01-30 14:35:00,338.6,338.8,338.8,338.6,0.0,0.0,19900,6783600.0,0.05906674542232387,338.6
HK.00700,2019-01-30 14:36:00,338.8,338.8,339.0,338.6,0.0,0.0,29400,10025000.0,0.0,338.8
HK.00700,2019-01-30 14:37:00,338.8,338.8,339.0,338.6,0.0,0.0,9000,3068960.0,0.0,338.8
HK.00700,2019-01-30 14:38:00,338.8,338.8,339.0,338.8,0.0,0.0,2600,886760.0,0.0,338.8
HK.00700,2019-01-30 14:39:00,338.8,339.0,339.2,338.8,0.0,0.0,22700,7745240.0,0.05903187721369204,338.8
HK.00700,2019-01-30 14:40:00,339.0,339.0,339.2,339.0,0.0,0.0,2500,853200.0,0.0,339.0
HK.00700,2019-01-30 14:41:00,339.2,339.0,339.2,339.0,0.0,0.0,6500,2218180.0,0.0,339.0
HK.00700,2019-01-30 14:42:00,339.0,338.8,339.0,338.6,0.0,0.0,115600,39423620.0,-0.05899705014748927,339.0
HK.00700,2019-01-30 14:43:00,338.8,339.0,339.2,338.8,0.0,0.0,19500,6653260.0,0.05903187721369204,338.8
HK.00700,2019-01-30 14:44:00,339.0,338.8,339.2,338.8,0.0,0.0,7500,2558900.0,-0.05899705014748927,339.0
HK.00700,2019-01-30 14:45:00,338.8,338.8,339.0,338.8,0.0,0.0,6900,2353700.0,0.0,338.8
HK.00700,2019-01-30 14:46:00,339.0,339.0,339.2,338.8,0.0,0.0,5800,1978520.0,0.05903187721369204,338.8
HK.00700,2019-01-30 14:47:00,339.0,339.0,339.2,339.0,0.0,0.0,5900,2013200.0,0.0,339.0
HK.00700,2019-01-30 14:48:00,339.0,339.0,339.2,339.0,0.0,0.0,7400,2525400.0,0.0,339.0
HK.00700,2019-01-30 14:49:00,339.0,339.0,339.2,339.0,0.0,0.0,13500,4607700.0,0.0,339.0
HK.00700,2019-01-30 14:50:00,339.0,339.0,339.2,339.0,0.0,0.0,7700,2627540.0,0.0,339.0
HK.00700,2019-01-30 14:51:00,339.0,339.4,339.4,339.0,0.0,0.0,78300,26731540.0,0.11799410029497855,339.0
HK.00700,2019-01-30 14:52:00,339.2,339.2,339.4,339.0,0.0,0.0,2100,716920.0,-0.058927519151440386,339.4
HK.00700,2019-01-30 14:53:00,339.4,339.2,339.4,339.2,0.0,0.0,1200,409720.0,0.0,339.2
HK.00700,2019-01-30 14:54:00,339.2,339.4,339.4,339.2,0.0,0.0,4400,1502440.0,0.058962264150940046,339.2
HK.00700,2019-01-30 14:55:00,339.4,339.2,339.4,339.2,0.0,0.0,4300,1468100.0,-0.058927519151440386,339.4
HK.00700,2019-01-30 14:56:00,339.4,339.2,339.4,339.0,0.0,0.0,19400,6623480.0,0.0,339.2
HK.00700,2019-01-30 14:57:00,339.0,339.2,339.2,339.0,0.0,0.0,7200,2457740.0,0.0,339.2
HK.00700,2019-01-30 14:58:00,339.2,339.2,339.2,339.0,0.0,0.0,12300,4197000.0,0.0,339.2
HK.00700,2019-01-30 14:59:00,339.0,339.0,339.2,338.8,0.0,0.0,29000,9894520.0,-0.058962264150940046,339.2
HK.00700,2019-01-30 15:00:00,338.8,338.8,339.0,338.6,0.0,0.0,66600,22709600.0,-0.05899705014748927,339.0
HK.00700,2019-01-30 15:01:00,338.8,338.8,339.2,338.6,0.0,0.0,38300,13061380.0,0.0,338.8
HK.00700,2019-01-30 15:02:00,338.8,338.4,339.0,338.4,0.0,0.0,123200,41984120.0,-0.11806375442740084,338.8
HK.00700,2019-01-30 15:03:00,338.4,338.4,338.6,338.2,0.0,0.0,42800,14577700.0,0.0,338.4
HK.00700,2019-01-30 15:04:00,338.6,338.4,338.6,338.4,0.0,0.0,17200,5858600.0,0.0,338.4
HK.00700,2019-01-30 15:05:00,338.2,338.2,338.4,338.2,0.0,0.0,1200,408520.0,-0.05910165484633235,338.4
HK.00700,2019-01-30 15:06:00,338.4,338.4,338.4,338.2,0.0,0.0,29800,10149140.0,0.05913660555883757,338.2
HK.00700,2019-01-30 15:07:00,338.6,338.6,338.8,338.4,0.0,0.0,36700,12506560.0,0.05910165484634914,338.4
HK.00700,2019-01-30 15:08:00,338.6,338.6,338.8,338.6,0.0,0.0,25400,8660540.0,0.0,338.6
HK.00700,2019-01-30 15:09:00,338.6,338.6,338.8,338.6,0.0,0.0,6800,2318240.0,0.0,338.6
HK.00700,2019-01-30 15:10:00,338.6,338.6,338.8,338.6,0.0,0.0,5500,1875020.0,0.0,338.6
HK.00700,2019-01-30 15:11:00,338.8,338.8,339.0,338.6,0.0,0.0,18500,6309180.0,0.05906674542232387,338.6
HK.00700,2019-01-30 15:12:00,338.8,338.4,339.0,338.4,0.0,0.0,50300,17148400.0,-0.11806375442740084,338.8
HK.00700,2019-01-30 15:13:00,338.4,338.8,339.0,338.4,0.0,0.0,21400,7297560.0,0.11820330969268147,338.4
HK.00700,2019-01-30 15:14:00,339.0,339.0,339.2,339.0,0.0,0.0,50600,17266680.0,0.05903187721369204,338.8
HK.00700,2019-01-30 15:15:00,339.0,339.2,339.2,339.0,0.0,0.0,14300,4881400.0,0.05899705014748927,339.0
HK.00700,2019-01-30 15:16:00,339.0,339.0,339.2,338.8,0.0,0.0,47900,16340380.0,-0.058962264150940046,339.2
HK.00700,2019-01-30 15:17:00,338.8,338.8,339.0,338.8,0.0,0.0,27400,9345240.0,-0.05899705014748927,339.0
HK.00700,2019-01-30 15:18:00,339.0,339.0,339.2,339.0,0.0,0.0,38400,13104500.0,0.05903187721369204,338.8
HK.00700,2019-01-30 15:19:00,339.2,339.0,339.2,338.8,0.0,0.0,44700,15252540.0,0.0,339.0
HK.00700,2019-01-30 15:20:00,338.8,339.2,339.2,338.8,0.0,0.0,15500,5288860.0,0.05899705014748927,339.0
HK.00700,2019-01-30 15:21:00,339.2,339.4,339.4,339.0,0.0,0.0,28500,9729740.0,0.058962264150940046,339.2
HK.00700,2019-01-30 15:22:00,339.2,339.4,339.4,339.2,0.0,0.0,10100,3449500.0,0.0,339.4
HK.00700,2019-01-30 15:23:00,339.4,339.4,339.8,339.2,0.0,0.0,294100,100521580.0,0.0,339.4
HK.00700,2019-01-30 15:24:00,339.4,339.6,339.8,339.2,0.0,0.0,26900,9190820.0,0.05892751915145712,339.4
HK.00700,2019-01-30 15:25:00,339.6,339.8,339.8,339.4,0.0,0.0,5600,1914320.0,0.0588928150765573,339.6
HK.00700,2019-01-30 15:26:00,339.8,339.0,339.8,339.0,0.0,0.0,31800,10864940.0,-0.23543260741613045,339.8
HK.00700,2019-01-30 15:27:00,339.2,339.2,339.4,339.2,0.0,0.0,10500,3584900.0,0.05899705014748927,339.0
HK.00700,2019-01-30 15:28:00,339.2,339.2,339.6,339.2,0.0,0.0,42600,14550580.0,0.0,339.2
HK.00700,2019-01-30 15:29:00,339.4,339.2,339.6,339.0,0.0,0.0,21600,7377280.0,0.0,339.2
HK.00700,2019-01-30 15:30:00,339.0,339.0,339.2,339.0,0.0,0.0,5000,1706340.0,-0.058962264150940046,339.2
HK.00700,2019-01-30 15:31:00,339.2,339.2,339.8,339.0,0.0,0.0,52400,17899380.0,0.05899705014748927,339.0
HK.00700,2019-01-30 15:32:00,339.4,339.4,339.4,339.0,0.0,0.0,38200,13041140.0,0.058962264150940046,339.2
HK.00700,2019-01-30 15:33:00,339.4,339.6,339.6,339.2,0.0,0.0,9600,3279460.0,0.05892751915145712,339.4
HK.00700,2019-01-30 15:34:00,339.4,339.4,339.8,339.2,0.0,0.0,59000,20159360.0,-0.05889281507657405,339.6
HK.00700,2019-01-30 15:35:00,339.6,339.4,339.6,339.4,0.0,0.0,6300,2152500.0,0.0,339.4
HK.00700,2019-01-30 15:36:00,339.6,339.6,339.6,339.4,0.0,0.0,8200,2802160.0,0.05892751915145712,339.4
HK.00700,2019-01-30 15:37:00,339.6,339.6,339.6,339.4,0.0,0.0,7200,2460560.0,0.0,339.6
HK.00700,2019-01-30 15:38:00,339.6,339.4,339.6,339.4,0.0,0.0,49900,17047840.0,-0.05889281507657405,339.6
HK.00700,2019-01-30 15:39:00,339.4,339.4,339.6,339.4,0.0,0.0,16200,5534600.0,0.0,339.4
HK.00700,2019-01-30 15:40:00,339.4,339.4,339.6,339.2,0.0,0.0,13100,4475480.0,0.0,339.4
HK.00700,2019-01-30 15:41:00,339.6,339.6,339.6,339.4,0.0,0.0,8000,2733900.0,0.05892751915145712,339.4
HK.00700,2019-01-30 15:42:00,339.6,339.8,339.8,339.4,0.0,0.0,31600,10801480.0,0.0588928150765573,339.6
HK.00700,2019-01-30 15:43:00,339.8,340.0,340.0,339.6,0.0,0.0,29100,9954960.0,0.05885815185402844,339.8
HK.00700,2019-01-30 15:44:00,340.0,339.8,340.0,339.6,0.0,0.0,36600,12515820.0,-0.05882352941176136,340.0
HK.00700,2019-01-30 15:45:00,339.6,339.8,339.8,339.6,0.0,0.0,9400,3214320.0,0.0,339.8
HK.00700,2019-01-30 15:46:00,339.8,339.8,339.8,339.6,0.0,0.0,21800,7454440.0,0.0,339.8
HK.00700,2019-01-30 15:47:00,339.6,339.6,340.0,339.6,0.0,0.0,57100,19530260.0,-0.05885815185402844,339.8
HK.00700,2019-01-30 15:48:00,339.8,339.6,339.8,339.6,0.0,0.0,15200,5196420.0,0.0,339.6
HK.00700,2019-01-30 15:49:00,339.8,339.8,339.8,339.6,0.0,0.0,13600,4650360.0,0.0588928150765573,339.6
HK.00700,2019-01-30 15:50:00,339.8,339.6,339.8,339.6,0.0,0.0,23200,7932600.0,-0.05885815185402844,339.8
HK.00700,2019-01-30 15:51:00,339.6,339.6,339.8,339.6,0.0,0.0,41900,14323040.0,0.0,339.6
HK.00700,2019-01-30 15:52:00,339.6,339.6,339.8,339.6,0.0,0.0,16600,5675800.0,0.0,339.6
HK.00700,2019-01-30 15:53:00,339.6,339.6,339.8,339.6,0.0,0.0,36700,12545400.0,0.0,339.6
HK.00700,2019-01-30 15:54:00,339.4,339.6,339.6,339.4,0.0,0.0,32700,11174760.0,0.0,339.6
HK.00700,2019-01-30 15:55:00,339.6,340.0,340.0,339.4,0.0,0.0,60000,20512740.0,0.1177856301531146,339.6
HK.00700,2019-01-30 15:56:00,340.0,340.0,340.0,339.8,0.0,0.0,11400,3900140.0,0.0,340.0
HK.00700,2019-01-30 15:57:00,340.0,340.0,340.4,339.8,0.0,0.0,83100,28446880.0,0.0,340.0
HK.00700,2019-01-30 15:58:00,340.2,340.0,340.2,339.8,0.0,0.0,36100,12352600.0,0.0,340.0
HK.00700,2019-01-30 15:59:00,340.2,340.4,340.4,339.8,0.0,0.0,48200,16499120.0,0.11764705882352272,340.0
HK.00700,2019-01-30 16:00:00,340.2,342.0,342.0,340.0,0.0,0.0,2332700,802698320.0,0.47003525264395507,340.4
