code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-07 14:09:00,585.5,585.5,585.5,585.0,0.0,0.0,6800,3981250.0,0.08547008547008547,585.0
HK.00700,2020-12-07 14:10:00,585.5,585.5,585.5,585.0,0.0,0.0,4400,2575300.0,0.0,585.5
HK.00700,2020-12-07 14:11:00,585.5,586.0,586.0,585.0,0.0,0.0,25100,14696050.0,0.08539709649871904,585.5
HK.00700,2020-12-07 14:12:00,585.5,586.5,586.5,585.5,0.0,0.0,24400,14302450.0,0.08532423208191127,586.0
HK.00700,2020-12-07 14:13:00,586.5,587.0,587.0,586.0,0.0,0.0,11800,6921700.0,0.08525149190110827,586.5
HK.00700,2020-12-07 14:14:00,587.0,587.0,587.0,586.5,0.0,0.0,4600,2700150.0,0.0,587.0
HK.00700,2020-12-07 14:15:00,587.0,587.5,587.5,586.5,0.0,0.0,66300,38931550.0,0.08517887563884156,587.0
HK.00700,2020-12-07 14:16:00,587.5,587.5,588.0,586.5,0.0,0.0,78900,46344600.0,0.0,587.5
HK.00700,2020-12-07 14:17:00,588.0,586.5,588.0,586.5,0.0,0.0,27900,16371150.0,-0.1702127659574468,587.5
HK.00700,2020-12-07 14:18:00,586.5,587.0,587.0,586.0,0.0,0.0,10000,5865700.0,0.08525149190110827,586.5
HK.00700,2020-12-07 14:19:00,587.0,586.5,587.0,586.5,0.0,0.0,9700,5690750.0,-0.08517887563884156,587.0
HK.00700,2020-12-07 14:20:00,586.5,586.0,586.5,586.0,0.0,0.0,9500,5571400.0,-0.08525149190110827,586.5
HK.00700,2020-12-07 14:21:00,586.5,586.5,586.5,586.0,0.0,0.0,23700,13894700.0,0.08532423208191127,586.0
HK.00700,2020-12-07 14:22:00,586.0,586.0,586.5,586.0,0.0,0.0,13700,8031200.0,-0.08525149190110827,586.5
HK.00700,2020-12-07 14:23:00,586.5,586.5,586.5,586.0,0.0,0.0,3300,1935250.0,0.08532423208191127,586.0
HK.00700,2020-12-07 14:24:00,586.0,587.0,587.0,586.0,0.0,0.0,11800,6921000.0,0.08525149190110827,586.5
HK.00700,2020-12-07 14:25:00,587.0,586.5,587.0,586.0,0.0,0.0,20000,11731600.0,-0.08517887563884156,587.0
HK.00700,2020-12-07 14:26:00,586.0,586.0,586.5,586.0,0.0,0.0,9700,5684300.0,-0.08525149190110827,586.5
HK.00700,2020-12-07 14:27:00,586.5,586.0,586.5,586.0,0.0,0.0,6300,3693200.0,0.0,586.0
HK.00700,2020-12-07 14:28:00,586.0,586.5,586.5,586.0,0.0,0.0,11100,6506150.0,0.08532423208191127,586.0
HK.00700,2020-12-07 14:29:00,586.5,586.0,586.5,586.0,0.0,0.0,9400,5511750.0,-0.08525149190110827,586.5
HK.00700,2020-12-07 14:30:00,586.5,586.0,586.5,586.0,0.0,0.0,17100,10028550.0,0.0,586.0
HK.00700,2020-12-07 14:31:00,586.5,586.0,586.5,586.0,0.0,0.0,7400,4337200.0,0.0,586.0
HK.00700,2020-12-07 14:32:00,586.0,586.5,586.5,586.0,0.0,0.0,1800,1055150.0,0.08532423208191127,586.0
HK.00700,2020-12-07 14:33:00,586.5,586.0,586.5,585.5,0.0,0.0,36100,21151950.0,-0.08525149190110827,586.5
HK.00700,2020-12-07 14:34:00,585.5,585.5,586.0,585.5,0.0,0.0,3200,1873850.0,-0.08532423208191127,586.0
HK.00700,2020-12-07 14:35:00,586.0,586.0,586.0,585.5,0.0,0.0,3900,2284750.0,0.08539709649871904,585.5
HK.00700,2020-12-07 14:36:00,585.5,585.5,586.0,585.5,0.0,0.0,12300,7203300.0,-0.08532423208191127,586.0
HK.00700,2020-12-07 14:37:00,585.5,585.5,586.0,585.5,0.0,0.0,6300,3688950.0,0.0,585.5
HK.00700,2020-12-07 14:38:00,585.5,585.5,586.0,585.5,0.0,0.0,15600,9134100.0,0.0,585.5
HK.00700,2020-12-07 14:39:00,585.5,585.5,586.0,585.0,0.0,0.0,23000,13467400.0,0.0,585.5
HK.00700,2020-12-07 14:40:00,586.0,586.0,586.0,585.5,0.0,0.0,13400,7852300.0,0.08539709649871904,585.5
HK.00700,2020-12-07 14:41:00,586.0,586.0,586.0,585.5,0.0,0.0,16600,9722100.0,0.0,586.0
HK.00700,2020-12-07 14:42:00,586.0,585.5,586.0,585.0,0.0,0.0,18100,10598300.0,-0.08532423208191127,586.0
HK.00700,2020-12-07 14:43:00,585.0,585.0,585.5,585.0,0.0,0.0,400,234100.0,-0.08539709649871904,585.5
HK.00700,2020-12-07 14:44:00,585.5,585.5,585.5,585.0,0.0,0.0,4900,2866950.0,0.08547008547008547,585.0
HK.00700,2020-12-07 14:45:00,585.0,585.5,585.5,585.0,0.0,0.0,10800,6318900.0,0.0,585.5
HK.00700,2020-12-07 14:46:00,585.0,585.5,585.5,585.0,0.0,0.0,8900,5209450.0,0.0,585.5
HK.00700,2020-12-07 14:47:00,585.5,585.0,585.5,585.0,0.0,0.0,13300,7782450.0,-0.08539709649871904,585.5
HK.00700,2020-12-07 14:48:00,585.0,584.5,585.5,584.5,0.0,0.0,41000,23980200.0,-0.08547008547008547,585.0
HK.00700,2020-12-07 14:49:00,585.0,585.0,585.0,584.5,0.0,0.0,3900,2280400.0,0.0855431993156544,584.5
HK.00700,2020-12-07 14:50:00,585.0,585.5,585.5,585.0,0.0,0.0,35100,20534800.0,0.08547008547008547,585.0
HK.00700,2020-12-07 14:51:00,585.0,585.0,585.5,585.0,0.0,0.0,4400,2574900.0,-0.08539709649871904,585.5
HK.00700,2020-12-07 14:52:00,585.5,585.0,585.5,585.0,0.0,0.0,15800,9246850.0,0.0,585.0
HK.00700,2020-12-07 14:53:00,585.0,585.0,585.5,585.0,0.0,0.0,6400,3745150.0,0.0,585.0
HK.00700,2020-12-07 14:54:00,585.0,585.0,585.5,585.0,0.0,0.0,12400,7256400.0,0.0,585.0
HK.00700,2020-12-07 14:55:00,585.0,585.5,586.0,585.0,0.0,0.0,48600,28455050.0,0.08547008547008547,585.0
HK.00700,2020-12-07 14:56:00,585.5,585.5,586.0,585.5,0.0,0.0,12100,7084600.0,0.0,585.5
HK.00700,2020-12-07 14:57:00,585.5,586.0,586.0,585.5,0.0,0.0,5900,3456050.0,0.08539709649871904,585.5
HK.00700,2020-12-07 14:58:00,586.0,586.0,586.0,585.5,0.0,0.0,5000,2929500.0,0.0,586.0
HK.00700,2020-12-07 14:59:00,586.0,586.0,586.0,585.5,0.0,0.0,13700,8027650.0,0.0,586.0
HK.00700,2020-12-07 15:00:00,585.5,586.5,586.5,585.5,0.0,0.0,34400,20159300.0,0.08532423208191127,586.0
HK.00700,2020-12-07 15:01:00,586.5,585.5,586.5,585.0,0.0,0.0,59600,34902350.0,-0.17050298380221654,586.5
HK.00700,2020-12-07 15:02:00,585.0,585.5,585.5,585.0,0.0,0.0,1800,1053400.0,0.0,585.5
HK.00700,2020-12-07 15:03:00,585.5,585.0,585.5,585.0,0.0,0.0,10700,6261550.0,-0.08539709649871904,585.5
HK.00700,2020-12-07 15:04:00,585.0,585.0,585.5,584.5,0.0,0.0,21800,12752750.0,0.0,585.0
HK.00700,2020-12-07 15:05:00,584.5,585.0,585.0,584.5,0.0,0.0,18100,10579700.0,0.0,585.0
HK.00700,2020-12-07 15:06:00,584.5,584.0,585.0,584.0,0.0,0.0,16800,9819100.0,-0.17094017094017094,585.0
HK.00700,2020-12-07 15:07:00,584.0,584.0,584.5,584.0,0.0,0.0,4800,2803600.0,0.0,584.0
HK.00700,2020-12-07 15:08:00,584.0,584.5,584.5,584.0,0.0,0.0,16100,9404850.0,0.08561643835616438,584.0
HK.00700,2020-12-07 15:09:00,584.0,584.0,584.5,584.0,0.0,0.0,12400,7243000.0,-0.0855431993156544,584.5
HK.00700,2020-12-07 15:10:00,584.0,584.0,584.5,584.0,0.0,0.0,6500,3796150.0,0.0,584.0
HK.00700,2020-12-07 15:11:00,584.0,583.0,584.0,583.0,0.0,0.0,29500,17216650.0,-0.17123287671232876,584.0
HK.00700,2020-12-07 15:12:00,583.0,583.0,583.5,583.0,0.0,0.0,9000,5247850.0,0.0,583.0
HK.00700,2020-12-07 15:13:00,583.0,583.0,583.5,583.0,0.0,0.0,8700,5072500.0,0.0,583.0
HK.00700,2020-12-07 15:14:00,583.0,583.0,583.5,582.5,0.0,0.0,44200,25768850.0,0.0,583.0
HK.00700,2020-12-07 15:15:00,583.5,583.5,583.5,583.0,0.0,0.0,47600,27774300.0,0.08576329331046312,583.0
HK.00700,2020-12-07 15:16:00,584.0,584.0,584.0,583.5,0.0,0.0,5700,3328050.0,0.08568980291345331,583.5
HK.00700,2020-12-07 15:17:00,584.0,584.5,584.5,584.0,0.0,0.0,26300,15359900.0,0.08561643835616438,584.0
HK.00700,2020-12-07 15:18:00,584.0,583.5,584.0,583.5,0.0,0.0,10100,5896450.0,-0.1710863986313088,584.5
HK.00700,2020-12-07 15:19:00,583.5,583.5,584.0,583.5,0.0,0.0,8400,4904000.0,0.0,583.5
HK.00700,2020-12-07 15:20:00,584.0,584.0,584.0,583.5,0.0,0.0,6000,3502650.0,0.08568980291345331,583.5
HK.00700,2020-12-07 15:21:00,584.0,583.5,584.0,583.5,0.0,0.0,8700,5078150.0,-0.08561643835616438,584.0
HK.00700,2020-12-07 15:22:00,584.0,583.5,584.0,583.5,0.0,0.0,11900,6945400.0,0.0,583.5
HK.00700,2020-12-07 15:23:00,583.5,583.0,584.0,583.0,0.0,0.0,13000,7586150.0,-0.08568980291345331,583.5
HK.00700,2020-12-07 15:24:00,583.0,583.0,583.5,583.0,0.0,0.0,7800,4548500.0,0.0,583.0
HK.00700,2020-12-07 15:25:00,583.5,585.0,585.0,583.0,0.0,0.0,114000,66568550.0,0.34305317324185247,583.0
HK.00700,2020-12-07 15:26:00,585.0,585.0,585.0,584.5,0.0,0.0,4900,2866300.0,0.0,585.0
HK.00700,2020-12-07 15:27:00,585.0,585.0,585.0,584.5,0.0,0.0,5400,3157800.0,0.0,585.0
HK.00700,2020-12-07 15:28:00,585.0,585.0,585.0,584.5,0.0,0.0,6100,3567700.0,0.0,585.0
HK.00700,2020-12-07 15:29:00,584.5,584.5,585.0,583.5,0.0,0.0,47200,27578700.0,-0.08547008547008547,585.0
HK.00700,2020-12-07 15:30:00,584.0,584.0,584.5,584.0,0.0,0.0,4400,2569850.0,-0.0855431993156544,584.5
HK.00700,2020-12-07 15:31:00,584.0,584.0,584.5,583.5,0.0,0.0,12500,7299050.0,0.0,584.0
HK.00700,2020-12-07 15:32:00,584.0,584.0,584.0,583.5,0.0,0.0,11400,6652650.0,0.0,584.0
HK.00700,2020-12-07 15:33:00,584.0,584.0,584.0,583.5,0.0,0.0,11500,6713050.0,0.0,584.0
HK.00700,2020-12-07 15:34:00,583.5,583.5,583.5,583.0,0.0,0.0,54600,31853550.0,-0.08561643835616438,584.0
HK.00700,2020-12-07 15:35:00,583.0,583.5,583.5,583.0,0.0,0.0,11500,6705300.0,0.0,583.5
HK.00700,2020-12-07 15:36:00,583.5,582.5,583.5,582.5,0.0,0.0,27500,16029550.0,-0.17137960582690662,583.5
HK.00700,2020-12-07 15:37:00,582.5,583.0,583.0,582.5,0.0,0.0,15400,8973150.0,0.08583690987124463,582.5
HK.00700,2020-12-07 15:38:00,582.5,582.0,583.0,582.0,0.0,0.0,45500,26503200.0,-0.17152658662092624,583.0
HK.00700,2020-12-07 15:39:00,582.5,582.0,582.5,582.0,0.0,0.0,9100,5299700.0,0.0,582.0
HK.00700,2020-12-07 15:40:00,582.0,582.0,582.5,582.0,0.0,0.0,15500,9021550.0,0.0,582.0
HK.00700,2020-12-07 15:41:00,582.0,582.5,582.5,582.0,0.0,0.0,12200,7104200.0,0.0859106529209622,582.0
HK.00700,2020-12-07 15:42:00,582.0,582.5,583.0,582.0,0.0,0.0,99900,58191750.0,0.0,582.5
HK.00700,2020-12-07 15:43:00,582.5,583.0,583.5,582.5,0.0,0.0,49500,28859250.0,0.08583690987124463,582.5
HK.00700,2020-12-07 15:44:00,583.0,583.0,583.5,582.5,0.0,0.0,79600,46406850.0,0.0,583.0
HK.00700,2020-12-07 15:45:00,583.0,583.0,583.5,582.5,0.0,0.0,45900,26760550.0,0.0,583.0
HK.00700,2020-12-07 15:46:00,583.5,583.5,583.5,583.0,0.0,0.0,7400,4317000.0,0.08576329331046312,583.0
HK.00700,2020-12-07 15:47:00,583.5,582.5,583.5,582.5,0.0,0.0,32900,19180300.0,-0.17137960582690662,583.5
HK.00700,2020-12-07 15:48:00,582.5,582.5,583.0,582.5,0.0,0.0,10500,6119900.0,0.0,582.5
HK.00700,2020-12-07 15:49:00,583.0,582.5,583.0,582.5,0.0,0.0,24300,14164550.0,0.0,582.5
HK.00700,2020-12-07 15:50:00,583.0,583.0,583.0,582.5,0.0,0.0,19400,11308150.0,0.08583690987124463,582.5
HK.00700,2020-12-07 15:51:00,583.0,583.0,583.0,582.5,0.0,0.0,47900,27924450.0,0.0,583.0
HK.00700,2020-12-07 15:52:00,583.0,583.5,583.5,583.0,0.0,0.0,56400,32888150.0,0.08576329331046312,583.0
HK.00700,2020-12-07 15:53:00,583.0,584.0,584.0,583.0,0.0,0.0,38600,22523800.0,0.08568980291345331,583.5
HK.00700,2020-12-07 15:54:00,584.0,583.5,584.0,583.5,0.0,0.0,34500,20135950.0,-0.08561643835616438,584.0
HK.00700,2020-12-07 15:55:00,583.0,584.0,584.0,583.0,0.0,0.0,51600,30108400.0,0.08568980291345331,583.5
HK.00700,2020-12-07 15:56:00,583.5,583.0,584.0,582.5,0.0,0.0,66300,38663450.0,-0.17123287671232876,584.0
HK.00700,2020-12-07 15:57:00,582.5,583.0,583.5,582.5,0.0,0.0,35100,20463800.0,0.0,583.0
HK.00700,2020-12-07 15:58:00,583.0,583.5,583.5,583.0,0.0,0.0,13200,7700150.0,0.08576329331046312,583.0
HK.00700,2020-12-07 15:59:00,583.0,583.5,584.0,583.0,0.0,0.0,54200,31624350.0,0.0,583.5
HK.00700,2020-12-07 16:00:00,584.0,583.5,584.0,583.5,0.0,0.0,1999700,1166831400.0,0.0,583.5
