code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-02 14:09:00,329.8,329.4,329.8,329.4,0.0,0.0,36800,12171680.0,-0.06067961165049923,329.6
HK.00700,2019-09-02 14:10:00,329.4,329.6,329.6,329.4,0.0,0.0,26600,8797680.0,0.06071645415909092,329.4
HK.00700,2019-09-02 14:11:00,329.6,329.4,329.6,329.2,0.0,0.0,30600,10116880.0,-0.06067961165049923,329.6
HK.00700,2019-09-02 14:12:00,329.4,329.2,329.4,329.2,0.0,0.0,10900,3601840.0,-0.06071645415907367,329.4
HK.00700,2019-09-02 14:13:00,329.4,329.4,329.4,329.2,0.0,0.0,4700,1553660.0,0.06075334143377541,329.2
HK.00700,2019-09-02 14:14:00,329.4,329.4,329.4,329.2,0.0,0.0,16500,5454720.0,0.0,329.4
HK.00700,2019-09-02 14:15:00,329.6,329.6,329.6,329.4,0.0,0.0,9800,3241300.0,0.06071645415909092,329.4
HK.00700,2019-09-02 14:16:00,329.6,329.6,329.6,329.4,0.0,0.0,8600,2844840.0,0.0,329.6
HK.00700,2019-09-02 14:17:00,329.4,329.8,329.8,329.4,0.0,0.0,16100,5325860.0,0.06067961165048198,329.6
HK.00700,2019-09-02 14:18:00,329.8,329.6,329.8,329.4,0.0,0.0,16500,5457740.0,-0.060642813826558103,329.8
HK.00700,2019-09-02 14:19:00,329.6,329.4,329.8,329.2,0.0,0.0,35700,11805940.0,-0.06067961165049923,329.6
HK.00700,2019-09-02 14:20:00,329.4,329.6,329.6,329.4,0.0,0.0,24000,7938700.0,0.06071645415909092,329.4
HK.00700,2019-09-02 14:21:00,329.6,329.4,329.6,329.4,0.0,0.0,37800,12504180.0,-0.06067961165049923,329.6
HK.00700,2019-09-02 14:22:00,329.6,329.6,329.6,329.4,0.0,0.0,11000,3638740.0,0.06071645415909092,329.4
HK.00700,2019-09-02 14:23:00,329.6,329.8,329.8,329.4,0.0,0.0,96200,31823460.0,0.06067961165048198,329.6
HK.00700,2019-09-02 14:24:00,329.6,329.6,329.8,329.6,0.0,0.0,5500,1820040.0,-0.060642813826558103,329.8
HK.00700,2019-09-02 14:25:00,329.8,329.8,329.8,329.6,0.0,0.0,7900,2613700.0,0.06067961165048198,329.6
HK.00700,2019-09-02 14:26:00,329.8,329.6,329.8,329.6,0.0,0.0,19700,6519460.0,-0.060642813826558103,329.8
HK.00700,2019-09-02 14:27:00,329.6,329.8,329.8,329.6,0.0,0.0,8800,2911920.0,0.06067961165048198,329.6
HK.00700,2019-09-02 14:28:00,329.8,330.0,330.0,329.6,0.0,0.0,129400,42836240.0,0.060642813826558103,329.8
HK.00700,2019-09-02 14:29:00,330.0,330.0,330.2,329.8,0.0,0.0,74100,24540900.0,0.0,330.0
HK.00700,2019-09-02 14:30:00,330.0,329.8,330.0,329.8,0.0,0.0,12800,4238800.0,-0.06060606060605716,330.0
HK.00700,2019-09-02 14:31:00,330.0,329.8,330.0,329.8,0.0,0.0,27000,8938300.0,0.0,329.8
HK.00700,2019-09-02 14:32:00,329.8,329.8,330.0,329.6,0.0,0.0,82300,27241140.0,0.0,329.8
HK.00700,2019-09-02 14:33:00,330.0,329.6,330.0,329.6,0.0,0.0,17100,5660720.0,-0.060642813826558103,329.8
HK.00700,2019-09-02 14:34:00,329.8,329.6,329.8,329.6,0.0,0.0,17300,5725320.0,0.0,329.6
HK.00700,2019-09-02 14:35:00,329.6,329.6,329.6,329.4,0.0,0.0,32300,10684120.0,0.0,329.6
HK.00700,2019-09-02 14:36:00,329.6,329.4,329.6,329.2,0.0,0.0,20800,6876640.0,-0.06067961165049923,329.6
HK.00700,2019-09-02 14:37:00,329.2,329.2,329.4,329.2,0.0,0.0,5800,1917000.0,-0.06071645415907367,329.4
HK.00700,2019-09-02 14:38:00,329.4,329.2,329.4,329.2,0.0,0.0,6100,2016260.0,0.0,329.2
HK.00700,2019-09-02 14:39:00,329.2,329.2,329.4,329.2,0.0,0.0,13100,4329020.0,0.0,329.2
HK.00700,2019-09-02 14:40:00,329.4,329.4,329.4,329.2,0.0,0.0,8800,2908260.0,0.06075334143377541,329.2
HK.00700,2019-09-02 14:41:00,329.2,329.4,329.4,329.2,0.0,0.0,8200,2710180.0,0.0,329.4
HK.00700,2019-09-02 14:42:00,329.4,329.2,329.4,329.2,0.0,0.0,3300,1090580.0,-0.06071645415907367,329.4
HK.00700,2019-09-02 14:43:00,329.2,329.4,329.4,329.2,0.0,0.0,16100,5321780.0,0.06075334143377541,329.2
HK.00700,2019-09-02 14:44:00,329.2,329.4,329.4,329.2,0.0,0.0,12500,4131960.0,0.0,329.4
HK.00700,2019-09-02 14:45:00,329.4,329.0,329.4,329.0,0.0,0.0,37600,12420080.0,-0.12143290831814733,329.4
HK.00700,2019-09-02 14:46:00,328.8,329.0,329.0,328.8,0.0,0.0,11700,3862240.0,0.0,329.0
HK.00700,2019-09-02 14:47:00,329.0,329.0,329.0,328.8,0.0,0.0,3500,1155280.0,0.0,329.0
HK.00700,2019-09-02 14:48:00,329.0,329.0,329.0,328.8,0.0,0.0,13900,4589360.0,0.0,329.0
HK.00700,2019-09-02 14:49:00,328.8,329.0,329.0,328.8,0.0,0.0,11400,3763620.0,0.0,329.0
HK.00700,2019-09-02 14:50:00,329.0,329.0,329.0,328.8,0.0,0.0,71700,23662600.0,0.0,329.0
HK.00700,2019-09-02 14:51:00,328.8,329.0,329.0,328.8,0.0,0.0,11900,3929040.0,0.0,329.0
HK.00700,2019-09-02 14:52:00,329.0,328.8,329.0,328.6,0.0,0.0,139800,46134640.0,-0.06079027355622755,329.0
HK.00700,2019-09-02 14:53:00,329.0,328.8,329.0,328.6,0.0,0.0,18900,6237620.0,0.0,328.8
HK.00700,2019-09-02 14:54:00,328.8,329.0,329.0,328.8,0.0,0.0,11300,3729600.0,0.060827250608269046,328.8
HK.00700,2019-09-02 14:55:00,329.0,329.0,329.0,328.8,0.0,0.0,51700,17061980.0,0.0,329.0
HK.00700,2019-09-02 14:56:00,328.8,329.0,329.0,328.8,0.0,0.0,17100,5645820.0,0.0,329.0
HK.00700,2019-09-02 14:57:00,329.0,329.0,329.0,328.8,0.0,0.0,15700,5184120.0,0.0,329.0
HK.00700,2019-09-02 14:58:00,329.2,329.0,329.2,329.0,0.0,0.0,21700,7165940.0,0.0,329.0
HK.00700,2019-09-02 14:59:00,329.0,329.0,329.0,328.8,0.0,0.0,4200,1386660.0,0.0,329.0
HK.00700,2019-09-02 15:00:00,328.8,328.6,329.0,328.6,0.0,0.0,41800,13794460.0,-0.1215805471124551,329.0
HK.00700,2019-09-02 15:01:00,328.8,328.8,329.0,328.6,0.0,0.0,45300,14951400.0,0.0608642726719381,328.6
HK.00700,2019-09-02 15:02:00,329.2,329.0,329.2,328.8,0.0,0.0,17100,5646480.0,0.060827250608269046,328.8
HK.00700,2019-09-02 15:03:00,329.0,328.8,329.0,328.8,0.0,0.0,23500,7759560.0,-0.06079027355622755,329.0
HK.00700,2019-09-02 15:04:00,329.0,329.2,329.2,329.0,0.0,0.0,13000,4293440.0,0.12165450121653809,328.8
HK.00700,2019-09-02 15:05:00,329.2,328.8,329.2,328.8,0.0,0.0,20100,6636960.0,-0.12150668286755081,329.2
HK.00700,2019-09-02 15:06:00,329.0,329.2,329.2,328.8,0.0,0.0,26400,8717500.0,0.12165450121653809,328.8
HK.00700,2019-09-02 15:07:00,329.0,329.0,329.2,329.0,0.0,0.0,8000,2642840.0,-0.06075334143377541,329.2
HK.00700,2019-09-02 15:08:00,329.2,329.0,329.2,329.0,0.0,0.0,7800,2576800.0,0.0,329.0
HK.00700,2019-09-02 15:09:00,329.2,329.0,329.2,329.0,0.0,0.0,16800,5548400.0,0.0,329.0
HK.00700,2019-09-02 15:10:00,329.0,328.8,329.2,328.8,0.0,0.0,43300,14293260.0,-0.06079027355622755,329.0
HK.00700,2019-09-02 15:11:00,329.0,328.8,329.0,328.8,0.0,0.0,43100,14224180.0,0.0,328.8
HK.00700,2019-09-02 15:12:00,329.0,328.8,329.0,328.6,0.0,0.0,48400,15972800.0,0.0,328.8
HK.00700,2019-09-02 15:13:00,328.8,329.0,329.2,328.8,0.0,0.0,88000,29050560.0,0.060827250608269046,328.8
HK.00700,2019-09-02 15:14:00,329.0,328.8,329.0,328.8,0.0,0.0,8700,2872600.0,-0.06079027355622755,329.0
HK.00700,2019-09-02 15:15:00,328.8,329.0,329.0,328.8,0.0,0.0,11600,3830060.0,0.060827250608269046,328.8
HK.00700,2019-09-02 15:16:00,328.8,329.0,329.2,328.8,0.0,0.0,93500,30875060.0,0.0,329.0
HK.00700,2019-09-02 15:17:00,329.0,329.0,329.0,328.8,0.0,0.0,24600,8122620.0,0.0,329.0
HK.00700,2019-09-02 15:18:00,329.0,328.8,329.0,328.8,0.0,0.0,18000,5942980.0,-0.06079027355622755,329.0
HK.00700,2019-09-02 15:19:00,329.0,329.2,329.2,328.8,0.0,0.0,47700,15752340.0,0.12165450121653809,328.8
HK.00700,2019-09-02 15:20:00,329.2,329.2,329.2,329.0,0.0,0.0,23200,7664980.0,0.0,329.2
HK.00700,2019-09-02 15:21:00,329.2,329.4,329.4,329.2,0.0,0.0,51300,16952920.0,0.06075334143377541,329.2
HK.00700,2019-09-02 15:22:00,329.4,329.4,329.4,329.2,0.0,0.0,27900,9221300.0,0.0,329.4
HK.00700,2019-09-02 15:23:00,329.2,329.4,329.4,329.2,0.0,0.0,16100,5322400.0,0.0,329.4
HK.00700,2019-09-02 15:24:00,329.4,329.0,329.4,329.0,0.0,0.0,51300,16949640.0,-0.12143290831814733,329.4
HK.00700,2019-09-02 15:25:00,329.0,329.2,329.2,329.0,0.0,0.0,28500,9414960.0,0.06079027355622755,329.0
HK.00700,2019-09-02 15:26:00,329.0,329.2,329.2,329.0,0.0,0.0,19800,6541000.0,0.0,329.2
HK.00700,2019-09-02 15:27:00,329.2,329.2,329.2,329.0,0.0,0.0,27900,9217940.0,0.0,329.2
HK.00700,2019-09-02 15:28:00,329.0,329.4,329.4,329.0,0.0,0.0,30600,10113280.0,0.06075334143377541,329.2
HK.00700,2019-09-02 15:29:00,329.4,329.4,329.4,329.2,0.0,0.0,54800,18115760.0,0.0,329.4
HK.00700,2019-09-02 15:30:00,329.4,329.4,329.6,329.2,0.0,0.0,41400,13689260.0,0.0,329.4
HK.00700,2019-09-02 15:31:00,329.2,329.4,329.6,329.2,0.0,0.0,22500,7439980.0,0.0,329.4
HK.00700,2019-09-02 15:32:00,329.6,329.6,329.6,329.4,0.0,0.0,17200,5688840.0,0.06071645415909092,329.4
HK.00700,2019-09-02 15:33:00,329.4,329.6,329.6,329.4,0.0,0.0,25600,8466940.0,0.0,329.6
HK.00700,2019-09-02 15:34:00,329.4,329.6,329.6,329.4,0.0,0.0,38900,12864560.0,0.0,329.6
HK.00700,2019-09-02 15:35:00,329.6,329.6,329.6,329.4,0.0,0.0,27100,8964540.0,0.0,329.6
HK.00700,2019-09-02 15:36:00,329.6,329.8,329.8,329.4,0.0,0.0,145500,48154280.0,0.06067961165048198,329.6
HK.00700,2019-09-02 15:37:00,330.0,330.0,330.2,330.0,0.0,0.0,181600,60159760.0,0.060642813826558103,329.8
HK.00700,2019-09-02 15:38:00,329.8,330.0,330.0,329.6,0.0,0.0,60600,20064340.0,0.0,330.0
HK.00700,2019-09-02 15:39:00,330.0,330.2,330.2,330.0,0.0,0.0,30400,10071260.0,0.06060606060605716,330.0
HK.00700,2019-09-02 15:40:00,330.2,330.2,330.2,330.0,0.0,0.0,26400,8746640.0,0.0,330.2
HK.00700,2019-09-02 15:41:00,330.0,330.0,330.2,330.0,0.0,0.0,58700,19446260.0,-0.06056935190793115,330.2
HK.00700,2019-09-02 15:42:00,329.8,329.8,330.0,329.6,0.0,0.0,36700,12147680.0,-0.06060606060605716,330.0
HK.00700,2019-09-02 15:43:00,329.8,330.0,330.0,329.8,0.0,0.0,96600,31986340.0,0.060642813826558103,329.8
HK.00700,2019-09-02 15:44:00,330.0,330.0,330.0,329.8,0.0,0.0,32000,10598080.0,0.0,330.0
HK.00700,2019-09-02 15:45:00,330.0,330.2,330.2,329.8,0.0,0.0,45300,15004600.0,0.06060606060605716,330.0
HK.00700,2019-09-02 15:46:00,330.2,330.0,330.2,329.8,0.0,0.0,96300,31901340.0,-0.06056935190793115,330.2
HK.00700,2019-09-02 15:47:00,330.0,330.2,330.2,330.0,0.0,0.0,76800,25450480.0,0.06060606060605716,330.0
HK.00700,2019-09-02 15:48:00,330.2,330.4,330.4,330.0,0.0,0.0,43100,14281880.0,0.06056935190793115,330.2
HK.00700,2019-09-02 15:49:00,330.2,330.0,330.4,330.0,0.0,0.0,48100,15937880.0,-0.12106537530265657,330.4
HK.00700,2019-09-02 15:50:00,330.0,330.0,330.2,329.8,0.0,0.0,54700,18117940.0,0.0,330.0
HK.00700,2019-09-02 15:51:00,330.2,330.0,330.2,330.0,0.0,0.0,69000,22857300.0,0.0,330.0
HK.00700,2019-09-02 15:52:00,330.0,329.8,330.2,329.8,0.0,0.0,56100,18577340.0,-0.06060606060605716,330.0
HK.00700,2019-09-02 15:53:00,329.8,330.2,330.2,329.8,0.0,0.0,137200,45441940.0,0.12128562765311621,329.8
HK.00700,2019-09-02 15:54:00,330.2,330.4,330.4,330.0,0.0,0.0,57100,18924380.0,0.06056935190793115,330.2
HK.00700,2019-09-02 15:55:00,330.4,330.0,330.4,330.0,0.0,0.0,78800,26118960.0,-0.12106537530265657,330.4
HK.00700,2019-09-02 15:56:00,330.0,330.2,330.2,330.0,0.0,0.0,62800,20811180.0,0.06060606060605716,330.0
HK.00700,2019-09-02 15:57:00,330.2,330.2,330.2,330.0,0.0,0.0,52000,17232240.0,0.0,330.2
HK.00700,2019-09-02 15:58:00,330.2,330.4,330.4,330.0,0.0,0.0,60900,20186480.0,0.06056935190793115,330.2
HK.00700,2019-09-02 15:59:00,330.4,330.0,330.4,330.0,0.0,0.0,165600,54881020.0,-0.12106537530265657,330.4
HK.00700,2019-09-02 16:00:00,330.2,330.0,330.2,329.8,0.0,0.0,1170300,387609500.0,0.0,330.0
