code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-04 14:10:00,359.2,359.0,359.2,359.0,0.0,0.0,1400,504440.0,0.0,359.0
HK.00700,2019-07-04 14:11:00,359.0,359.2,359.2,359.0,0.0,0.0,1100,396320.0,0.05571030640668207,359.0
HK.00700,2019-07-04 14:12:00,359.0,359.2,359.2,359.0,0.0,0.0,1400,504480.0,0.0,359.2
HK.00700,2019-07-04 14:13:00,359.2,359.0,359.2,359.0,0.0,0.0,6600,2377600.0,-0.05567928730511933,359.2
HK.00700,2019-07-04 14:14:00,359.0,359.2,359.2,359.0,0.0,0.0,2900,1044780.0,0.05571030640668207,359.0
HK.00700,2019-07-04 14:15:00,359.2,359.2,359.2,359.0,0.0,0.0,1500,540580.0,0.0,359.2
HK.00700,2019-07-04 14:16:00,359.2,359.4,359.4,359.2,0.0,0.0,25600,9226320.0,0.05567928730511933,359.2
HK.00700,2019-07-04 14:17:00,359.2,359.2,359.2,359.2,0.0,0.0,2800,1009120.0,-0.05564830272676367,359.4
HK.00700,2019-07-04 14:18:00,359.0,359.0,359.2,359.0,0.0,0.0,5700,2054200.0,-0.05567928730511933,359.2
HK.00700,2019-07-04 14:19:00,359.0,359.2,359.2,359.0,0.0,0.0,1400,504440.0,0.05571030640668207,359.0
HK.00700,2019-07-04 14:20:00,359.2,359.0,359.2,359.0,0.0,0.0,3700,1332780.0,-0.05567928730511933,359.2
HK.00700,2019-07-04 14:21:00,359.2,359.2,359.2,359.0,0.0,0.0,4000,1441020.0,0.05571030640668207,359.0
HK.00700,2019-07-04 14:22:00,359.2,359.2,359.2,359.0,0.0,0.0,2100,756800.0,0.0,359.2
HK.00700,2019-07-04 14:23:00,359.0,358.8,359.0,358.8,0.0,0.0,15400,5546720.0,-0.11135857461023865,359.2
HK.00700,2019-07-04 14:24:00,358.8,358.8,359.0,358.8,0.0,0.0,2500,900100.0,0.0,358.8
HK.00700,2019-07-04 14:25:00,359.0,358.8,359.0,358.8,0.0,0.0,1500,540160.0,0.0,358.8
HK.00700,2019-07-04 14:26:00,359.0,358.8,359.0,358.8,0.0,0.0,1800,648260.0,0.0,358.8
HK.00700,2019-07-04 14:27:00,359.0,359.0,359.0,358.8,0.0,0.0,2600,936480.0,0.05574136008918301,358.8
HK.00700,2019-07-04 14:28:00,359.0,358.8,359.0,358.8,0.0,0.0,13400,4826180.0,-0.05571030640668207,359.0
HK.00700,2019-07-04 14:29:00,358.8,358.8,359.0,358.8,0.0,0.0,3600,1296340.0,0.0,358.8
HK.00700,2019-07-04 14:30:00,359.0,359.0,359.0,358.8,0.0,0.0,2600,936180.0,0.05574136008918301,358.8
HK.00700,2019-07-04 14:31:00,359.0,358.8,359.0,358.8,0.0,0.0,2800,1008360.0,-0.05571030640668207,359.0
HK.00700,2019-07-04 14:32:00,359.0,358.8,359.0,358.8,0.0,0.0,3400,1224340.0,0.0,358.8
HK.00700,2019-07-04 14:33:00,358.8,359.0,359.0,358.8,0.0,0.0,5300,1908160.0,0.05574136008918301,358.8
HK.00700,2019-07-04 14:34:00,358.8,358.8,359.0,358.8,0.0,0.0,1400,504060.0,-0.05571030640668207,359.0
HK.00700,2019-07-04 14:35:00,358.8,358.8,359.0,358.6,0.0,0.0,84500,30418040.0,0.0,358.8
HK.00700,2019-07-04 14:36:00,358.6,358.6,358.8,358.4,0.0,0.0,27800,10002520.0,-0.05574136008918301,358.8
HK.00700,2019-07-04 14:37:00,358.6,358.8,358.8,358.6,0.0,0.0,4700,1691700.0,0.055772448410482046,358.6
HK.00700,2019-07-04 14:38:00,358.6,358.4,358.8,358.4,0.0,0.0,20600,7411760.0,-0.11148272017838184,358.8
HK.00700,2019-07-04 14:39:00,358.4,358.4,358.6,358.4,0.0,0.0,20700,7446720.0,0.0,358.4
HK.00700,2019-07-04 14:40:00,358.4,358.6,358.6,358.4,0.0,0.0,6500,2338000.0,0.05580357142858412,358.4
HK.00700,2019-07-04 14:41:00,358.4,358.4,358.6,358.4,0.0,0.0,15500,5573920.0,-0.055772448410497895,358.6
HK.00700,2019-07-04 14:42:00,358.4,358.6,358.6,358.4,0.0,0.0,4100,1474420.0,0.05580357142858412,358.4
HK.00700,2019-07-04 14:43:00,358.6,358.6,358.6,358.4,0.0,0.0,32100,11547980.0,0.0,358.6
HK.00700,2019-07-04 14:44:00,358.6,358.6,358.8,358.6,0.0,0.0,4600,1655200.0,0.0,358.6
HK.00700,2019-07-04 14:45:00,358.6,358.6,358.8,358.6,0.0,0.0,4000,1439520.0,0.0,358.6
HK.00700,2019-07-04 14:46:00,358.6,358.6,358.8,358.6,0.0,0.0,2800,1007500.0,0.0,358.6
HK.00700,2019-07-04 14:47:00,358.6,358.6,358.8,358.6,0.0,0.0,6700,2410920.0,0.0,358.6
HK.00700,2019-07-04 14:48:00,358.6,358.6,358.8,358.6,0.0,0.0,6300,2267020.0,0.0,358.6
HK.00700,2019-07-04 14:49:00,358.6,358.6,358.8,358.6,0.0,0.0,18400,6620400.0,0.0,358.6
HK.00700,2019-07-04 14:50:00,358.4,358.6,358.6,358.4,0.0,0.0,9500,3417260.0,0.0,358.6
HK.00700,2019-07-04 14:51:00,358.4,358.6,358.6,358.4,0.0,0.0,11600,4173260.0,0.0,358.6
HK.00700,2019-07-04 14:52:00,358.6,358.8,358.8,358.6,0.0,0.0,5800,2087120.0,0.055772448410482046,358.6
HK.00700,2019-07-04 14:53:00,358.6,358.6,358.8,358.6,0.0,0.0,47400,17062640.0,-0.05574136008918301,358.8
HK.00700,2019-07-04 14:54:00,358.6,359.0,359.0,358.6,0.0,0.0,61300,22068140.0,0.11154489682096409,358.6
HK.00700,2019-07-04 14:55:00,359.0,359.0,359.0,358.6,0.0,0.0,23900,8604000.0,0.0,359.0
HK.00700,2019-07-04 14:56:00,358.8,359.0,359.0,358.8,0.0,0.0,5600,2016460.0,0.0,359.0
HK.00700,2019-07-04 14:57:00,359.0,359.0,359.2,358.8,0.0,0.0,26600,9582580.0,0.0,359.0
HK.00700,2019-07-04 14:58:00,359.0,359.0,359.0,358.8,0.0,0.0,3700,1332320.0,0.0,359.0
HK.00700,2019-07-04 14:59:00,358.8,358.8,359.0,358.8,0.0,0.0,14200,5112460.0,-0.05571030640668207,359.0
HK.00700,2019-07-04 15:00:00,358.8,359.0,359.0,358.8,0.0,0.0,3000,1080240.0,0.05574136008918301,358.8
HK.00700,2019-07-04 15:01:00,359.0,359.0,359.0,358.8,0.0,0.0,10200,3672300.0,0.0,359.0
HK.00700,2019-07-04 15:02:00,358.8,359.0,359.2,358.8,0.0,0.0,11300,4070200.0,0.0,359.0
HK.00700,2019-07-04 15:03:00,359.0,359.2,359.2,359.0,0.0,0.0,3300,1188720.0,0.05571030640668207,359.0
HK.00700,2019-07-04 15:04:00,359.2,359.0,359.2,359.0,0.0,0.0,28400,10234940.0,-0.05567928730511933,359.2
HK.00700,2019-07-04 15:05:00,359.2,359.2,359.2,359.0,0.0,0.0,4000,1441400.0,0.05571030640668207,359.0
HK.00700,2019-07-04 15:06:00,359.4,359.4,359.4,359.2,0.0,0.0,5100,1838500.0,0.05567928730511933,359.2
HK.00700,2019-07-04 15:07:00,359.2,359.2,359.4,359.2,0.0,0.0,15000,5406340.0,-0.05564830272676367,359.4
HK.00700,2019-07-04 15:08:00,359.2,359.2,359.2,359.0,0.0,0.0,1600,576480.0,0.0,359.2
HK.00700,2019-07-04 15:09:00,359.2,359.0,359.2,359.0,0.0,0.0,5100,1837300.0,-0.05567928730511933,359.2
HK.00700,2019-07-04 15:10:00,359.2,358.8,359.2,358.8,0.0,0.0,15600,5618940.0,-0.05571030640668207,359.0
HK.00700,2019-07-04 15:11:00,359.0,358.8,359.0,358.8,0.0,0.0,6100,2196240.0,0.0,358.8
HK.00700,2019-07-04 15:12:00,358.8,359.0,359.0,358.8,0.0,0.0,3900,1404260.0,0.05574136008918301,358.8
HK.00700,2019-07-04 15:13:00,358.8,359.0,359.0,358.8,0.0,0.0,7800,2808900.0,0.0,359.0
HK.00700,2019-07-04 15:14:00,359.0,359.0,359.0,358.8,0.0,0.0,7800,2808540.0,0.0,359.0
HK.00700,2019-07-04 15:15:00,358.8,359.0,359.0,358.8,0.0,0.0,7800,2808320.0,0.0,359.0
HK.00700,2019-07-04 15:16:00,359.0,359.0,359.0,358.8,0.0,0.0,3800,1368380.0,0.0,359.0
HK.00700,2019-07-04 15:17:00,358.8,359.0,359.0,358.8,0.0,0.0,11500,4140340.0,0.0,359.0
HK.00700,2019-07-04 15:18:00,358.8,359.0,359.0,358.8,0.0,0.0,30400,10948920.0,0.0,359.0
HK.00700,2019-07-04 15:19:00,359.0,358.8,359.0,358.8,0.0,0.0,13300,4788880.0,-0.05571030640668207,359.0
HK.00700,2019-07-04 15:20:00,359.0,359.0,359.0,358.8,0.0,0.0,12100,4357740.0,0.05574136008918301,358.8
HK.00700,2019-07-04 15:21:00,358.8,358.8,359.0,358.8,0.0,0.0,8200,2953000.0,-0.05571030640668207,359.0
HK.00700,2019-07-04 15:22:00,358.8,359.0,359.0,358.8,0.0,0.0,10700,3852580.0,0.05574136008918301,358.8
HK.00700,2019-07-04 15:23:00,359.0,358.6,359.0,358.6,0.0,0.0,62200,22392400.0,-0.11142061281336414,359.0
HK.00700,2019-07-04 15:24:00,358.6,359.0,359.0,358.6,0.0,0.0,46800,16853720.0,0.11154489682096409,358.6
HK.00700,2019-07-04 15:25:00,359.0,359.0,359.0,358.8,0.0,0.0,10700,3853480.0,0.0,359.0
HK.00700,2019-07-04 15:26:00,359.0,359.2,359.2,358.8,0.0,0.0,35200,12681720.0,0.05571030640668207,359.0
HK.00700,2019-07-04 15:27:00,359.2,359.2,359.2,359.0,0.0,0.0,8600,3099240.0,0.0,359.2
HK.00700,2019-07-04 15:28:00,359.4,359.0,359.4,358.8,0.0,0.0,66400,23922760.0,-0.05567928730511933,359.2
HK.00700,2019-07-04 15:29:00,358.8,359.0,359.0,358.8,0.0,0.0,2800,1008180.0,0.0,359.0
HK.00700,2019-07-04 15:30:00,358.8,359.0,359.0,358.8,0.0,0.0,3700,1332340.0,0.0,359.0
HK.00700,2019-07-04 15:31:00,359.0,359.0,359.2,358.8,0.0,0.0,10400,3745560.0,0.0,359.0
HK.00700,2019-07-04 15:32:00,359.2,359.2,359.2,359.0,0.0,0.0,3800,1369100.0,0.05571030640668207,359.0
HK.00700,2019-07-04 15:33:00,359.2,359.2,359.2,359.0,0.0,0.0,11100,4000060.0,0.0,359.2
HK.00700,2019-07-04 15:34:00,359.0,359.2,359.2,359.0,0.0,0.0,6100,2198160.0,0.0,359.2
HK.00700,2019-07-04 15:35:00,359.2,359.0,359.2,359.0,0.0,0.0,4700,1693500.0,-0.05567928730511933,359.2
HK.00700,2019-07-04 15:36:00,359.0,359.2,359.2,359.0,0.0,0.0,5900,2125940.0,0.05571030640668207,359.0
HK.00700,2019-07-04 15:37:00,359.0,359.2,359.2,359.0,0.0,0.0,5700,2053960.0,0.0,359.2
HK.00700,2019-07-04 15:38:00,359.2,359.4,359.4,359.0,0.0,0.0,20400,7353100.0,0.05567928730511933,359.2
HK.00700,2019-07-04 15:39:00,359.2,359.2,359.4,359.2,0.0,0.0,18900,6811900.0,-0.05564830272676367,359.4
HK.00700,2019-07-04 15:40:00,359.0,359.2,359.2,359.0,0.0,0.0,16000,5766180.0,0.0,359.2
HK.00700,2019-07-04 15:41:00,359.0,359.2,359.2,359.0,0.0,0.0,13900,5009220.0,0.0,359.2
HK.00700,2019-07-04 15:42:00,359.0,359.2,359.2,359.0,0.0,0.0,11800,4252500.0,0.0,359.2
HK.00700,2019-07-04 15:43:00,359.0,359.0,359.2,358.8,0.0,0.0,31000,11166960.0,-0.05567928730511933,359.2
HK.00700,2019-07-04 15:44:00,358.8,359.0,359.2,358.8,0.0,0.0,4500,1621060.0,0.0,359.0
HK.00700,2019-07-04 15:45:00,359.2,359.2,359.2,359.0,0.0,0.0,6800,2450020.0,0.05571030640668207,359.0
HK.00700,2019-07-04 15:46:00,359.2,359.0,359.2,359.0,0.0,0.0,12000,4323420.0,-0.05567928730511933,359.2
HK.00700,2019-07-04 15:47:00,359.0,359.2,359.4,358.8,0.0,0.0,62100,22377500.0,0.05571030640668207,359.0
HK.00700,2019-07-04 15:48:00,359.4,359.4,359.4,359.2,0.0,0.0,20300,7319320.0,0.05567928730511933,359.2
HK.00700,2019-07-04 15:49:00,359.4,359.4,359.6,359.2,0.0,0.0,21400,7715920.0,0.0,359.4
HK.00700,2019-07-04 15:50:00,359.2,359.2,359.4,359.2,0.0,0.0,31700,11425280.0,-0.05564830272676367,359.4
HK.00700,2019-07-04 15:51:00,359.2,359.2,359.2,359.0,0.0,0.0,7200,2594040.0,0.0,359.2
HK.00700,2019-07-04 15:52:00,359.0,359.4,359.4,359.0,0.0,0.0,49300,17771640.0,0.05567928730511933,359.2
HK.00700,2019-07-04 15:53:00,359.2,359.4,359.6,359.2,0.0,0.0,19100,6886880.0,0.0,359.4
HK.00700,2019-07-04 15:54:00,359.4,359.4,359.4,359.2,0.0,0.0,7800,2811700.0,0.0,359.4
HK.00700,2019-07-04 15:55:00,359.2,359.4,359.4,359.0,0.0,0.0,64800,23354820.0,0.0,359.4
HK.00700,2019-07-04 15:56:00,359.2,359.4,359.4,359.0,0.0,0.0,24000,8649460.0,0.0,359.4
HK.00700,2019-07-04 15:57:00,359.4,359.2,359.4,359.2,0.0,0.0,33700,12145700.0,-0.05564830272676367,359.4
HK.00700,2019-07-04 15:58:00,359.4,359.2,359.4,359.2,0.0,0.0,16400,5911560.0,0.0,359.2
HK.00700,2019-07-04 15:59:00,359.4,359.4,359.4,359.2,0.0,0.0,6900,2487480.0,0.05567928730511933,359.2
HK.00700,2019-07-04 16:00:00,359.4,358.8,359.4,358.8,0.0,0.0,487600,175562440.0,-0.16694490818029104,359.4
