code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-18 14:12:00,512.0,511.5,512.5,511.5,0.0,0.0,42200,21607650.0,-0.09765625,512.0
HK.00700,2020-08-18 14:13:00,512.0,512.0,512.5,511.5,0.0,0.0,32100,16438700.0,0.09775171065493646,511.5
HK.00700,2020-08-18 14:14:00,512.0,511.5,512.0,511.5,0.0,0.0,7300,3736300.0,-0.09765625,512.0
HK.00700,2020-08-18 14:15:00,512.0,512.0,512.0,511.5,0.0,0.0,15500,7935400.0,0.09775171065493646,511.5
HK.00700,2020-08-18 14:16:00,512.0,512.5,512.5,511.5,0.0,0.0,32200,16490500.0,0.09765625,512.0
HK.00700,2020-08-18 14:17:00,512.5,512.5,512.5,512.0,0.0,0.0,12300,6298650.0,0.0,512.5
HK.00700,2020-08-18 14:18:00,512.5,512.5,512.5,512.0,0.0,0.0,3900,1998300.0,0.0,512.5
HK.00700,2020-08-18 14:19:00,512.5,512.5,512.5,512.0,0.0,0.0,21500,11016550.0,0.0,512.5
HK.00700,2020-08-18 14:20:00,512.5,512.5,512.5,512.0,0.0,0.0,4300,2203000.0,0.0,512.5
HK.00700,2020-08-18 14:21:00,512.0,512.0,512.5,512.0,0.0,0.0,8500,4355650.0,-0.0975609756097561,512.5
HK.00700,2020-08-18 14:22:00,512.5,512.0,512.5,512.0,0.0,0.0,9000,4611100.0,0.0,512.0
HK.00700,2020-08-18 14:23:00,512.5,512.0,512.5,512.0,0.0,0.0,8000,4099500.0,0.0,512.0
HK.00700,2020-08-18 14:24:00,512.0,512.0,512.5,512.0,0.0,0.0,5500,2817350.0,0.0,512.0
HK.00700,2020-08-18 14:25:00,512.0,512.5,512.5,512.0,0.0,0.0,7600,3894350.0,0.09765625,512.0
HK.00700,2020-08-18 14:26:00,512.5,512.0,512.5,512.0,0.0,0.0,3500,1792850.0,-0.0975609756097561,512.5
HK.00700,2020-08-18 14:27:00,512.5,511.0,512.5,511.0,0.0,0.0,92300,47247900.0,-0.1953125,512.0
HK.00700,2020-08-18 14:28:00,511.5,510.5,511.5,510.5,0.0,0.0,46100,23557700.0,-0.09784735812133072,511.0
HK.00700,2020-08-18 14:29:00,510.5,511.0,511.0,510.5,0.0,0.0,8000,4086800.0,0.0979431929480901,510.5
HK.00700,2020-08-18 14:30:00,510.5,511.0,511.0,510.5,0.0,0.0,4700,2400200.0,0.0,511.0
HK.00700,2020-08-18 14:31:00,511.0,511.0,511.0,510.5,0.0,0.0,14900,7612300.0,0.0,511.0
HK.00700,2020-08-18 14:32:00,511.0,511.0,511.0,510.5,0.0,0.0,15400,7863950.0,0.0,511.0
HK.00700,2020-08-18 14:33:00,511.0,510.0,511.0,510.0,0.0,0.0,27500,14037000.0,-0.19569471624266144,511.0
HK.00700,2020-08-18 14:34:00,510.5,511.0,511.5,510.0,0.0,0.0,74100,37856100.0,0.19607843137254902,510.0
HK.00700,2020-08-18 14:35:00,511.0,511.0,511.5,511.0,0.0,0.0,9600,4909100.0,0.0,511.0
HK.00700,2020-08-18 14:36:00,511.5,511.5,511.5,511.0,0.0,0.0,11400,5829950.0,0.09784735812133072,511.0
HK.00700,2020-08-18 14:37:00,511.5,512.0,512.0,511.0,0.0,0.0,27300,13966000.0,0.09775171065493646,511.5
HK.00700,2020-08-18 14:38:00,512.0,512.0,512.0,511.5,0.0,0.0,18600,9522300.0,0.0,512.0
HK.00700,2020-08-18 14:39:00,511.5,511.0,512.0,511.0,0.0,0.0,50800,25990550.0,-0.1953125,512.0
HK.00700,2020-08-18 14:40:00,511.0,511.5,511.5,511.0,0.0,0.0,16900,8643750.0,0.09784735812133072,511.0
HK.00700,2020-08-18 14:41:00,511.5,511.5,511.5,511.0,0.0,0.0,40000,20459250.0,0.0,511.5
HK.00700,2020-08-18 14:42:00,511.5,512.0,512.0,511.5,0.0,0.0,23800,12184650.0,0.09775171065493646,511.5
HK.00700,2020-08-18 14:43:00,512.0,512.0,512.0,511.5,0.0,0.0,44600,22834450.0,0.0,512.0
HK.00700,2020-08-18 14:44:00,511.5,512.0,512.5,511.5,0.0,0.0,65500,33560250.0,0.0,512.0
HK.00700,2020-08-18 14:45:00,512.0,511.5,512.0,511.5,0.0,0.0,22200,11365250.0,-0.09765625,512.0
HK.00700,2020-08-18 14:46:00,512.0,512.0,512.0,511.5,0.0,0.0,16700,8544550.0,0.09775171065493646,511.5
HK.00700,2020-08-18 14:47:00,512.0,512.0,513.0,511.5,0.0,0.0,87300,44718100.0,0.0,512.0
HK.00700,2020-08-18 14:48:00,512.5,512.0,512.5,512.0,0.0,0.0,19600,10039700.0,0.0,512.0
HK.00700,2020-08-18 14:49:00,512.5,512.5,513.0,512.0,0.0,0.0,57000,29210100.0,0.09765625,512.0
HK.00700,2020-08-18 14:50:00,512.0,512.5,512.5,512.0,0.0,0.0,8500,4355750.0,0.0,512.5
HK.00700,2020-08-18 14:51:00,512.5,512.5,512.5,512.0,0.0,0.0,7500,3843400.0,0.0,512.5
HK.00700,2020-08-18 14:52:00,512.5,512.5,512.5,512.0,0.0,0.0,4900,2510750.0,0.0,512.5
HK.00700,2020-08-18 14:53:00,512.5,512.5,512.5,512.0,0.0,0.0,7300,3740200.0,0.0,512.5
HK.00700,2020-08-18 14:54:00,512.5,512.5,512.5,512.0,0.0,0.0,10900,5584450.0,0.0,512.5
HK.00700,2020-08-18 14:55:00,512.0,512.5,512.5,512.0,0.0,0.0,6300,3227550.0,0.0,512.5
HK.00700,2020-08-18 14:56:00,512.5,512.5,512.5,512.0,0.0,0.0,5900,3022900.0,0.0,512.5
HK.00700,2020-08-18 14:57:00,512.5,512.5,512.5,512.0,0.0,0.0,10600,5430700.0,0.0,512.5
HK.00700,2020-08-18 14:58:00,512.5,512.0,512.5,512.0,0.0,0.0,3700,1895400.0,-0.0975609756097561,512.5
HK.00700,2020-08-18 14:59:00,512.5,512.5,512.5,512.0,0.0,0.0,33400,17115850.0,0.09765625,512.0
HK.00700,2020-08-18 15:00:00,512.0,512.5,512.5,512.0,0.0,0.0,5700,2920800.0,0.0,512.5
HK.00700,2020-08-18 15:01:00,512.5,512.5,512.5,512.0,0.0,0.0,11700,5992600.0,0.0,512.5
HK.00700,2020-08-18 15:02:00,512.5,511.5,512.5,511.5,0.0,0.0,56200,28775550.0,-0.1951219512195122,512.5
HK.00700,2020-08-18 15:03:00,511.5,511.5,512.0,511.0,0.0,0.0,34500,17647250.0,0.0,511.5
HK.00700,2020-08-18 15:04:00,511.5,511.0,511.5,511.0,0.0,0.0,38500,19691950.0,-0.09775171065493646,511.5
HK.00700,2020-08-18 15:05:00,511.0,512.0,512.0,511.0,0.0,0.0,16900,8644200.0,0.19569471624266144,511.0
HK.00700,2020-08-18 15:06:00,512.0,511.5,512.0,511.0,0.0,0.0,7200,3682250.0,-0.09765625,512.0
HK.00700,2020-08-18 15:07:00,511.0,511.5,511.5,511.0,0.0,0.0,3700,1892000.0,0.0,511.5
HK.00700,2020-08-18 15:08:00,511.0,511.5,511.5,511.0,0.0,0.0,3300,1687200.0,0.0,511.5
HK.00700,2020-08-18 15:09:00,511.0,511.5,511.5,511.0,0.0,0.0,4500,2301300.0,0.0,511.5
HK.00700,2020-08-18 15:10:00,511.5,511.5,511.5,511.0,0.0,0.0,5600,2864100.0,0.0,511.5
HK.00700,2020-08-18 15:11:00,511.0,511.5,511.5,511.0,0.0,0.0,13900,7104050.0,0.0,511.5
HK.00700,2020-08-18 15:12:00,511.5,511.5,511.5,511.0,0.0,0.0,6700,3425750.0,0.0,511.5
HK.00700,2020-08-18 15:13:00,511.0,511.5,511.5,511.0,0.0,0.0,7200,3680900.0,0.0,511.5
HK.00700,2020-08-18 15:14:00,511.5,511.5,511.5,511.0,0.0,0.0,7000,3579100.0,0.0,511.5
HK.00700,2020-08-18 15:15:00,511.5,511.5,511.5,511.0,0.0,0.0,8400,4295100.0,0.0,511.5
HK.00700,2020-08-18 15:16:00,511.0,511.5,511.5,511.0,0.0,0.0,7700,3936350.0,0.0,511.5
HK.00700,2020-08-18 15:17:00,511.5,511.5,511.5,511.0,0.0,0.0,13600,6955050.0,0.0,511.5
HK.00700,2020-08-18 15:18:00,511.0,511.5,511.5,511.0,0.0,0.0,22300,11396650.0,0.0,511.5
HK.00700,2020-08-18 15:19:00,511.0,511.5,511.5,511.0,0.0,0.0,13700,7001750.0,0.0,511.5
HK.00700,2020-08-18 15:20:00,511.0,511.0,511.0,510.5,0.0,0.0,74600,38117000.0,-0.09775171065493646,511.5
HK.00700,2020-08-18 15:21:00,510.5,510.5,511.0,510.5,0.0,0.0,6200,3166850.0,-0.09784735812133072,511.0
HK.00700,2020-08-18 15:22:00,511.0,511.0,511.0,510.5,0.0,0.0,14400,7354550.0,0.0979431929480901,510.5
HK.00700,2020-08-18 15:23:00,510.5,511.0,511.0,510.5,0.0,0.0,22100,11286650.0,0.0,511.0
HK.00700,2020-08-18 15:24:00,510.5,511.0,511.0,510.5,0.0,0.0,10000,5107800.0,0.0,511.0
HK.00700,2020-08-18 15:25:00,511.0,511.0,511.0,510.5,0.0,0.0,16000,8173100.0,0.0,511.0
HK.00700,2020-08-18 15:26:00,510.5,510.5,511.0,510.5,0.0,0.0,24400,12463350.0,-0.09784735812133072,511.0
HK.00700,2020-08-18 15:27:00,510.5,510.5,511.0,510.5,0.0,0.0,16300,8326700.0,0.0,510.5
HK.00700,2020-08-18 15:28:00,511.0,511.0,511.0,510.5,0.0,0.0,16300,8327850.0,0.0979431929480901,510.5
HK.00700,2020-08-18 15:29:00,510.5,510.5,511.0,510.5,0.0,0.0,17500,8938800.0,-0.09784735812133072,511.0
HK.00700,2020-08-18 15:30:00,511.0,510.5,511.0,510.5,0.0,0.0,21900,11187650.0,0.0,510.5
HK.00700,2020-08-18 15:31:00,511.0,510.5,511.0,510.5,0.0,0.0,37000,18902800.0,0.0,510.5
HK.00700,2020-08-18 15:32:00,511.0,510.5,511.0,510.5,0.0,0.0,25000,12768900.0,0.0,510.5
HK.00700,2020-08-18 15:33:00,511.0,510.5,511.0,510.5,0.0,0.0,17300,8836450.0,0.0,510.5
HK.00700,2020-08-18 15:34:00,511.0,511.5,511.5,510.5,0.0,0.0,100400,51298200.0,0.1958863858961802,510.5
HK.00700,2020-08-18 15:35:00,511.5,511.0,511.5,511.0,0.0,0.0,17200,8796300.0,-0.09775171065493646,511.5
HK.00700,2020-08-18 15:36:00,511.0,512.0,512.0,511.0,0.0,0.0,64500,32985900.0,0.19569471624266144,511.0
HK.00700,2020-08-18 15:37:00,512.0,512.0,512.0,511.5,0.0,0.0,11000,5630350.0,0.0,512.0
HK.00700,2020-08-18 15:38:00,511.5,512.0,512.0,511.5,0.0,0.0,14800,7573550.0,0.0,512.0
HK.00700,2020-08-18 15:39:00,512.0,511.0,512.0,511.0,0.0,0.0,56200,28746450.0,-0.1953125,512.0
HK.00700,2020-08-18 15:40:00,511.0,511.0,511.5,511.0,0.0,0.0,26500,13548200.0,0.0,511.0
HK.00700,2020-08-18 15:41:00,511.0,511.5,511.5,511.0,0.0,0.0,20400,10429950.0,0.09784735812133072,511.0
HK.00700,2020-08-18 15:42:00,511.5,511.0,511.5,511.0,0.0,0.0,13300,6799150.0,-0.09775171065493646,511.5
HK.00700,2020-08-18 15:43:00,511.0,511.0,511.5,511.0,0.0,0.0,23700,12118000.0,0.0,511.0
HK.00700,2020-08-18 15:44:00,511.0,511.0,511.5,511.0,0.0,0.0,25900,13242400.0,0.0,511.0
HK.00700,2020-08-18 15:45:00,511.0,511.0,511.5,511.0,0.0,0.0,21200,10838250.0,0.0,511.0
HK.00700,2020-08-18 15:46:00,511.0,511.0,511.5,511.0,0.0,0.0,19500,9967300.0,0.0,511.0
HK.00700,2020-08-18 15:47:00,511.0,511.0,511.5,511.0,0.0,0.0,38100,19479300.0,0.0,511.0
HK.00700,2020-08-18 15:48:00,511.5,511.0,511.5,511.0,0.0,0.0,27500,14060500.0,0.0,511.0
HK.00700,2020-08-18 15:49:00,511.0,511.0,511.5,511.0,0.0,0.0,37000,18919100.0,0.0,511.0
HK.00700,2020-08-18 15:50:00,511.5,511.5,511.5,511.0,0.0,0.0,25200,12883600.0,0.09784735812133072,511.0
HK.00700,2020-08-18 15:51:00,511.5,511.5,511.5,511.0,0.0,0.0,36500,18661100.0,0.0,511.5
HK.00700,2020-08-18 15:52:00,511.5,510.5,511.5,510.5,0.0,0.0,90200,46089250.0,-0.19550342130987292,511.5
HK.00700,2020-08-18 15:53:00,510.5,511.0,511.0,510.5,0.0,0.0,38400,19614750.0,0.0979431929480901,510.5
HK.00700,2020-08-18 15:54:00,511.0,510.5,511.0,510.5,0.0,0.0,44000,22470300.0,-0.09784735812133072,511.0
HK.00700,2020-08-18 15:55:00,511.0,510.5,511.0,510.5,0.0,0.0,28500,14554650.0,0.0,510.5
HK.00700,2020-08-18 15:56:00,510.5,511.0,511.0,510.5,0.0,0.0,56100,28657850.0,0.0979431929480901,510.5
HK.00700,2020-08-18 15:57:00,511.0,510.5,511.0,510.5,0.0,0.0,48500,24765400.0,-0.09784735812133072,511.0
HK.00700,2020-08-18 15:58:00,511.0,510.0,511.0,510.0,0.0,0.0,148800,75951300.0,-0.0979431929480901,510.5
HK.00700,2020-08-18 15:59:00,510.5,510.5,511.0,510.0,0.0,0.0,133000,67883300.0,0.09803921568627451,510.0
HK.00700,2020-08-18 16:00:00,511.0,512.0,512.0,510.0,0.0,0.0,1960500,1003596050.0,0.2938295788442703,510.5
