code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-01 14:10:00,368.6,368.6,368.8,368.6,0.0,0.0,23700,8764600.0,0.0,368.6
HK.00700,2019-08-01 14:11:00,368.8,368.8,368.8,368.6,0.0,0.0,2900,1072700.0,0.05425935973955198,368.6
HK.00700,2019-08-01 14:12:00,368.8,368.6,368.8,368.4,0.0,0.0,10500,3882580.0,-0.054229934924075004,368.8
HK.00700,2019-08-01 14:13:00,368.6,368.4,368.6,368.4,0.0,0.0,4200,1552600.0,-0.054259359739567414,368.6
HK.00700,2019-08-01 14:14:00,368.6,368.8,368.8,368.4,0.0,0.0,22400,8283320.0,0.1085776330076097,368.4
HK.00700,2019-08-01 14:15:00,368.6,368.8,368.8,368.6,0.0,0.0,5900,2182220.0,0.0,368.8
HK.00700,2019-08-01 14:16:00,368.6,368.8,368.8,368.6,0.0,0.0,4300,1590740.0,0.0,368.8
HK.00700,2019-08-01 14:17:00,368.6,368.6,368.8,368.4,0.0,0.0,24100,8911920.0,-0.054229934924075004,368.8
HK.00700,2019-08-01 14:18:00,368.6,368.6,368.6,368.4,0.0,0.0,18100,6690400.0,0.0,368.6
HK.00700,2019-08-01 14:19:00,368.4,368.6,368.6,368.4,0.0,0.0,2400,887200.0,0.0,368.6
HK.00700,2019-08-01 14:20:00,368.6,368.6,368.6,368.4,0.0,0.0,4100,1515680.0,0.0,368.6
HK.00700,2019-08-01 14:21:00,368.6,368.4,368.6,368.4,0.0,0.0,2900,1072200.0,-0.054259359739567414,368.6
HK.00700,2019-08-01 14:22:00,368.6,368.2,368.6,368.2,0.0,0.0,63100,23316640.0,-0.05428881650379713,368.4
HK.00700,2019-08-01 14:23:00,368.2,368.4,368.4,368.0,0.0,0.0,27900,10306260.0,0.054318305268872526,368.2
HK.00700,2019-08-01 14:24:00,368.2,368.2,368.4,368.2,0.0,0.0,9600,3547020.0,-0.05428881650379713,368.4
HK.00700,2019-08-01 14:25:00,368.4,368.4,368.4,368.0,0.0,0.0,20100,7425020.0,0.054318305268872526,368.2
HK.00700,2019-08-01 14:26:00,368.2,368.4,368.4,368.2,0.0,0.0,2100,776020.0,0.0,368.4
HK.00700,2019-08-01 14:27:00,368.4,368.4,368.4,368.2,0.0,0.0,3900,1441220.0,0.0,368.4
HK.00700,2019-08-01 14:28:00,368.4,368.4,368.4,368.4,0.0,0.0,4100,1515360.0,0.0,368.4
HK.00700,2019-08-01 14:29:00,368.4,368.4,368.6,368.4,0.0,0.0,18100,6689820.0,0.0,368.4
HK.00700,2019-08-01 14:30:00,368.4,368.4,368.6,368.4,0.0,0.0,1700,628520.0,0.0,368.4
HK.00700,2019-08-01 14:31:00,368.4,368.6,368.6,368.4,0.0,0.0,5800,2143920.0,0.05428881650381257,368.4
HK.00700,2019-08-01 14:32:00,368.4,368.6,368.6,368.4,0.0,0.0,9300,3439020.0,0.0,368.6
HK.00700,2019-08-01 14:33:00,368.6,368.6,368.6,368.6,0.0,0.0,10800,3993840.0,0.0,368.6
HK.00700,2019-08-01 14:34:00,368.6,368.6,368.6,368.4,0.0,0.0,4600,1700840.0,0.0,368.6
HK.00700,2019-08-01 14:35:00,368.6,368.4,368.6,368.4,0.0,0.0,25400,9388540.0,-0.054259359739567414,368.6
HK.00700,2019-08-01 14:36:00,368.2,368.4,368.4,368.2,0.0,0.0,9100,3363200.0,0.0,368.4
HK.00700,2019-08-01 14:37:00,368.4,368.4,368.4,368.2,0.0,0.0,5400,1994900.0,0.0,368.4
HK.00700,2019-08-01 14:38:00,368.4,368.4,368.4,368.2,0.0,0.0,2400,886960.0,0.0,368.4
HK.00700,2019-08-01 14:39:00,368.4,368.4,368.4,368.2,0.0,0.0,2100,776140.0,0.0,368.4
HK.00700,2019-08-01 14:40:00,368.4,368.4,368.4,368.2,0.0,0.0,12100,4471100.0,0.0,368.4
HK.00700,2019-08-01 14:41:00,368.4,368.2,368.4,368.0,0.0,0.0,45700,16879100.0,-0.05428881650379713,368.4
HK.00700,2019-08-01 14:42:00,368.0,367.8,368.2,367.4,0.0,0.0,131500,48516200.0,-0.10863661053774505,368.2
HK.00700,2019-08-01 14:43:00,367.8,367.4,367.8,367.4,0.0,0.0,47000,17333220.0,-0.10875475802067268,367.8
HK.00700,2019-08-01 14:44:00,367.6,367.6,367.8,367.4,0.0,0.0,35200,12982940.0,0.05443658138270154,367.4
HK.00700,2019-08-01 14:45:00,367.8,368.0,368.0,367.6,0.0,0.0,57100,21068840.0,0.1088139281828012,367.6
HK.00700,2019-08-01 14:46:00,367.8,368.2,368.2,367.6,0.0,0.0,37200,13730820.0,0.05434782608695343,368.0
HK.00700,2019-08-01 14:47:00,368.0,368.0,368.0,367.8,0.0,0.0,6300,2325920.0,-0.054318305268872526,368.2
HK.00700,2019-08-01 14:48:00,368.0,367.8,368.0,367.8,0.0,0.0,3900,1439840.0,-0.05434782608695343,368.0
HK.00700,2019-08-01 14:49:00,367.8,368.0,368.0,367.8,0.0,0.0,2500,922800.0,0.05437737901032861,367.8
HK.00700,2019-08-01 14:50:00,368.0,367.8,368.0,367.6,0.0,0.0,30900,11400900.0,-0.05434782608695343,368.0
HK.00700,2019-08-01 14:51:00,367.6,367.8,367.8,367.6,0.0,0.0,4800,1770560.0,0.0,367.8
HK.00700,2019-08-01 14:52:00,367.6,367.4,367.8,367.4,0.0,0.0,34800,12834260.0,-0.10875475802067268,367.8
HK.00700,2019-08-01 14:53:00,367.4,367.6,367.6,367.2,0.0,0.0,24500,9031220.0,0.05443658138270154,367.4
HK.00700,2019-08-01 14:54:00,367.6,367.6,367.6,367.4,0.0,0.0,1800,663760.0,0.0,367.6
HK.00700,2019-08-01 14:55:00,367.4,367.6,367.6,367.4,0.0,0.0,4300,1585300.0,0.0,367.6
HK.00700,2019-08-01 14:56:00,367.6,367.4,367.6,367.4,0.0,0.0,3600,1327580.0,-0.05440696409141607,367.6
HK.00700,2019-08-01 14:57:00,367.6,367.6,367.6,367.4,0.0,0.0,5300,1954200.0,0.05443658138270154,367.4
HK.00700,2019-08-01 14:58:00,367.6,367.6,367.6,367.4,0.0,0.0,21300,7851920.0,0.0,367.6
HK.00700,2019-08-01 14:59:00,367.6,368.0,368.0,367.4,0.0,0.0,48900,18037600.0,0.1088139281828012,367.6
HK.00700,2019-08-01 15:00:00,368.0,367.8,368.0,367.6,0.0,0.0,33900,12512480.0,-0.05434782608695343,368.0
HK.00700,2019-08-01 15:01:00,367.8,367.6,368.0,367.6,0.0,0.0,21200,7822200.0,-0.05437737901032861,367.8
HK.00700,2019-08-01 15:02:00,367.8,367.8,367.8,367.6,0.0,0.0,6500,2398460.0,0.0544069640914006,367.6
HK.00700,2019-08-01 15:03:00,367.6,368.0,368.0,367.6,0.0,0.0,25000,9225020.0,0.05437737901032861,367.8
HK.00700,2019-08-01 15:04:00,367.8,368.2,368.2,367.8,0.0,0.0,13700,5058380.0,0.05434782608695343,368.0
HK.00700,2019-08-01 15:05:00,368.0,368.2,368.2,368.0,0.0,0.0,2200,812540.0,0.0,368.2
HK.00700,2019-08-01 15:06:00,368.2,368.4,368.4,368.0,0.0,0.0,24100,8903060.0,0.054318305268872526,368.2
HK.00700,2019-08-01 15:07:00,368.4,367.8,368.4,367.8,0.0,0.0,61500,22714400.0,-0.1628664495113914,368.4
HK.00700,2019-08-01 15:08:00,367.8,368.2,368.4,367.8,0.0,0.0,44800,16541280.0,0.10875475802065722,367.8
HK.00700,2019-08-01 15:09:00,368.4,368.0,368.4,368.0,0.0,0.0,20100,7424920.0,-0.054318305268872526,368.2
HK.00700,2019-08-01 15:10:00,368.0,368.2,368.2,368.0,0.0,0.0,11100,4099020.0,0.05434782608695343,368.0
HK.00700,2019-08-01 15:11:00,368.0,367.6,368.2,367.6,0.0,0.0,32300,11919800.0,-0.16295491580661758,368.2
HK.00700,2019-08-01 15:12:00,367.6,367.8,368.0,367.6,0.0,0.0,33900,12510080.0,0.0544069640914006,367.6
HK.00700,2019-08-01 15:13:00,367.8,367.8,368.0,367.8,0.0,0.0,35200,12994640.0,0.0,367.8
HK.00700,2019-08-01 15:14:00,367.8,368.0,368.2,367.8,0.0,0.0,40500,14952540.0,0.05437737901032861,367.8
HK.00700,2019-08-01 15:15:00,368.0,368.2,368.2,367.8,0.0,0.0,17600,6498240.0,0.05434782608695343,368.0
HK.00700,2019-08-01 15:16:00,368.0,368.2,368.4,368.0,0.0,0.0,34700,12818080.0,0.0,368.2
HK.00700,2019-08-01 15:17:00,368.4,368.4,368.6,368.2,0.0,0.0,56300,20803820.0,0.054318305268872526,368.2
HK.00700,2019-08-01 15:18:00,368.4,368.4,368.4,368.2,0.0,0.0,3800,1404240.0,0.0,368.4
HK.00700,2019-08-01 15:19:00,368.2,368.6,368.6,368.2,0.0,0.0,22600,8353000.0,0.05428881650381257,368.4
HK.00700,2019-08-01 15:20:00,368.4,368.4,368.6,368.4,0.0,0.0,5600,2070180.0,-0.054259359739567414,368.6
HK.00700,2019-08-01 15:21:00,368.4,368.6,368.6,368.2,0.0,0.0,51500,19035240.0,0.05428881650381257,368.4
HK.00700,2019-08-01 15:22:00,368.4,368.4,368.8,368.2,0.0,0.0,82000,30320260.0,-0.054259359739567414,368.6
HK.00700,2019-08-01 15:23:00,368.4,368.4,368.4,368.2,0.0,0.0,10900,4028180.0,0.0,368.4
HK.00700,2019-08-01 15:24:00,368.4,368.0,368.4,368.0,0.0,0.0,37700,13927000.0,-0.10857763300759427,368.4
HK.00700,2019-08-01 15:25:00,368.0,368.0,368.2,368.0,0.0,0.0,46700,17244140.0,0.0,368.0
HK.00700,2019-08-01 15:26:00,368.0,368.0,368.2,368.0,0.0,0.0,29300,10822220.0,0.0,368.0
HK.00700,2019-08-01 15:27:00,368.2,368.0,368.2,368.0,0.0,0.0,30700,11335000.0,0.0,368.0
HK.00700,2019-08-01 15:28:00,368.0,368.0,368.2,367.8,0.0,0.0,28100,10374740.0,0.0,368.0
HK.00700,2019-08-01 15:29:00,368.0,367.8,368.0,367.8,0.0,0.0,29700,10960180.0,-0.05434782608695343,368.0
HK.00700,2019-08-01 15:30:00,368.0,368.0,368.0,367.8,0.0,0.0,63700,23505940.0,0.05437737901032861,367.8
HK.00700,2019-08-01 15:31:00,367.8,368.0,368.0,367.8,0.0,0.0,13800,5093480.0,0.0,368.0
HK.00700,2019-08-01 15:32:00,368.0,368.2,368.4,367.8,0.0,0.0,58400,21563820.0,0.05434782608695343,368.0
HK.00700,2019-08-01 15:33:00,368.4,368.4,368.4,368.2,0.0,0.0,7700,2845080.0,0.054318305268872526,368.2
HK.00700,2019-08-01 15:34:00,368.4,368.2,368.4,368.0,0.0,0.0,42300,15626280.0,-0.05428881650379713,368.4
HK.00700,2019-08-01 15:35:00,368.2,368.2,368.4,368.2,0.0,0.0,12100,4470020.0,0.0,368.2
HK.00700,2019-08-01 15:36:00,368.2,368.4,368.4,368.2,0.0,0.0,13100,4840040.0,0.054318305268872526,368.2
HK.00700,2019-08-01 15:37:00,368.4,368.4,368.4,368.2,0.0,0.0,6200,2290600.0,0.0,368.4
HK.00700,2019-08-01 15:38:00,368.2,368.6,368.6,368.2,0.0,0.0,38500,14230720.0,0.05428881650381257,368.4
HK.00700,2019-08-01 15:39:00,368.6,368.4,368.6,368.4,0.0,0.0,7500,2772460.0,-0.054259359739567414,368.6
HK.00700,2019-08-01 15:40:00,368.4,368.8,368.8,368.4,0.0,0.0,90500,33471580.0,0.1085776330076097,368.4
HK.00700,2019-08-01 15:41:00,368.8,369.0,369.2,368.6,0.0,0.0,125900,46592060.0,0.054229934924075004,368.8
HK.00700,2019-08-01 15:42:00,369.0,369.0,369.2,369.0,0.0,0.0,29600,10957980.0,0.0,369.0
HK.00700,2019-08-01 15:43:00,369.0,369.0,369.0,368.6,0.0,0.0,30200,11174040.0,0.0,369.0
HK.00700,2019-08-01 15:44:00,368.8,369.0,369.0,368.8,0.0,0.0,8800,3256400.0,0.0,369.0
HK.00700,2019-08-01 15:45:00,368.8,368.8,369.0,368.6,0.0,0.0,22600,8361240.0,-0.05420054200541698,369.0
HK.00700,2019-08-01 15:46:00,368.6,368.6,368.8,368.6,0.0,0.0,16300,6029600.0,-0.054229934924075004,368.8
HK.00700,2019-08-01 15:47:00,368.8,369.2,369.2,368.6,0.0,0.0,50100,18541540.0,0.16277807921865595,368.6
HK.00700,2019-08-01 15:48:00,369.0,369.2,369.2,369.0,0.0,0.0,22800,8441180.0,0.0,369.2
HK.00700,2019-08-01 15:49:00,369.0,369.0,369.2,368.8,0.0,0.0,55100,20393780.0,-0.05417118093174123,369.2
HK.00700,2019-08-01 15:50:00,368.8,369.0,369.0,368.6,0.0,0.0,34800,12876120.0,0.0,369.0
HK.00700,2019-08-01 15:51:00,368.8,368.8,369.0,368.6,0.0,0.0,22100,8176280.0,-0.05420054200541698,369.0
HK.00700,2019-08-01 15:52:00,368.8,368.6,368.8,368.6,0.0,0.0,17600,6509400.0,-0.054229934924075004,368.8
HK.00700,2019-08-01 15:53:00,368.6,368.8,369.0,368.6,0.0,0.0,48800,18055780.0,0.05425935973955198,368.6
HK.00700,2019-08-01 15:54:00,368.8,368.8,368.8,368.6,0.0,0.0,12100,4476400.0,0.0,368.8
HK.00700,2019-08-01 15:55:00,368.8,368.8,369.0,368.6,0.0,0.0,58100,21496980.0,0.0,368.8
HK.00700,2019-08-01 15:56:00,368.6,368.6,368.8,368.6,0.0,0.0,52100,19268400.0,-0.054229934924075004,368.8
HK.00700,2019-08-01 15:57:00,368.6,368.2,368.6,368.2,0.0,0.0,47400,17520040.0,-0.10851871947911938,368.6
HK.00700,2019-08-01 15:58:00,368.4,368.4,368.4,368.2,0.0,0.0,45300,16740360.0,0.054318305268872526,368.2
HK.00700,2019-08-01 15:59:00,368.4,368.6,368.6,368.2,0.0,0.0,28900,10682220.0,0.05428881650381257,368.4
HK.00700,2019-08-01 16:00:00,368.4,368.8,368.8,368.2,0.0,0.0,1154900,427296240.0,0.05425935973955198,368.6
