code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-05 14:08:00,329.2,329.0,329.2,329.0,0.0,0.0,13800,4558780.0,-0.06075334143377541,329.2
HK.00700,2019-06-05 14:09:00,329.0,329.2,329.2,329.0,0.0,0.0,12100,3995840.0,0.06079027355622755,329.0
HK.00700,2019-06-05 14:10:00,329.2,329.2,329.2,329.0,0.0,0.0,7400,2443780.0,0.0,329.2
HK.00700,2019-06-05 14:11:00,329.2,329.6,329.6,329.0,0.0,0.0,55800,18443300.0,0.12150668286756806,329.2
HK.00700,2019-06-05 14:12:00,329.6,329.8,329.8,329.4,0.0,0.0,49300,16309680.0,0.06067961165048198,329.6
HK.00700,2019-06-05 14:13:00,329.6,329.4,329.6,329.2,0.0,0.0,18200,6017420.0,-0.12128562765313346,329.8
HK.00700,2019-06-05 14:14:00,329.4,329.4,329.4,329.2,0.0,0.0,2000,661140.0,0.0,329.4
HK.00700,2019-06-05 14:15:00,329.4,329.4,329.4,329.2,0.0,0.0,2300,760320.0,0.0,329.4
HK.00700,2019-06-05 14:16:00,329.4,329.0,329.4,329.0,0.0,0.0,40900,13510020.0,-0.12143290831814733,329.4
HK.00700,2019-06-05 14:17:00,329.0,329.0,329.0,328.8,0.0,0.0,6700,2212240.0,0.0,329.0
HK.00700,2019-06-05 14:18:00,329.0,329.0,329.0,328.8,0.0,0.0,1900,627340.0,0.0,329.0
HK.00700,2019-06-05 14:19:00,329.0,329.0,329.0,328.8,0.0,0.0,21200,6999660.0,0.0,329.0
HK.00700,2019-06-05 14:20:00,328.8,329.0,329.0,328.8,0.0,0.0,6300,2080080.0,0.0,329.0
HK.00700,2019-06-05 14:21:00,328.8,329.0,329.2,328.8,0.0,0.0,15600,5151140.0,0.0,329.0
HK.00700,2019-06-05 14:22:00,329.2,329.0,329.2,329.0,0.0,0.0,7200,2378300.0,0.0,329.0
HK.00700,2019-06-05 14:23:00,329.2,329.2,329.2,329.2,0.0,0.0,7600,2511040.0,0.06079027355622755,329.0
HK.00700,2019-06-05 14:24:00,329.0,329.2,329.2,329.0,0.0,0.0,16500,5450820.0,0.0,329.2
HK.00700,2019-06-05 14:25:00,329.0,329.2,329.2,329.0,0.0,0.0,10400,3435840.0,0.0,329.2
HK.00700,2019-06-05 14:26:00,329.2,329.2,329.2,329.0,0.0,0.0,10800,3568240.0,0.0,329.2
HK.00700,2019-06-05 14:27:00,329.2,329.2,329.2,329.0,0.0,0.0,11300,3733440.0,0.0,329.2
HK.00700,2019-06-05 14:28:00,329.2,329.4,329.4,329.2,0.0,0.0,11800,3899300.0,0.06075334143377541,329.2
HK.00700,2019-06-05 14:29:00,329.4,329.2,329.4,329.0,0.0,0.0,44500,14703480.0,-0.06071645415907367,329.4
HK.00700,2019-06-05 14:30:00,329.0,329.0,329.0,328.8,0.0,0.0,27500,9080180.0,-0.06075334143377541,329.2
HK.00700,2019-06-05 14:31:00,329.0,329.0,329.0,328.8,0.0,0.0,3900,1287440.0,0.0,329.0
HK.00700,2019-06-05 14:32:00,329.0,329.0,329.0,328.8,0.0,0.0,7700,2542320.0,0.0,329.0
HK.00700,2019-06-05 14:33:00,329.0,328.6,329.0,328.4,0.0,0.0,69000,22759520.0,-0.1215805471124551,329.0
HK.00700,2019-06-05 14:34:00,328.6,328.4,328.6,328.2,0.0,0.0,8700,2867960.0,-0.060864272671955405,328.6
HK.00700,2019-06-05 14:35:00,328.4,329.0,329.0,328.4,0.0,0.0,84400,27840080.0,0.18270401948843568,328.4
HK.00700,2019-06-05 14:36:00,329.0,328.6,329.0,328.6,0.0,0.0,41400,13661140.0,-0.1215805471124551,329.0
HK.00700,2019-06-05 14:37:00,328.6,328.4,328.6,328.2,0.0,0.0,28000,9229920.0,-0.060864272671955405,328.6
HK.00700,2019-06-05 14:38:00,328.2,328.4,328.4,328.0,0.0,0.0,51800,17069640.0,0.0,328.4
HK.00700,2019-06-05 14:39:00,328.4,328.4,328.4,328.0,0.0,0.0,15000,4940780.0,0.0,328.4
HK.00700,2019-06-05 14:40:00,328.4,328.2,328.4,328.0,0.0,0.0,25700,8462720.0,-0.06090133982947279,328.4
HK.00700,2019-06-05 14:41:00,328.2,327.8,328.2,327.6,0.0,0.0,97300,32014760.0,-0.12187690432662317,328.2
HK.00700,2019-06-05 14:42:00,327.6,327.2,327.6,327.2,0.0,0.0,36300,11928600.0,-0.18303843807200204,327.8
HK.00700,2019-06-05 14:43:00,327.2,327.8,327.8,327.0,0.0,0.0,45400,14913540.0,0.1833740831295913,327.2
HK.00700,2019-06-05 14:44:00,327.8,328.0,328.4,327.8,0.0,0.0,31400,10335500.0,0.06101281269066157,327.8
HK.00700,2019-06-05 14:45:00,328.0,328.2,328.6,328.0,0.0,0.0,56800,18714220.0,0.06097560975609409,328.0
HK.00700,2019-06-05 14:46:00,328.2,328.0,328.4,328.0,0.0,0.0,22400,7380000.0,-0.060938452163311584,328.2
HK.00700,2019-06-05 14:47:00,328.2,328.2,328.2,328.0,0.0,0.0,4700,1548060.0,0.06097560975609409,328.0
HK.00700,2019-06-05 14:48:00,328.2,328.6,328.6,328.2,0.0,0.0,18800,6196300.0,0.1218769043266405,328.2
HK.00700,2019-06-05 14:49:00,328.6,328.6,328.6,328.4,0.0,0.0,12200,4023520.0,0.0,328.6
HK.00700,2019-06-05 14:50:00,328.4,328.6,328.6,328.4,0.0,0.0,8700,2868000.0,0.0,328.6
HK.00700,2019-06-05 14:51:00,328.6,328.2,328.6,328.2,0.0,0.0,42000,13845340.0,-0.1217285453438935,328.6
HK.00700,2019-06-05 14:52:00,328.4,328.4,328.4,328.2,0.0,0.0,9500,3130980.0,0.060938452163311584,328.2
HK.00700,2019-06-05 14:53:00,328.4,328.4,328.4,328.2,0.0,0.0,9700,3197060.0,0.0,328.4
HK.00700,2019-06-05 14:54:00,328.4,328.4,328.6,328.2,0.0,0.0,13600,4482840.0,0.0,328.4
HK.00700,2019-06-05 14:55:00,328.4,328.2,328.6,328.2,0.0,0.0,33600,11074780.0,-0.06090133982947279,328.4
HK.00700,2019-06-05 14:56:00,328.4,327.8,328.4,327.8,0.0,0.0,24100,7935480.0,-0.12187690432662317,328.2
HK.00700,2019-06-05 14:57:00,328.0,328.2,328.6,327.8,0.0,0.0,101700,33506080.0,0.12202562538132314,327.8
HK.00700,2019-06-05 14:58:00,328.2,328.0,328.4,328.0,0.0,0.0,21800,7180400.0,-0.060938452163311584,328.2
HK.00700,2019-06-05 14:59:00,328.0,327.8,328.2,327.8,0.0,0.0,10000,3290720.0,-0.06097560975609409,328.0
HK.00700,2019-06-05 15:00:00,328.0,328.0,328.0,327.8,0.0,0.0,21600,7107060.0,0.06101281269066157,327.8
HK.00700,2019-06-05 15:01:00,328.0,328.2,328.2,327.8,0.0,0.0,26100,8590080.0,0.06097560975609409,328.0
HK.00700,2019-06-05 15:02:00,328.2,328.0,328.2,328.0,0.0,0.0,9700,3194520.0,-0.060938452163311584,328.2
HK.00700,2019-06-05 15:03:00,328.2,328.0,328.2,328.0,0.0,0.0,13100,4314200.0,0.0,328.0
HK.00700,2019-06-05 15:04:00,328.2,328.0,328.2,328.0,0.0,0.0,22000,7243320.0,0.0,328.0
HK.00700,2019-06-05 15:05:00,328.0,327.4,328.2,327.4,0.0,0.0,71500,23518420.0,-0.18292682926829962,328.0
HK.00700,2019-06-05 15:06:00,327.4,327.6,327.6,327.4,0.0,0.0,24600,8086200.0,0.06108735491754596,327.4
HK.00700,2019-06-05 15:07:00,327.4,327.6,327.8,327.4,0.0,0.0,27400,9009860.0,0.0,327.6
HK.00700,2019-06-05 15:08:00,327.6,327.6,327.8,327.6,0.0,0.0,18000,5919140.0,0.0,327.6
HK.00700,2019-06-05 15:09:00,327.6,327.6,327.8,327.4,0.0,0.0,24700,8121540.0,0.0,327.6
HK.00700,2019-06-05 15:10:00,327.4,327.4,327.6,327.4,0.0,0.0,20600,6772280.0,-0.061050061050074926,327.6
HK.00700,2019-06-05 15:11:00,327.4,327.6,327.8,327.4,0.0,0.0,42300,13907840.0,0.06108735491754596,327.4
HK.00700,2019-06-05 15:12:00,327.4,327.4,327.6,327.4,0.0,0.0,18100,5949080.0,-0.061050061050074926,327.6
HK.00700,2019-06-05 15:13:00,327.4,327.6,327.6,327.4,0.0,0.0,27900,9172400.0,0.06108735491754596,327.4
HK.00700,2019-06-05 15:14:00,327.4,327.4,327.6,327.4,0.0,0.0,10700,3517560.0,-0.061050061050074926,327.6
HK.00700,2019-06-05 15:15:00,327.4,327.6,327.6,327.4,0.0,0.0,21000,6903920.0,0.06108735491754596,327.4
HK.00700,2019-06-05 15:16:00,327.4,327.4,327.6,327.4,0.0,0.0,46600,15314720.0,-0.061050061050074926,327.6
HK.00700,2019-06-05 15:17:00,327.2,327.2,327.4,327.0,0.0,0.0,54800,17996820.0,-0.061087354917528605,327.4
HK.00700,2019-06-05 15:18:00,327.2,326.8,327.4,326.6,0.0,0.0,127500,41827360.0,-0.12224938875304929,327.2
HK.00700,2019-06-05 15:19:00,326.8,327.2,327.2,326.8,0.0,0.0,33500,10992840.0,0.12239902080782657,326.8
HK.00700,2019-06-05 15:20:00,327.2,327.0,327.2,327.0,0.0,0.0,14700,4826100.0,-0.061124694376524645,327.2
HK.00700,2019-06-05 15:21:00,327.0,327.2,327.4,327.0,0.0,0.0,22900,7522280.0,0.06116207951069989,327.0
HK.00700,2019-06-05 15:22:00,327.2,327.4,327.4,327.2,0.0,0.0,89300,29343420.0,0.061124694376524645,327.2
HK.00700,2019-06-05 15:23:00,327.4,327.2,327.4,327.2,0.0,0.0,10700,3515260.0,-0.061087354917528605,327.4
HK.00700,2019-06-05 15:24:00,327.4,327.6,327.6,327.2,0.0,0.0,65900,21658380.0,0.12224938875306667,327.2
HK.00700,2019-06-05 15:25:00,327.6,327.8,327.8,327.4,0.0,0.0,24200,7957980.0,0.06105006105005758,327.6
HK.00700,2019-06-05 15:26:00,327.8,327.6,327.8,327.6,0.0,0.0,62600,20584600.0,-0.06101281269066157,327.8
HK.00700,2019-06-05 15:27:00,327.8,327.6,327.8,327.4,0.0,0.0,42300,13908020.0,0.0,327.6
HK.00700,2019-06-05 15:28:00,327.6,328.0,328.0,327.6,0.0,0.0,34200,11251100.0,0.12210012210011516,327.6
HK.00700,2019-06-05 15:29:00,328.0,328.2,328.4,328.0,0.0,0.0,49200,16208340.0,0.06097560975609409,328.0
HK.00700,2019-06-05 15:30:00,328.2,328.2,328.2,328.0,0.0,0.0,66200,21793840.0,0.0,328.2
HK.00700,2019-06-05 15:31:00,328.2,328.4,328.4,328.0,0.0,0.0,34700,11430080.0,0.060938452163311584,328.2
HK.00700,2019-06-05 15:32:00,328.4,328.4,328.6,328.2,0.0,0.0,71200,23462000.0,0.0,328.4
HK.00700,2019-06-05 15:33:00,328.4,328.2,328.4,328.0,0.0,0.0,16300,5369780.0,-0.06090133982947279,328.4
HK.00700,2019-06-05 15:34:00,328.0,328.2,328.2,328.0,0.0,0.0,22600,7441820.0,0.0,328.2
HK.00700,2019-06-05 15:35:00,328.0,328.2,328.4,328.0,0.0,0.0,36900,12153460.0,0.0,328.2
HK.00700,2019-06-05 15:36:00,328.2,328.4,328.4,328.2,0.0,0.0,25200,8304160.0,0.060938452163311584,328.2
HK.00700,2019-06-05 15:37:00,328.4,328.2,328.4,328.2,0.0,0.0,15100,4976080.0,-0.06090133982947279,328.4
HK.00700,2019-06-05 15:38:00,328.2,328.6,328.8,328.2,0.0,0.0,40600,13385420.0,0.1218769043266405,328.2
HK.00700,2019-06-05 15:39:00,328.6,328.6,328.8,328.6,0.0,0.0,19300,6366940.0,0.0,328.6
HK.00700,2019-06-05 15:40:00,328.8,328.8,328.8,328.6,0.0,0.0,31700,10459620.0,0.0608642726719381,328.6
HK.00700,2019-06-05 15:41:00,328.6,328.8,328.8,328.6,0.0,0.0,37600,12403880.0,0.0,328.8
HK.00700,2019-06-05 15:42:00,328.6,328.8,328.8,328.6,0.0,0.0,16100,5311840.0,0.0,328.8
HK.00700,2019-06-05 15:43:00,328.8,328.8,328.8,328.6,0.0,0.0,43000,14189780.0,0.0,328.8
HK.00700,2019-06-05 15:44:00,328.8,328.8,328.8,328.6,0.0,0.0,40200,13262700.0,0.0,328.8
HK.00700,2019-06-05 15:45:00,328.8,328.8,328.8,328.6,0.0,0.0,36300,11973740.0,0.0,328.8
HK.00700,2019-06-05 15:46:00,328.8,328.8,328.8,328.6,0.0,0.0,37900,12505720.0,0.0,328.8
HK.00700,2019-06-05 15:47:00,328.8,328.8,328.8,328.6,0.0,0.0,36100,11910780.0,0.0,328.8
HK.00700,2019-06-05 15:48:00,328.8,329.0,329.4,328.6,0.0,0.0,122300,40385980.0,0.060827250608269046,328.8
HK.00700,2019-06-05 15:49:00,329.0,328.8,329.2,328.8,0.0,0.0,98800,32624100.0,-0.06079027355622755,329.0
HK.00700,2019-06-05 15:50:00,328.8,328.6,328.8,328.6,0.0,0.0,30500,10063500.0,-0.060827250608269046,328.8
HK.00700,2019-06-05 15:51:00,328.6,328.8,328.8,328.6,0.0,0.0,41200,13588380.0,0.0608642726719381,328.6
HK.00700,2019-06-05 15:52:00,328.6,328.6,328.8,328.4,0.0,0.0,52100,17182940.0,-0.060827250608269046,328.8
HK.00700,2019-06-05 15:53:00,328.6,328.6,328.8,328.6,0.0,0.0,73600,24276240.0,0.0,328.6
HK.00700,2019-06-05 15:54:00,328.6,328.4,328.8,328.4,0.0,0.0,58800,19387100.0,-0.060864272671955405,328.6
HK.00700,2019-06-05 15:55:00,328.4,328.8,329.0,328.4,0.0,0.0,123300,40676060.0,0.1218026796589629,328.4
HK.00700,2019-06-05 15:56:00,328.8,329.2,329.4,328.8,0.0,0.0,157100,51878000.0,0.12165450121653809,328.8
HK.00700,2019-06-05 15:57:00,329.2,328.8,329.4,328.8,0.0,0.0,110900,36633140.0,-0.12150668286755081,329.2
HK.00700,2019-06-05 15:58:00,329.0,329.2,329.4,328.8,0.0,0.0,73700,24338500.0,0.12165450121653809,328.8
HK.00700,2019-06-05 15:59:00,329.0,329.0,329.2,328.8,0.0,0.0,45900,15156940.0,-0.06075334143377541,329.2
HK.00700,2019-06-05 16:00:00,329.2,329.8,329.8,328.8,0.0,0.0,1633000,540453300.0,0.24316109422492746,329.0
