code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-06 14:09:00,376.2,375.8,376.2,375.8,0.0,0.0,78300,29526040.0,-0.10632642211588976,376.2
HK.00700,2020-01-06 14:10:00,376.0,375.8,376.0,375.8,0.0,0.0,32800,12369140.0,0.0,375.8
HK.00700,2020-01-06 14:11:00,375.8,375.8,375.8,375.8,0.0,0.0,18900,7125300.0,0.0,375.8
HK.00700,2020-01-06 14:12:00,375.6,375.8,375.8,375.6,0.0,0.0,8900,3354440.0,0.0,375.8
HK.00700,2020-01-06 14:13:00,375.8,375.4,375.8,375.4,0.0,0.0,49800,18760520.0,-0.10643959552954607,375.8
HK.00700,2020-01-06 14:14:00,375.4,375.2,375.6,375.2,0.0,0.0,16900,6363780.0,-0.05327650506126495,375.4
HK.00700,2020-01-06 14:15:00,375.2,375.2,375.2,375.0,0.0,0.0,54400,20475760.0,0.0,375.2
HK.00700,2020-01-06 14:16:00,375.0,374.6,375.2,374.4,0.0,0.0,181500,68243000.0,-0.15991471215350903,375.2
HK.00700,2020-01-06 14:17:00,374.8,374.8,375.4,374.6,0.0,0.0,101800,38281800.0,0.0533902829684967,374.6
HK.00700,2020-01-06 14:18:00,374.6,375.4,375.4,374.6,0.0,0.0,54200,20381640.0,0.16008537886872087,374.8
HK.00700,2020-01-06 14:19:00,375.2,375.0,375.4,375.0,0.0,0.0,21500,8092420.0,-0.1065530101225299,375.4
HK.00700,2020-01-06 14:20:00,375.2,375.0,375.2,374.8,0.0,0.0,44300,16666480.0,0.0,375.0
HK.00700,2020-01-06 14:21:00,374.8,375.2,375.2,374.8,0.0,0.0,25900,9745280.0,0.0533333333333303,375.0
HK.00700,2020-01-06 14:22:00,375.4,375.4,375.6,375.2,0.0,0.0,117400,44215800.0,0.05330490405116968,375.2
HK.00700,2020-01-06 14:23:00,375.4,375.4,375.6,375.2,0.0,0.0,2900,1092080.0,0.0,375.4
HK.00700,2020-01-06 14:24:00,375.2,375.4,375.4,375.2,0.0,0.0,28600,10768800.0,0.0,375.4
HK.00700,2020-01-06 14:25:00,375.4,375.2,375.6,375.2,0.0,0.0,67100,25267640.0,-0.05327650506126495,375.4
HK.00700,2020-01-06 14:26:00,375.2,375.2,375.6,375.2,0.0,0.0,43300,16302880.0,0.0,375.2
HK.00700,2020-01-06 14:27:00,375.4,375.4,375.6,375.2,0.0,0.0,81400,30657440.0,0.05330490405116968,375.2
HK.00700,2020-01-06 14:28:00,375.2,375.2,375.4,375.2,0.0,0.0,20800,7831320.0,-0.05327650506126495,375.4
HK.00700,2020-01-06 14:29:00,375.4,375.2,375.4,375.2,0.0,0.0,6000,2259320.0,0.0,375.2
HK.00700,2020-01-06 14:30:00,375.4,375.4,375.4,375.2,0.0,0.0,6000,2259140.0,0.05330490405116968,375.2
HK.00700,2020-01-06 14:31:00,375.4,375.4,375.6,375.2,0.0,0.0,36300,13669660.0,0.0,375.4
HK.00700,2020-01-06 14:32:00,375.6,375.8,375.8,375.4,0.0,0.0,16200,6104780.0,0.10655301012254506,375.4
HK.00700,2020-01-06 14:33:00,375.6,375.4,375.8,375.2,0.0,0.0,41600,15668040.0,-0.10643959552954607,375.8
HK.00700,2020-01-06 14:34:00,375.2,375.0,375.2,375.0,0.0,0.0,11000,4139200.0,-0.1065530101225299,375.4
HK.00700,2020-01-06 14:35:00,375.0,375.0,375.2,375.0,0.0,0.0,3800,1429900.0,0.0,375.0
HK.00700,2020-01-06 14:36:00,375.2,374.6,375.2,374.6,0.0,0.0,32500,12220880.0,-0.1066666666666606,375.0
HK.00700,2020-01-06 14:37:00,374.8,374.6,374.8,374.6,0.0,0.0,37100,13948900.0,0.0,374.6
HK.00700,2020-01-06 14:38:00,374.6,374.2,374.6,374.2,0.0,0.0,27800,10442540.0,-0.10678056593700856,374.6
HK.00700,2020-01-06 14:39:00,374.4,374.2,374.6,374.2,0.0,0.0,11900,4468880.0,0.0,374.2
HK.00700,2020-01-06 14:40:00,374.2,374.2,374.4,374.2,0.0,0.0,17500,6571280.0,0.0,374.2
HK.00700,2020-01-06 14:41:00,374.4,374.2,374.4,374.2,0.0,0.0,6300,2365840.0,0.0,374.2
HK.00700,2020-01-06 14:42:00,374.4,374.6,374.6,374.2,0.0,0.0,25200,9463300.0,0.10689470871192788,374.2
HK.00700,2020-01-06 14:43:00,374.4,374.8,374.8,374.4,0.0,0.0,14500,5449520.0,0.0533902829684967,374.6
HK.00700,2020-01-06 14:44:00,374.6,375.2,375.2,374.6,0.0,0.0,67300,25315680.0,0.1067235859124806,374.8
HK.00700,2020-01-06 14:45:00,375.0,374.6,375.0,374.6,0.0,0.0,23900,8989920.0,-0.15991471215350903,375.2
HK.00700,2020-01-06 14:46:00,374.6,374.6,374.8,374.4,0.0,0.0,37500,14096280.0,0.0,374.6
HK.00700,2020-01-06 14:47:00,374.8,375.2,375.2,374.8,0.0,0.0,22700,8539700.0,0.16017084890549008,374.6
HK.00700,2020-01-06 14:48:00,375.2,375.2,375.2,375.0,0.0,0.0,32000,12044200.0,0.0,375.2
HK.00700,2020-01-06 14:49:00,375.2,375.4,375.4,375.0,0.0,0.0,17800,6700000.0,0.05330490405116968,375.2
HK.00700,2020-01-06 14:50:00,375.2,375.4,375.4,375.2,0.0,0.0,9400,3538420.0,0.0,375.4
HK.00700,2020-01-06 14:51:00,375.2,375.4,375.4,375.2,0.0,0.0,24200,9113580.0,0.0,375.4
HK.00700,2020-01-06 14:52:00,375.2,375.6,375.6,375.2,0.0,0.0,5800,2184040.0,0.0532765050612801,375.4
HK.00700,2020-01-06 14:53:00,375.6,375.6,375.6,375.4,0.0,0.0,7000,2637240.0,0.0,375.6
HK.00700,2020-01-06 14:54:00,375.4,375.2,375.6,375.2,0.0,0.0,27100,10205300.0,-0.10649627263046701,375.6
HK.00700,2020-01-06 14:55:00,375.4,375.2,375.4,375.2,0.0,0.0,1200,451820.0,0.0,375.2
HK.00700,2020-01-06 14:56:00,375.2,375.2,375.4,375.2,0.0,0.0,10700,4028000.0,0.0,375.2
HK.00700,2020-01-06 14:57:00,375.2,375.4,375.4,375.2,0.0,0.0,31500,11857900.0,0.05330490405116968,375.2
HK.00700,2020-01-06 14:58:00,375.4,375.6,375.6,375.4,0.0,0.0,2000,753320.0,0.0532765050612801,375.4
HK.00700,2020-01-06 14:59:00,375.6,375.4,375.6,375.2,0.0,0.0,21900,8247700.0,-0.05324813631524107,375.6
HK.00700,2020-01-06 15:00:00,375.2,375.2,375.2,375.0,0.0,0.0,9100,3424420.0,-0.05327650506126495,375.4
HK.00700,2020-01-06 15:01:00,375.0,375.0,375.2,375.0,0.0,0.0,1700,639560.0,-0.05330490405116968,375.2
HK.00700,2020-01-06 15:02:00,375.2,375.2,375.2,375.0,0.0,0.0,3600,1354700.0,0.0533333333333303,375.0
HK.00700,2020-01-06 15:03:00,375.2,375.0,375.2,375.0,0.0,0.0,15000,5643400.0,-0.05330490405116968,375.2
HK.00700,2020-01-06 15:04:00,375.0,375.0,375.2,374.8,0.0,0.0,40100,15085920.0,0.0,375.0
HK.00700,2020-01-06 15:05:00,375.0,375.2,375.2,375.0,0.0,0.0,5300,1994300.0,0.0533333333333303,375.0
HK.00700,2020-01-06 15:06:00,375.0,375.4,375.6,375.0,0.0,0.0,21100,7943940.0,0.05330490405116968,375.2
HK.00700,2020-01-06 15:07:00,375.4,375.8,375.8,375.4,0.0,0.0,64800,24423020.0,0.10655301012254506,375.4
HK.00700,2020-01-06 15:08:00,375.8,376.0,376.4,375.8,0.0,0.0,75300,28414800.0,0.053219797764765465,375.8
HK.00700,2020-01-06 15:09:00,376.2,376.2,376.4,376.0,0.0,0.0,29200,11017460.0,0.0531914893616991,376.0
HK.00700,2020-01-06 15:10:00,376.0,375.8,376.0,375.8,0.0,0.0,32500,12256280.0,-0.10632642211588976,376.2
HK.00700,2020-01-06 15:11:00,376.0,375.8,376.2,375.8,0.0,0.0,44800,16901780.0,0.0,375.8
HK.00700,2020-01-06 15:12:00,375.8,376.0,376.0,375.6,0.0,0.0,50000,18845660.0,0.053219797764765465,375.8
HK.00700,2020-01-06 15:13:00,376.0,376.0,376.0,375.8,0.0,0.0,14900,5618120.0,0.0,376.0
HK.00700,2020-01-06 15:14:00,375.8,376.2,376.2,375.8,0.0,0.0,31000,11693520.0,0.0531914893616991,376.0
HK.00700,2020-01-06 15:15:00,376.2,375.8,376.2,375.8,0.0,0.0,12000,4526700.0,-0.10632642211588976,376.2
HK.00700,2020-01-06 15:16:00,375.8,375.6,375.8,375.6,0.0,0.0,16800,6332060.0,-0.053219797764765465,375.8
HK.00700,2020-01-06 15:17:00,375.6,375.8,376.0,375.6,0.0,0.0,18700,7050140.0,0.05324813631522594,375.6
HK.00700,2020-01-06 15:18:00,376.0,376.2,376.2,375.8,0.0,0.0,83000,31302380.0,0.10643959552953093,375.8
HK.00700,2020-01-06 15:19:00,376.2,375.6,376.2,375.6,0.0,0.0,35000,13196600.0,-0.15948963317383463,376.2
HK.00700,2020-01-06 15:20:00,375.6,375.6,375.8,375.6,0.0,0.0,1300,489920.0,0.0,375.6
HK.00700,2020-01-06 15:21:00,375.8,375.6,375.8,375.6,0.0,0.0,19200,7234600.0,0.0,375.6
HK.00700,2020-01-06 15:22:00,375.6,375.8,375.8,375.6,0.0,0.0,4000,1507820.0,0.05324813631522594,375.6
HK.00700,2020-01-06 15:23:00,375.8,375.6,375.8,375.6,0.0,0.0,5000,1884860.0,-0.053219797764765465,375.8
HK.00700,2020-01-06 15:24:00,375.6,375.6,375.8,375.6,0.0,0.0,6200,2336880.0,0.0,375.6
HK.00700,2020-01-06 15:25:00,375.8,375.6,375.8,375.6,0.0,0.0,5900,2223960.0,0.0,375.6
HK.00700,2020-01-06 15:26:00,375.6,375.8,375.8,375.6,0.0,0.0,36600,13793060.0,0.05324813631522594,375.6
HK.00700,2020-01-06 15:27:00,375.6,376.0,376.0,375.6,0.0,0.0,75500,28464300.0,0.053219797764765465,375.8
HK.00700,2020-01-06 15:28:00,376.0,376.0,376.0,375.8,0.0,0.0,7200,2715760.0,0.0,376.0
HK.00700,2020-01-06 15:29:00,376.0,375.8,376.0,375.8,0.0,0.0,19500,7353900.0,-0.0531914893616991,376.0
HK.00700,2020-01-06 15:30:00,375.8,376.0,376.0,375.8,0.0,0.0,13200,4978860.0,0.053219797764765465,375.8
HK.00700,2020-01-06 15:31:00,376.0,376.8,376.8,375.8,0.0,0.0,174400,65821220.0,0.21276595744681154,376.0
HK.00700,2020-01-06 15:32:00,376.8,376.4,377.0,376.4,0.0,0.0,48600,18368420.0,-0.10615711252654832,376.8
HK.00700,2020-01-06 15:33:00,376.4,376.4,376.6,376.4,0.0,0.0,12400,4682620.0,0.0,376.4
HK.00700,2020-01-06 15:34:00,376.2,376.4,376.6,376.2,0.0,0.0,12900,4871260.0,0.0,376.4
HK.00700,2020-01-06 15:35:00,376.4,376.8,376.8,376.4,0.0,0.0,31200,11788340.0,0.10626992561106113,376.4
HK.00700,2020-01-06 15:36:00,376.8,376.6,376.8,376.4,0.0,0.0,22100,8349720.0,-0.05307855626326662,376.8
HK.00700,2020-01-06 15:37:00,376.6,376.6,376.6,376.4,0.0,0.0,45400,17143260.0,0.0,376.6
HK.00700,2020-01-06 15:38:00,376.6,376.6,376.6,376.4,0.0,0.0,7800,2946560.0,0.0,376.6
HK.00700,2020-01-06 15:39:00,376.6,376.4,376.6,376.4,0.0,0.0,7400,2794760.0,-0.05310674455657076,376.6
HK.00700,2020-01-06 15:40:00,376.6,376.4,376.6,376.4,0.0,0.0,9600,3626320.0,0.0,376.4
HK.00700,2020-01-06 15:41:00,376.6,376.6,376.6,376.4,0.0,0.0,7500,2832680.0,0.05313496280553812,376.4
HK.00700,2020-01-06 15:42:00,376.4,376.4,376.6,376.4,0.0,0.0,11000,4154160.0,-0.05310674455657076,376.6
HK.00700,2020-01-06 15:43:00,376.4,376.2,376.6,376.2,0.0,0.0,28200,10648380.0,-0.05313496280552302,376.4
HK.00700,2020-01-06 15:44:00,376.2,376.0,376.2,376.0,0.0,0.0,33700,12717140.0,-0.05316321105794488,376.2
HK.00700,2020-01-06 15:45:00,376.0,376.0,376.2,376.0,0.0,0.0,12800,4829060.0,0.0,376.0
HK.00700,2020-01-06 15:46:00,376.0,376.0,376.2,376.0,0.0,0.0,7800,2942400.0,0.0,376.0
HK.00700,2020-01-06 15:47:00,376.0,376.0,376.2,376.0,0.0,0.0,7700,2905040.0,0.0,376.0
HK.00700,2020-01-06 15:48:00,376.2,376.2,376.2,376.0,0.0,0.0,15300,5773080.0,0.0531914893616991,376.0
HK.00700,2020-01-06 15:49:00,376.0,376.2,376.2,376.0,0.0,0.0,41200,15543000.0,0.0,376.2
HK.00700,2020-01-06 15:50:00,376.0,376.0,376.2,375.8,0.0,0.0,27400,10333380.0,-0.05316321105794488,376.2
HK.00700,2020-01-06 15:51:00,376.0,376.0,376.2,375.8,0.0,0.0,55400,20897460.0,0.0,376.0
HK.00700,2020-01-06 15:52:00,375.8,375.6,376.0,375.6,0.0,0.0,54400,20506180.0,-0.1063829787233982,376.0
HK.00700,2020-01-06 15:53:00,375.6,375.6,375.8,375.4,0.0,0.0,50500,19031260.0,0.0,375.6
HK.00700,2020-01-06 15:54:00,375.8,375.6,375.8,375.4,0.0,0.0,55500,20913160.0,0.0,375.6
HK.00700,2020-01-06 15:55:00,375.6,375.6,375.8,375.6,0.0,0.0,44900,16919120.0,0.0,375.6
HK.00700,2020-01-06 15:56:00,375.6,375.6,375.8,375.6,0.0,0.0,48500,18276200.0,0.0,375.6
HK.00700,2020-01-06 15:57:00,375.6,376.0,376.0,375.6,0.0,0.0,63600,23970640.0,0.10649627263045187,375.6
HK.00700,2020-01-06 15:58:00,375.8,376.0,376.0,375.8,0.0,0.0,22500,8485520.0,0.0,376.0
HK.00700,2020-01-06 15:59:00,376.0,376.0,376.2,376.0,0.0,0.0,73500,27735160.0,0.0,376.0
HK.00700,2020-01-06 16:00:00,376.2,376.2,376.2,375.8,0.0,0.0,1177400,444337600.0,0.0531914893616991,376.0
