code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-11 14:06:00,444.4,444.4,444.6,443.6,0.0,0.0,197700,87790780.0,0.0,444.4
HK.00700,2020-06-11 14:07:00,444.4,445.0,445.0,444.2,0.0,0.0,35300,15692260.0,0.13501350135014012,444.4
HK.00700,2020-06-11 14:08:00,445.0,445.2,445.4,445.0,0.0,0.0,82600,36773780.0,0.044943820224716546,445.0
HK.00700,2020-06-11 14:09:00,444.8,445.8,445.8,444.8,0.0,0.0,27500,12251620.0,0.13477088948787572,445.2
HK.00700,2020-06-11 14:10:00,445.6,446.2,446.2,445.4,0.0,0.0,35300,15736280.0,0.08972633467922325,445.8
HK.00700,2020-06-11 14:11:00,446.0,445.2,446.2,445.0,0.0,0.0,42400,18890640.0,-0.22411474675033619,446.2
HK.00700,2020-06-11 14:12:00,445.2,444.8,445.2,444.6,0.0,0.0,31100,13838640.0,-0.08984725965857532,445.2
HK.00700,2020-06-11 14:13:00,444.6,444.2,444.6,444.2,0.0,0.0,25300,11242340.0,-0.13489208633094035,444.8
HK.00700,2020-06-11 14:14:00,444.2,444.6,444.6,444.0,0.0,0.0,52300,23239920.0,0.09004952723998967,444.2
HK.00700,2020-06-11 14:15:00,444.8,445.2,445.2,444.6,0.0,0.0,37900,16860020.0,0.1349527665317062,444.6
HK.00700,2020-06-11 14:16:00,445.4,445.8,446.0,445.0,0.0,0.0,20200,8999160.0,0.13477088948787572,445.2
HK.00700,2020-06-11 14:17:00,445.6,445.6,446.0,445.2,0.0,0.0,40100,17869880.0,-0.044863167339611626,445.8
HK.00700,2020-06-11 14:18:00,445.8,446.2,446.2,445.6,0.0,0.0,37900,16903260.0,0.13464991023338552,445.6
HK.00700,2020-06-11 14:19:00,446.2,446.8,446.8,446.0,0.0,0.0,35900,16027160.0,0.13446884805020679,446.2
HK.00700,2020-06-11 14:20:00,446.8,446.6,446.8,446.4,0.0,0.0,23700,10584600.0,-0.04476275738585242,446.8
HK.00700,2020-06-11 14:21:00,446.6,446.6,446.8,446.4,0.0,0.0,29300,13088360.0,0.0,446.6
HK.00700,2020-06-11 14:22:00,446.8,446.8,447.0,446.6,0.0,0.0,12600,5630680.0,0.04478280340349051,446.6
HK.00700,2020-06-11 14:23:00,447.0,447.0,447.0,446.8,0.0,0.0,6800,3039320.0,0.04476275738585242,446.8
HK.00700,2020-06-11 14:24:00,447.0,447.0,447.0,447.0,0.0,0.0,21600,9655200.0,0.0,447.0
HK.00700,2020-06-11 14:25:00,447.0,447.2,447.2,446.8,0.0,0.0,22400,10012960.0,0.04474272930648515,447.0
HK.00700,2020-06-11 14:26:00,447.2,446.8,447.2,446.8,0.0,0.0,35200,15730780.0,-0.0894454382826425,447.2
HK.00700,2020-06-11 14:27:00,446.8,446.4,447.0,446.2,0.0,0.0,26100,11655240.0,-0.08952551477171757,446.8
HK.00700,2020-06-11 14:28:00,446.6,446.0,446.6,445.4,0.0,0.0,23100,10302860.0,-0.08960573476702001,446.4
HK.00700,2020-06-11 14:29:00,445.6,445.8,446.2,445.4,0.0,0.0,30400,13552400.0,-0.04484304932735171,446.0
HK.00700,2020-06-11 14:30:00,445.8,446.2,446.4,445.8,0.0,0.0,53400,23820800.0,0.08972633467922325,445.8
HK.00700,2020-06-11 14:31:00,446.2,446.4,446.4,446.2,0.0,0.0,7200,3213100.0,0.044822949350064686,446.2
HK.00700,2020-06-11 14:32:00,446.2,446.2,446.4,446.2,0.0,0.0,15700,7005660.0,-0.044802867383510005,446.4
HK.00700,2020-06-11 14:33:00,446.2,445.8,446.2,445.8,0.0,0.0,51400,22921980.0,-0.08964589870012937,446.2
HK.00700,2020-06-11 14:34:00,445.8,445.6,445.8,445.4,0.0,0.0,24700,11007260.0,-0.044863167339611626,445.8
HK.00700,2020-06-11 14:35:00,445.6,445.6,445.8,445.6,0.0,0.0,17500,7798180.0,0.0,445.6
HK.00700,2020-06-11 14:36:00,445.8,445.8,445.8,445.6,0.0,0.0,7500,3342300.0,0.044883303411128506,445.6
HK.00700,2020-06-11 14:37:00,445.6,446.2,446.2,445.6,0.0,0.0,50000,22294320.0,0.08972633467922325,445.8
HK.00700,2020-06-11 14:38:00,446.2,446.6,447.0,446.2,0.0,0.0,87400,39027840.0,0.08964589870014211,446.2
HK.00700,2020-06-11 14:39:00,446.8,447.0,447.0,446.2,0.0,0.0,91000,40648660.0,0.08956560680698102,446.6
HK.00700,2020-06-11 14:40:00,447.0,447.2,447.4,446.8,0.0,0.0,97000,43370880.0,0.04474272930648515,447.0
HK.00700,2020-06-11 14:41:00,447.4,448.0,448.2,447.4,0.0,0.0,86600,38780140.0,0.1788908765652977,447.2
HK.00700,2020-06-11 14:42:00,448.2,447.2,448.4,447.2,0.0,0.0,72800,32624880.0,-0.1785714285714311,448.0
HK.00700,2020-06-11 14:43:00,447.2,447.2,447.6,447.0,0.0,0.0,32600,14585220.0,0.0,447.2
HK.00700,2020-06-11 14:44:00,447.6,447.0,447.6,447.0,0.0,0.0,17200,7694800.0,-0.04472271914132125,447.2
HK.00700,2020-06-11 14:45:00,447.0,447.4,447.6,447.0,0.0,0.0,30700,13732220.0,0.0894854586129703,447.0
HK.00700,2020-06-11 14:46:00,447.6,447.4,447.8,447.2,0.0,0.0,49700,22241500.0,0.0,447.4
HK.00700,2020-06-11 14:47:00,447.4,447.6,447.8,447.4,0.0,0.0,25300,11321580.0,0.04470272686634901,447.4
HK.00700,2020-06-11 14:48:00,447.8,447.4,447.8,447.4,0.0,0.0,53500,23946080.0,-0.04468275245756154,447.6
HK.00700,2020-06-11 14:49:00,447.6,447.4,447.6,447.2,0.0,0.0,40000,17897480.0,0.0,447.4
HK.00700,2020-06-11 14:50:00,447.4,447.4,447.6,447.2,0.0,0.0,45700,20442240.0,0.0,447.4
HK.00700,2020-06-11 14:51:00,447.4,447.4,447.4,447.0,0.0,0.0,31400,14044000.0,0.0,447.4
HK.00700,2020-06-11 14:52:00,447.2,447.2,447.4,447.0,0.0,0.0,33900,15157040.0,-0.044702726866336306,447.4
HK.00700,2020-06-11 14:53:00,447.0,447.0,447.2,447.0,0.0,0.0,24700,11044140.0,-0.04472271914132125,447.2
HK.00700,2020-06-11 14:54:00,447.0,447.6,447.6,447.0,0.0,0.0,55100,24642140.0,0.13422818791946817,447.0
HK.00700,2020-06-11 14:55:00,447.4,447.8,447.8,447.4,0.0,0.0,25300,11324180.0,0.04468275245754884,447.6
HK.00700,2020-06-11 14:56:00,447.8,448.0,448.0,447.8,0.0,0.0,17900,8016980.0,0.04466279589102024,447.8
HK.00700,2020-06-11 14:57:00,448.0,447.8,448.0,447.8,0.0,0.0,12100,5420220.0,-0.044642857142854604,448.0
HK.00700,2020-06-11 14:58:00,447.8,448.0,448.0,447.8,0.0,0.0,53500,23960660.0,0.04466279589102024,447.8
HK.00700,2020-06-11 14:59:00,447.8,447.6,447.8,447.0,0.0,0.0,97500,43638020.0,-0.08928571428570921,448.0
HK.00700,2020-06-11 15:00:00,447.6,447.6,448.0,447.6,0.0,0.0,23900,10699780.0,0.0,447.6
HK.00700,2020-06-11 15:01:00,447.8,447.6,448.0,447.6,0.0,0.0,25900,11599920.0,0.0,447.6
HK.00700,2020-06-11 15:02:00,447.6,447.2,447.8,447.2,0.0,0.0,26700,11947520.0,-0.08936550491511039,447.6
HK.00700,2020-06-11 15:03:00,447.0,447.0,447.2,446.8,0.0,0.0,19800,8850820.0,-0.04472271914132125,447.2
HK.00700,2020-06-11 15:04:00,447.0,447.2,447.2,447.0,0.0,0.0,6800,3040300.0,0.04474272930648515,447.0
HK.00700,2020-06-11 15:05:00,447.0,446.2,447.2,446.0,0.0,0.0,54600,24385700.0,-0.22361359570661896,447.2
HK.00700,2020-06-11 15:06:00,446.4,446.2,446.6,446.2,0.0,0.0,27300,12185060.0,0.0,446.2
HK.00700,2020-06-11 15:07:00,446.2,445.4,446.2,445.2,0.0,0.0,83000,36983060.0,-0.17929179740027149,446.2
HK.00700,2020-06-11 15:08:00,445.4,445.8,446.0,445.4,0.0,0.0,23800,10607080.0,0.08980691513247287,445.4
HK.00700,2020-06-11 15:09:00,446.0,446.4,446.4,446.0,0.0,0.0,40600,18113780.0,0.13458950201883488,445.8
HK.00700,2020-06-11 15:10:00,446.4,445.2,446.4,445.2,0.0,0.0,57500,25643200.0,-0.26881720430107275,446.4
HK.00700,2020-06-11 15:11:00,445.2,445.0,445.4,444.8,0.0,0.0,68700,30576080.0,-0.04492362982928766,445.2
HK.00700,2020-06-11 15:12:00,445.0,444.6,445.2,444.6,0.0,0.0,70000,31133300.0,-0.08988764044943309,445.0
HK.00700,2020-06-11 15:13:00,444.8,445.2,445.2,444.6,0.0,0.0,54600,24293940.0,0.1349527665317062,444.6
HK.00700,2020-06-11 15:14:00,445.0,444.4,445.0,444.2,0.0,0.0,46300,20581080.0,-0.1796945193171634,445.2
HK.00700,2020-06-11 15:15:00,444.2,444.6,444.8,444.2,0.0,0.0,36800,16360560.0,0.04500450045005524,444.4
HK.00700,2020-06-11 15:16:00,444.6,444.2,444.6,443.6,0.0,0.0,122900,54574760.0,-0.08996851102115026,444.6
HK.00700,2020-06-11 15:17:00,444.4,444.8,445.0,444.2,0.0,0.0,46400,20632160.0,0.13507429085997813,444.2
HK.00700,2020-06-11 15:18:00,444.6,444.6,445.0,444.4,0.0,0.0,80600,35840620.0,-0.04496402877697586,444.8
HK.00700,2020-06-11 15:19:00,444.8,444.8,445.0,444.6,0.0,0.0,30700,13655160.0,0.04498425551056874,444.6
HK.00700,2020-06-11 15:20:00,444.8,444.4,444.8,444.4,0.0,0.0,33900,15069560.0,-0.0899280575539645,444.8
HK.00700,2020-06-11 15:21:00,444.4,444.4,444.6,444.4,0.0,0.0,10900,4844380.0,0.0,444.4
HK.00700,2020-06-11 15:22:00,444.4,444.0,444.4,443.8,0.0,0.0,79600,35353240.0,-0.0900090009000849,444.4
HK.00700,2020-06-11 15:23:00,444.0,444.2,444.6,443.8,0.0,0.0,96300,42768740.0,0.04504504504504249,444.0
HK.00700,2020-06-11 15:24:00,444.2,444.0,444.2,444.0,0.0,0.0,8300,3685840.0,-0.04502476361998844,444.2
HK.00700,2020-06-11 15:25:00,444.0,443.8,444.2,443.8,0.0,0.0,20300,9011680.0,-0.04504504504504249,444.0
HK.00700,2020-06-11 15:26:00,443.8,443.2,444.0,443.2,0.0,0.0,37200,16506020.0,-0.13519603424966714,443.8
HK.00700,2020-06-11 15:27:00,443.4,444.2,444.4,443.4,0.0,0.0,109400,48557420.0,0.22563176895306858,443.2
HK.00700,2020-06-11 15:28:00,444.2,444.6,444.8,444.0,0.0,0.0,47000,20886040.0,0.09004952723998967,444.2
HK.00700,2020-06-11 15:29:00,444.6,444.6,444.8,444.4,0.0,0.0,20000,8891960.0,0.0,444.6
HK.00700,2020-06-11 15:30:00,444.6,444.4,444.6,444.4,0.0,0.0,10200,4533780.0,-0.04498425551058152,444.6
HK.00700,2020-06-11 15:31:00,444.6,445.0,445.0,444.4,0.0,0.0,48300,21483920.0,0.13501350135014012,444.4
HK.00700,2020-06-11 15:32:00,445.0,444.4,445.0,444.4,0.0,0.0,26700,11874340.0,-0.1348314606741624,445.0
HK.00700,2020-06-11 15:33:00,444.4,445.6,445.6,444.4,0.0,0.0,92900,41337120.0,0.27002700270028024,444.4
HK.00700,2020-06-11 15:34:00,445.6,446.2,446.2,445.6,0.0,0.0,67500,30103740.0,0.13464991023338552,445.6
HK.00700,2020-06-11 15:35:00,446.0,446.4,446.6,445.6,0.0,0.0,89900,40109700.0,0.044822949350064686,446.2
HK.00700,2020-06-11 15:36:00,446.6,446.6,446.8,446.0,0.0,0.0,78200,34909760.0,0.04480286738352274,446.4
HK.00700,2020-06-11 15:37:00,446.4,446.4,446.6,446.4,0.0,0.0,29400,13127340.0,-0.04478280340350324,446.6
HK.00700,2020-06-11 15:38:00,446.4,446.0,446.6,445.8,0.0,0.0,40900,18250420.0,-0.08960573476702001,446.4
HK.00700,2020-06-11 15:39:00,446.0,446.4,446.8,445.8,0.0,0.0,50600,22584920.0,0.08968609865470342,446.0
HK.00700,2020-06-11 15:40:00,446.6,446.4,446.6,446.2,0.0,0.0,10000,4463260.0,0.0,446.4
HK.00700,2020-06-11 15:41:00,446.2,445.6,446.4,445.4,0.0,0.0,68200,30402120.0,-0.17921146953404002,446.4
HK.00700,2020-06-11 15:42:00,445.6,444.8,445.8,444.4,0.0,0.0,66100,29418860.0,-0.1795332136445268,445.6
HK.00700,2020-06-11 15:43:00,445.0,445.8,445.8,444.8,0.0,0.0,45900,20446880.0,0.22482014388489208,444.8
HK.00700,2020-06-11 15:44:00,445.8,445.4,445.8,445.4,0.0,0.0,38600,17199800.0,-0.089726334679236,445.8
HK.00700,2020-06-11 15:45:00,445.4,444.6,445.4,444.6,0.0,0.0,48800,21723300.0,-0.1796138302649202,445.4
HK.00700,2020-06-11 15:46:00,444.6,444.4,444.8,444.4,0.0,0.0,53400,23738820.0,-0.04498425551058152,444.6
HK.00700,2020-06-11 15:47:00,444.4,444.6,444.6,444.4,0.0,0.0,24600,10934600.0,0.04500450045005524,444.4
HK.00700,2020-06-11 15:48:00,444.6,444.2,444.6,444.2,0.0,0.0,31700,14084780.0,-0.08996851102115026,444.6
HK.00700,2020-06-11 15:49:00,444.2,443.6,444.4,443.6,0.0,0.0,54700,24284860.0,-0.1350742908599653,444.2
HK.00700,2020-06-11 15:50:00,443.6,443.6,443.8,443.4,0.0,0.0,41600,18453100.0,0.0,443.6
HK.00700,2020-06-11 15:51:00,443.6,444.0,444.4,443.4,0.0,0.0,91600,40669300.0,0.09017132551847999,443.6
HK.00700,2020-06-11 15:52:00,444.2,444.0,444.2,443.6,0.0,0.0,67400,29916060.0,0.0,444.0
HK.00700,2020-06-11 15:53:00,444.0,444.0,444.2,443.4,0.0,0.0,46200,20500800.0,0.0,444.0
HK.00700,2020-06-11 15:54:00,444.0,444.2,444.2,443.8,0.0,0.0,66300,29436020.0,0.04504504504504249,444.0
HK.00700,2020-06-11 15:55:00,444.0,443.8,444.2,443.8,0.0,0.0,52600,23353480.0,-0.09004952723997688,444.2
HK.00700,2020-06-11 15:56:00,443.8,443.6,444.0,443.6,0.0,0.0,61900,27468420.0,-0.04506534474988477,443.8
HK.00700,2020-06-11 15:57:00,443.8,443.0,443.8,443.0,0.0,0.0,108800,48236720.0,-0.1352569882777328,443.6
HK.00700,2020-06-11 15:58:00,443.0,442.8,443.2,442.4,0.0,0.0,98000,43394080.0,-0.04514672686229992,443.0
HK.00700,2020-06-11 15:59:00,442.6,442.2,443.2,442.2,0.0,0.0,159300,70533100.0,-0.13550135501355529,442.8
HK.00700,2020-06-11 16:00:00,442.4,442.4,443.0,442.0,0.0,0.0,1732800,766601820.0,0.04522840343735609,442.2
