code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-19 14:08:00,409.2,409.0,409.2,409.0,0.0,0.0,34100,13991620.0,-0.04887585532746545,409.2
HK.00700,2020-02-19 14:09:00,409.0,408.8,409.0,408.8,0.0,0.0,26400,10824940.0,-0.048899755501219715,409.0
HK.00700,2020-02-19 14:10:00,409.0,408.6,409.0,408.6,0.0,0.0,105500,43251920.0,-0.048923679060662584,408.8
HK.00700,2020-02-19 14:11:00,408.4,408.6,408.8,408.4,0.0,0.0,42400,17375560.0,0.0,408.6
HK.00700,2020-02-19 14:12:00,408.6,408.6,408.6,408.4,0.0,0.0,17200,7047880.0,0.0,408.6
HK.00700,2020-02-19 14:13:00,408.4,408.8,408.8,408.4,0.0,0.0,10300,4221000.0,0.04894762604013427,408.6
HK.00700,2020-02-19 14:14:00,408.6,408.6,408.8,408.6,0.0,0.0,3900,1598920.0,-0.048923679060662584,408.8
HK.00700,2020-02-19 14:15:00,408.8,408.6,408.8,408.4,0.0,0.0,31900,13072760.0,0.0,408.6
HK.00700,2020-02-19 14:16:00,408.6,408.8,408.8,408.4,0.0,0.0,24300,9959540.0,0.04894762604013427,408.6
HK.00700,2020-02-19 14:17:00,408.8,408.6,408.8,408.6,0.0,0.0,3500,1434680.0,-0.048923679060662584,408.8
HK.00700,2020-02-19 14:18:00,408.8,408.4,408.8,408.4,0.0,0.0,55900,22901300.0,-0.048947626040148184,408.6
HK.00700,2020-02-19 14:19:00,408.6,408.4,408.6,408.4,0.0,0.0,3800,1556660.0,0.0,408.4
HK.00700,2020-02-19 14:20:00,408.6,408.4,408.6,408.2,0.0,0.0,24000,9828940.0,0.0,408.4
HK.00700,2020-02-19 14:21:00,408.2,408.2,408.4,408.0,0.0,0.0,57600,23579900.0,-0.04897159647404227,408.4
HK.00700,2020-02-19 14:22:00,408.2,408.2,408.4,408.2,0.0,0.0,14100,5772620.0,0.0,408.2
HK.00700,2020-02-19 14:23:00,408.4,408.0,408.4,408.0,0.0,0.0,22600,9250640.0,-0.048995590396861494,408.2
HK.00700,2020-02-19 14:24:00,408.0,407.8,408.2,407.8,0.0,0.0,61300,25081700.0,-0.049019607843134465,408.0
HK.00700,2020-02-19 14:25:00,407.8,407.8,408.0,407.8,0.0,0.0,3400,1390920.0,0.0,407.8
HK.00700,2020-02-19 14:26:00,407.8,408.2,408.2,407.8,0.0,0.0,38200,15634480.0,0.09808729769494291,407.8
HK.00700,2020-02-19 14:27:00,408.2,408.4,408.4,408.2,0.0,0.0,25100,10277540.0,0.048995590396861494,408.2
HK.00700,2020-02-19 14:28:00,408.2,408.6,408.6,408.2,0.0,0.0,7300,2990180.0,0.04897159647405619,408.4
HK.00700,2020-02-19 14:29:00,408.6,408.6,408.6,408.4,0.0,0.0,18100,7417300.0,0.0,408.6
HK.00700,2020-02-19 14:30:00,408.6,408.8,408.8,408.6,0.0,0.0,2600,1065660.0,0.04894762604013427,408.6
HK.00700,2020-02-19 14:31:00,408.8,408.8,408.8,408.6,0.0,0.0,2500,1024940.0,0.0,408.8
HK.00700,2020-02-19 14:32:00,408.8,408.6,408.8,408.2,0.0,0.0,50500,20689800.0,-0.048923679060662584,408.8
HK.00700,2020-02-19 14:33:00,408.6,408.8,408.8,408.4,0.0,0.0,9700,3975060.0,0.04894762604013427,408.6
HK.00700,2020-02-19 14:34:00,408.6,408.8,408.8,408.6,0.0,0.0,800,327880.0,0.0,408.8
HK.00700,2020-02-19 14:35:00,408.6,408.4,408.6,408.4,0.0,0.0,16600,6801640.0,-0.09784735812133907,408.8
HK.00700,2020-02-19 14:36:00,408.6,408.4,408.6,408.4,0.0,0.0,1600,655480.0,0.0,408.4
HK.00700,2020-02-19 14:37:00,408.4,408.4,408.6,408.4,0.0,0.0,1900,778420.0,0.0,408.4
HK.00700,2020-02-19 14:38:00,408.4,408.4,408.6,408.4,0.0,0.0,1600,655420.0,0.0,408.4
HK.00700,2020-02-19 14:39:00,408.4,408.4,408.6,408.4,0.0,0.0,35800,14663840.0,0.0,408.4
HK.00700,2020-02-19 14:40:00,408.2,408.4,408.4,408.2,0.0,0.0,25400,10403820.0,0.0,408.4
HK.00700,2020-02-19 14:41:00,408.4,408.4,408.4,408.4,0.0,0.0,200,81920.0,0.0,408.4
HK.00700,2020-02-19 14:42:00,408.6,408.8,409.0,408.6,0.0,0.0,157300,64491960.0,0.09794319294809846,408.4
HK.00700,2020-02-19 14:43:00,409.0,408.6,409.0,408.6,0.0,0.0,11300,4633000.0,-0.048923679060662584,408.8
HK.00700,2020-02-19 14:44:00,408.8,408.6,408.8,408.6,0.0,0.0,8100,3319520.0,0.0,408.6
HK.00700,2020-02-19 14:45:00,408.4,408.6,408.6,408.4,0.0,0.0,3900,1597760.0,0.0,408.6
HK.00700,2020-02-19 14:46:00,408.4,408.4,408.6,408.4,0.0,0.0,1400,573540.0,-0.048947626040148184,408.6
HK.00700,2020-02-19 14:47:00,408.6,408.8,408.8,408.4,0.0,0.0,19000,7786260.0,0.09794319294809846,408.4
HK.00700,2020-02-19 14:48:00,408.6,409.2,409.2,408.6,0.0,0.0,65400,26816540.0,0.09784735812132517,408.8
HK.00700,2020-02-19 14:49:00,409.2,408.8,409.2,408.8,0.0,0.0,33900,13904440.0,-0.0977517106549309,409.2
HK.00700,2020-02-19 14:50:00,408.8,408.8,409.0,408.8,0.0,0.0,16500,6765400.0,0.0,408.8
HK.00700,2020-02-19 14:51:00,409.0,408.6,409.0,408.6,0.0,0.0,9300,3813120.0,-0.048923679060662584,408.8
HK.00700,2020-02-19 14:52:00,408.8,408.8,408.8,408.6,0.0,0.0,1900,778920.0,0.04894762604013427,408.6
HK.00700,2020-02-19 14:53:00,408.8,408.6,408.8,408.6,0.0,0.0,2300,942780.0,-0.048923679060662584,408.8
HK.00700,2020-02-19 14:54:00,408.6,408.8,408.8,408.6,0.0,0.0,14100,5780540.0,0.04894762604013427,408.6
HK.00700,2020-02-19 14:55:00,408.6,408.8,408.8,408.6,0.0,0.0,2200,901900.0,0.0,408.8
HK.00700,2020-02-19 14:56:00,408.8,408.6,408.8,408.6,0.0,0.0,2200,901920.0,-0.048923679060662584,408.8
HK.00700,2020-02-19 14:57:00,408.6,408.6,408.8,408.6,0.0,0.0,12200,4999720.0,0.0,408.6
HK.00700,2020-02-19 14:58:00,408.6,408.8,408.8,408.6,0.0,0.0,3900,1598400.0,0.04894762604013427,408.6
HK.00700,2020-02-19 14:59:00,408.8,408.8,408.8,408.6,0.0,0.0,7200,2951180.0,0.0,408.8
HK.00700,2020-02-19 15:00:00,408.6,408.6,408.8,408.6,0.0,0.0,6200,2541420.0,-0.048923679060662584,408.8
HK.00700,2020-02-19 15:01:00,408.6,408.6,408.8,408.6,0.0,0.0,3200,1311520.0,0.0,408.6
HK.00700,2020-02-19 15:02:00,408.6,408.8,409.0,408.6,0.0,0.0,53900,22098740.0,0.04894762604013427,408.6
HK.00700,2020-02-19 15:03:00,408.8,409.0,409.0,408.8,0.0,0.0,6000,2461060.0,0.048923679060662584,408.8
HK.00700,2020-02-19 15:04:00,409.0,409.0,409.0,408.8,0.0,0.0,7800,3199540.0,0.0,409.0
HK.00700,2020-02-19 15:05:00,408.8,409.0,409.0,408.8,0.0,0.0,11000,4511840.0,0.0,409.0
HK.00700,2020-02-19 15:06:00,408.8,409.4,409.4,408.8,0.0,0.0,112700,46242780.0,0.09779951100243943,409.0
HK.00700,2020-02-19 15:07:00,409.2,409.4,409.4,409.2,0.0,0.0,7800,3202660.0,0.0,409.4
HK.00700,2020-02-19 15:08:00,409.4,409.2,409.4,409.2,0.0,0.0,21700,8906640.0,-0.04885197850512668,409.4
HK.00700,2020-02-19 15:09:00,409.2,409.2,409.4,409.2,0.0,0.0,3200,1313300.0,0.0,409.2
HK.00700,2020-02-19 15:10:00,409.2,409.4,409.4,409.2,0.0,0.0,2200,903100.0,0.04887585532746545,409.2
HK.00700,2020-02-19 15:11:00,409.4,409.4,409.4,409.2,0.0,0.0,3700,1519040.0,0.0,409.4
HK.00700,2020-02-19 15:12:00,409.4,409.0,409.4,408.8,0.0,0.0,64300,26382240.0,-0.09770395701025336,409.4
HK.00700,2020-02-19 15:13:00,409.0,408.8,409.0,408.8,0.0,0.0,69800,28622740.0,-0.048899755501219715,409.0
HK.00700,2020-02-19 15:14:00,408.8,408.8,408.8,408.6,0.0,0.0,13700,5616940.0,0.0,408.8
HK.00700,2020-02-19 15:15:00,408.8,408.8,409.0,408.8,0.0,0.0,4300,1763520.0,0.0,408.8
HK.00700,2020-02-19 15:16:00,409.0,409.0,409.0,408.8,0.0,0.0,3800,1558500.0,0.048923679060662584,408.8
HK.00700,2020-02-19 15:17:00,408.8,408.8,409.0,408.8,0.0,0.0,10900,4470100.0,-0.048899755501219715,409.0
HK.00700,2020-02-19 15:18:00,408.8,409.0,409.0,408.8,0.0,0.0,3200,1312200.0,0.048923679060662584,408.8
HK.00700,2020-02-19 15:19:00,409.0,408.8,409.0,408.8,0.0,0.0,9900,4060520.0,-0.048899755501219715,409.0
HK.00700,2020-02-19 15:20:00,409.0,409.0,409.0,408.8,0.0,0.0,10700,4388240.0,0.048923679060662584,408.8
HK.00700,2020-02-19 15:21:00,408.8,409.0,409.0,408.8,0.0,0.0,9900,4060340.0,0.0,409.0
HK.00700,2020-02-19 15:22:00,409.0,408.8,409.0,408.8,0.0,0.0,8400,3445340.0,-0.048899755501219715,409.0
HK.00700,2020-02-19 15:23:00,408.8,409.6,409.6,408.8,0.0,0.0,125000,51285300.0,0.1956947162426642,408.8
HK.00700,2020-02-19 15:24:00,409.6,409.6,409.6,409.4,0.0,0.0,28300,11625420.0,0.0,409.6
HK.00700,2020-02-19 15:25:00,409.8,409.8,410.2,409.6,0.0,0.0,89600,36830300.0,0.048828124999997224,409.6
HK.00700,2020-02-19 15:26:00,410.0,409.4,410.0,409.4,0.0,0.0,23900,9815980.0,-0.09760858955588923,409.8
HK.00700,2020-02-19 15:27:00,409.2,409.4,409.4,409.2,0.0,0.0,1100,451480.0,0.0,409.4
HK.00700,2020-02-19 15:28:00,409.2,409.4,409.4,409.2,0.0,0.0,21300,8745760.0,0.0,409.4
HK.00700,2020-02-19 15:29:00,409.4,409.2,409.4,409.2,0.0,0.0,9400,3857780.0,-0.04885197850512668,409.4
HK.00700,2020-02-19 15:30:00,409.0,409.2,409.2,409.0,0.0,0.0,21000,8618260.0,0.0,409.2
HK.00700,2020-02-19 15:31:00,409.4,409.6,409.6,409.4,0.0,0.0,24000,9855340.0,0.09775171065494481,409.2
HK.00700,2020-02-19 15:32:00,409.4,409.6,409.6,409.4,0.0,0.0,25600,10512240.0,0.0,409.6
HK.00700,2020-02-19 15:33:00,409.6,409.8,409.8,409.4,0.0,0.0,35300,14501680.0,0.048828124999997224,409.6
HK.00700,2020-02-19 15:34:00,409.8,409.8,410.2,409.8,0.0,0.0,56400,23188480.0,0.0,409.8
HK.00700,2020-02-19 15:35:00,410.0,410.2,410.2,409.8,0.0,0.0,14400,5921380.0,0.09760858955587537,409.8
HK.00700,2020-02-19 15:36:00,410.0,410.0,410.0,409.8,0.0,0.0,14200,5838920.0,-0.04875670404680366,410.2
HK.00700,2020-02-19 15:37:00,410.0,409.8,410.0,409.6,0.0,0.0,28300,11631840.0,-0.04878048780487528,410.0
HK.00700,2020-02-19 15:38:00,409.8,409.6,409.8,409.6,0.0,0.0,5300,2178160.0,-0.048804294777937685,409.8
HK.00700,2020-02-19 15:39:00,409.8,409.6,409.8,409.4,0.0,0.0,26100,10722660.0,0.0,409.6
HK.00700,2020-02-19 15:40:00,409.4,409.6,409.6,409.4,0.0,0.0,10000,4106700.0,0.0,409.6
HK.00700,2020-02-19 15:41:00,409.4,409.6,409.6,409.4,0.0,0.0,13600,5585100.0,0.0,409.6
HK.00700,2020-02-19 15:42:00,409.4,409.4,409.6,409.2,0.0,0.0,44500,18272180.0,-0.0488281250000111,409.6
HK.00700,2020-02-19 15:43:00,409.4,409.8,410.2,409.4,0.0,0.0,82300,33822740.0,0.09770395701026727,409.4
HK.00700,2020-02-19 15:44:00,409.8,409.6,409.8,409.6,0.0,0.0,6200,2547660.0,-0.048804294777937685,409.8
HK.00700,2020-02-19 15:45:00,409.8,409.4,409.8,409.4,0.0,0.0,22900,9408200.0,-0.0488281250000111,409.6
HK.00700,2020-02-19 15:46:00,409.6,409.4,409.6,409.4,0.0,0.0,16000,6570180.0,0.0,409.4
HK.00700,2020-02-19 15:47:00,409.6,409.4,409.6,409.2,0.0,0.0,21600,8869060.0,0.0,409.4
HK.00700,2020-02-19 15:48:00,409.4,409.8,409.8,409.2,0.0,0.0,74700,30682840.0,0.09770395701026727,409.4
HK.00700,2020-02-19 15:49:00,409.8,409.2,409.8,409.0,0.0,0.0,55700,22867080.0,-0.14641288433382693,409.8
HK.00700,2020-02-19 15:50:00,409.0,408.8,409.2,408.6,0.0,0.0,48500,19888480.0,-0.0977517106549309,409.2
HK.00700,2020-02-19 15:51:00,408.8,409.2,409.4,408.6,0.0,0.0,58500,23997120.0,0.09784735812132517,408.8
HK.00700,2020-02-19 15:52:00,409.4,409.2,409.4,409.2,0.0,0.0,29800,12230900.0,0.0,409.2
HK.00700,2020-02-19 15:53:00,409.2,409.0,409.2,409.0,0.0,0.0,99500,40826020.0,-0.04887585532746545,409.2
HK.00700,2020-02-19 15:54:00,409.0,409.0,409.2,409.0,0.0,0.0,30700,12595700.0,0.0,409.0
HK.00700,2020-02-19 15:55:00,409.0,408.8,409.2,408.8,0.0,0.0,44100,18089860.0,-0.048899755501219715,409.0
HK.00700,2020-02-19 15:56:00,409.0,409.2,409.2,408.8,0.0,0.0,73200,30027040.0,0.09784735812132517,408.8
HK.00700,2020-02-19 15:57:00,409.2,409.2,409.4,409.0,0.0,0.0,94000,38578560.0,0.0,409.2
HK.00700,2020-02-19 15:58:00,409.2,409.0,409.2,409.0,0.0,0.0,45800,18788240.0,-0.04887585532746545,409.2
HK.00700,2020-02-19 15:59:00,409.0,409.4,409.4,408.8,0.0,0.0,52500,21538540.0,0.09779951100243943,409.0
HK.00700,2020-02-19 16:00:00,409.2,410.2,410.2,409.0,0.0,0.0,1230400,506155880.0,0.1954079140205206,409.4
