code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-07 14:07:00,383.6,383.8,383.8,383.6,0.0,0.0,8500,3271120.0,0.05213764337851632,383.6
HK.00700,2020-04-07 14:08:00,383.8,383.6,383.8,383.4,0.0,0.0,36200,13929420.0,-0.052110474205312306,383.8
HK.00700,2020-04-07 14:09:00,383.6,383.6,383.8,383.4,0.0,0.0,33000,12698640.0,0.0,383.6
HK.00700,2020-04-07 14:10:00,383.6,383.6,383.8,383.4,0.0,0.0,26800,10313280.0,0.0,383.6
HK.00700,2020-04-07 14:11:00,383.6,383.6,383.8,383.4,0.0,0.0,26200,10082180.0,0.0,383.6
HK.00700,2020-04-07 14:12:00,383.6,383.6,383.8,383.4,0.0,0.0,21800,8389720.0,0.0,383.6
HK.00700,2020-04-07 14:13:00,383.6,383.6,383.8,383.6,0.0,0.0,50900,19593860.0,0.0,383.6
HK.00700,2020-04-07 14:14:00,383.6,384.4,384.4,383.6,0.0,0.0,224500,86442400.0,0.20855057351406528,383.6
HK.00700,2020-04-07 14:15:00,384.4,384.4,384.4,384.0,0.0,0.0,44300,17073880.0,0.0,384.4
HK.00700,2020-04-07 14:16:00,384.4,384.4,384.6,384.2,0.0,0.0,76400,29462140.0,0.0,384.4
HK.00700,2020-04-07 14:17:00,384.2,384.2,384.6,384.2,0.0,0.0,44400,17120820.0,-0.05202913631633419,384.4
HK.00700,2020-04-07 14:18:00,384.2,384.0,384.4,384.0,0.0,0.0,17300,6667920.0,-0.05205622071837288,384.2
HK.00700,2020-04-07 14:19:00,384.2,384.0,384.2,384.0,0.0,0.0,10500,4045420.0,0.0,384.0
HK.00700,2020-04-07 14:20:00,384.0,384.4,384.4,384.0,0.0,0.0,48500,18696260.0,0.10416666666666075,384.0
HK.00700,2020-04-07 14:21:00,384.4,384.4,384.4,384.2,0.0,0.0,9400,3623920.0,0.0,384.4
HK.00700,2020-04-07 14:22:00,384.2,384.2,384.4,384.2,0.0,0.0,16600,6398460.0,-0.05202913631633419,384.4
HK.00700,2020-04-07 14:23:00,384.0,383.8,384.2,383.8,0.0,0.0,26000,10013020.0,-0.10411244143674576,384.2
HK.00700,2020-04-07 14:24:00,383.8,383.8,384.0,383.6,0.0,0.0,24700,9510220.0,0.0,383.8
HK.00700,2020-04-07 14:25:00,384.0,384.2,384.4,384.0,0.0,0.0,44200,17029680.0,0.10422094841062461,383.8
HK.00700,2020-04-07 14:26:00,384.2,384.0,384.2,384.0,0.0,0.0,19600,7551520.0,-0.05205622071837288,384.2
HK.00700,2020-04-07 14:27:00,384.0,384.0,384.0,383.8,0.0,0.0,33000,12709980.0,0.0,384.0
HK.00700,2020-04-07 14:28:00,384.0,384.0,384.2,383.8,0.0,0.0,22000,8475000.0,0.0,384.0
HK.00700,2020-04-07 14:29:00,384.0,383.8,384.0,383.6,0.0,0.0,57800,22254880.0,-0.05208333333333037,384.0
HK.00700,2020-04-07 14:30:00,383.8,384.0,384.0,383.8,0.0,0.0,16000,6161880.0,0.052110474205312306,383.8
HK.00700,2020-04-07 14:31:00,384.0,384.0,384.0,383.8,0.0,0.0,16600,6392200.0,0.0,384.0
HK.00700,2020-04-07 14:32:00,383.8,384.0,384.0,383.8,0.0,0.0,22600,8702540.0,0.0,384.0
HK.00700,2020-04-07 14:33:00,384.0,384.0,384.0,383.8,0.0,0.0,21900,8433400.0,0.0,384.0
HK.00700,2020-04-07 14:34:00,383.8,383.8,384.0,383.8,0.0,0.0,49000,18866620.0,-0.05208333333333037,384.0
HK.00700,2020-04-07 14:35:00,384.0,384.0,384.2,383.6,0.0,0.0,69500,26765900.0,0.052110474205312306,383.8
HK.00700,2020-04-07 14:36:00,384.2,384.2,384.4,384.2,0.0,0.0,20900,8056620.0,0.05208333333333037,384.0
HK.00700,2020-04-07 14:37:00,384.4,384.2,384.4,384.0,0.0,0.0,41300,15919160.0,0.0,384.2
HK.00700,2020-04-07 14:38:00,384.2,384.0,384.4,384.0,0.0,0.0,9300,3583020.0,-0.05205622071837288,384.2
HK.00700,2020-04-07 14:39:00,384.2,383.8,384.2,383.8,0.0,0.0,28200,10862040.0,-0.05208333333333037,384.0
HK.00700,2020-04-07 14:40:00,384.0,383.8,384.4,383.8,0.0,0.0,49100,18914380.0,0.0,383.8
HK.00700,2020-04-07 14:41:00,384.0,384.2,384.2,383.8,0.0,0.0,23500,9052440.0,0.10422094841062461,383.8
HK.00700,2020-04-07 14:42:00,384.0,384.0,384.2,384.0,0.0,0.0,14500,5585860.0,-0.05205622071837288,384.2
HK.00700,2020-04-07 14:43:00,384.0,383.8,384.2,383.8,0.0,0.0,17500,6740440.0,-0.05208333333333037,384.0
HK.00700,2020-04-07 14:44:00,383.8,383.8,384.0,383.8,0.0,0.0,39900,15361780.0,0.0,383.8
HK.00700,2020-04-07 14:45:00,383.8,383.8,384.0,383.6,0.0,0.0,26600,10240340.0,0.0,383.8
HK.00700,2020-04-07 14:46:00,384.0,383.8,384.0,383.8,0.0,0.0,13100,5043800.0,0.0,383.8
HK.00700,2020-04-07 14:47:00,383.8,383.6,384.0,383.6,0.0,0.0,26400,10163960.0,-0.052110474205312306,383.8
HK.00700,2020-04-07 14:48:00,383.6,383.8,383.8,383.6,0.0,0.0,8000,3078920.0,0.05213764337851632,383.6
HK.00700,2020-04-07 14:49:00,383.6,383.6,383.8,383.6,0.0,0.0,21000,8083640.0,-0.052110474205312306,383.8
HK.00700,2020-04-07 14:50:00,383.6,384.0,384.0,383.6,0.0,0.0,41200,15862960.0,0.10427528675703264,383.6
HK.00700,2020-04-07 14:51:00,383.8,384.0,384.0,383.8,0.0,0.0,10300,3965900.0,0.0,384.0
HK.00700,2020-04-07 14:52:00,383.8,384.8,384.8,383.8,0.0,0.0,160900,62045020.0,0.20833333333333628,384.0
HK.00700,2020-04-07 14:53:00,384.6,384.8,385.0,384.6,0.0,0.0,232300,89667900.0,0.0,384.8
HK.00700,2020-04-07 14:54:00,384.8,384.6,385.0,384.4,0.0,0.0,54300,20959960.0,-0.051975051975049015,384.8
HK.00700,2020-04-07 14:55:00,384.4,384.6,384.8,384.4,0.0,0.0,29600,11418860.0,0.0,384.6
HK.00700,2020-04-07 14:56:00,384.6,385.0,385.0,384.6,0.0,0.0,41300,15941000.0,0.10400416016640075,384.6
HK.00700,2020-04-07 14:57:00,385.0,384.8,385.0,384.8,0.0,0.0,23900,9225700.0,-0.051948051948048996,385.0
HK.00700,2020-04-07 14:58:00,384.8,385.4,385.4,384.8,0.0,0.0,134000,51765060.0,0.15592515592514705,384.8
HK.00700,2020-04-07 14:59:00,385.4,385.6,385.6,385.2,0.0,0.0,36900,14265520.0,0.051894135962648025,385.4
HK.00700,2020-04-07 15:00:00,385.4,385.4,385.6,385.2,0.0,0.0,60500,23388240.0,-0.05186721991702423,385.6
HK.00700,2020-04-07 15:01:00,385.2,385.6,385.6,385.0,0.0,0.0,66800,25813240.0,0.051894135962648025,385.4
HK.00700,2020-04-07 15:02:00,385.4,385.4,385.6,385.4,0.0,0.0,74500,28812220.0,-0.05186721991702423,385.6
HK.00700,2020-04-07 15:03:00,385.6,385.4,385.6,385.2,0.0,0.0,30100,11637260.0,0.0,385.4
HK.00700,2020-04-07 15:04:00,385.6,385.2,385.6,385.2,0.0,0.0,23900,9239320.0,-0.05189413596263327,385.4
HK.00700,2020-04-07 15:05:00,385.4,385.4,385.4,385.2,0.0,0.0,10500,4058420.0,0.05192107995846019,385.2
HK.00700,2020-04-07 15:06:00,385.4,385.4,385.6,385.2,0.0,0.0,80200,31010560.0,0.0,385.4
HK.00700,2020-04-07 15:07:00,385.6,385.8,385.8,385.4,0.0,0.0,73500,28431620.0,0.10378827192528131,385.4
HK.00700,2020-04-07 15:08:00,385.8,385.6,385.8,385.4,0.0,0.0,90700,35083320.0,-0.05184033177812043,385.8
HK.00700,2020-04-07 15:09:00,385.6,385.4,385.6,385.4,0.0,0.0,11100,4291680.0,-0.05186721991702423,385.6
HK.00700,2020-04-07 15:10:00,385.4,385.6,385.6,385.4,0.0,0.0,15600,6031360.0,0.051894135962648025,385.4
HK.00700,2020-04-07 15:11:00,385.6,385.0,385.6,385.0,0.0,0.0,61300,23694160.0,-0.15560165975104323,385.6
HK.00700,2020-04-07 15:12:00,385.0,385.6,385.8,385.0,0.0,0.0,117800,45545380.0,0.15584415584416175,385.0
HK.00700,2020-04-07 15:13:00,385.8,385.6,385.8,385.6,0.0,0.0,64600,24997460.0,0.0,385.6
HK.00700,2020-04-07 15:14:00,385.6,385.8,385.8,385.6,0.0,0.0,44800,17336440.0,0.0518672199170095,385.6
HK.00700,2020-04-07 15:15:00,385.8,385.6,385.8,385.6,0.0,0.0,12500,4835540.0,-0.05184033177812043,385.8
HK.00700,2020-04-07 15:16:00,385.6,385.6,385.8,385.6,0.0,0.0,27900,10793480.0,0.0,385.6
HK.00700,2020-04-07 15:17:00,385.6,385.6,385.8,385.6,0.0,0.0,140100,54202080.0,0.0,385.6
HK.00700,2020-04-07 15:18:00,385.6,385.6,385.8,385.4,0.0,0.0,33600,12995420.0,0.0,385.6
HK.00700,2020-04-07 15:19:00,385.6,385.4,385.8,385.4,0.0,0.0,14500,5609140.0,-0.05186721991702423,385.6
HK.00700,2020-04-07 15:20:00,385.6,385.4,385.8,385.4,0.0,0.0,41100,15897360.0,0.0,385.4
HK.00700,2020-04-07 15:21:00,385.6,385.6,385.8,385.4,0.0,0.0,34400,13306280.0,0.051894135962648025,385.4
HK.00700,2020-04-07 15:22:00,385.4,385.4,385.6,385.2,0.0,0.0,60200,23270980.0,-0.05186721991702423,385.6
HK.00700,2020-04-07 15:23:00,385.4,385.0,385.6,385.0,0.0,0.0,27100,10473860.0,-0.10378827192526655,385.4
HK.00700,2020-04-07 15:24:00,385.0,385.0,385.2,384.8,0.0,0.0,36000,13903400.0,0.0,385.0
HK.00700,2020-04-07 15:25:00,385.0,385.0,385.2,385.0,0.0,0.0,12100,4673200.0,0.0,385.0
HK.00700,2020-04-07 15:26:00,385.0,385.0,385.2,384.8,0.0,0.0,24300,9384520.0,0.0,385.0
HK.00700,2020-04-07 15:27:00,385.0,384.8,385.2,384.8,0.0,0.0,34700,13400100.0,-0.051948051948048996,385.0
HK.00700,2020-04-07 15:28:00,385.0,385.0,385.0,384.8,0.0,0.0,14000,5404860.0,0.051975051975049015,384.8
HK.00700,2020-04-07 15:29:00,384.8,384.6,385.0,384.6,0.0,0.0,123900,47826220.0,-0.10389610389609799,385.0
HK.00700,2020-04-07 15:30:00,384.6,384.8,384.8,384.6,0.0,0.0,16900,6520700.0,0.052002080083200376,384.6
HK.00700,2020-04-07 15:31:00,384.6,384.6,384.8,384.6,0.0,0.0,67700,26125200.0,-0.051975051975049015,384.8
HK.00700,2020-04-07 15:32:00,384.6,384.6,384.8,384.6,0.0,0.0,38200,14738720.0,0.0,384.6
HK.00700,2020-04-07 15:33:00,384.6,384.4,384.6,384.4,0.0,0.0,31100,11993360.0,-0.05200208008321515,384.6
HK.00700,2020-04-07 15:34:00,384.4,384.2,384.6,384.2,0.0,0.0,53200,20511420.0,-0.05202913631633419,384.4
HK.00700,2020-04-07 15:35:00,384.2,385.0,385.0,384.2,0.0,0.0,131500,50726480.0,0.20822488287350632,384.2
HK.00700,2020-04-07 15:36:00,385.0,384.8,385.2,384.8,0.0,0.0,78800,30435960.0,-0.051948051948048996,385.0
HK.00700,2020-04-07 15:37:00,384.8,385.2,385.4,384.8,0.0,0.0,44600,17227000.0,0.10395010395009803,384.8
HK.00700,2020-04-07 15:38:00,385.4,385.2,385.4,385.2,0.0,0.0,26900,10395820.0,0.0,385.2
HK.00700,2020-04-07 15:39:00,385.2,385.0,385.4,385.0,0.0,0.0,35500,13716600.0,-0.05192107995846019,385.2
HK.00700,2020-04-07 15:40:00,385.0,385.0,385.2,385.0,0.0,0.0,25200,9734480.0,0.0,385.0
HK.00700,2020-04-07 15:41:00,385.2,385.0,385.2,385.0,0.0,0.0,31000,11976060.0,0.0,385.0
HK.00700,2020-04-07 15:42:00,385.0,385.4,385.4,385.0,0.0,0.0,92200,35636420.0,0.10389610389609799,385.0
HK.00700,2020-04-07 15:43:00,385.4,385.2,385.6,385.2,0.0,0.0,79900,30885300.0,-0.05189413596263327,385.4
HK.00700,2020-04-07 15:44:00,385.4,385.0,385.4,385.0,0.0,0.0,37700,14568200.0,-0.05192107995846019,385.2
HK.00700,2020-04-07 15:45:00,385.2,385.0,385.2,384.8,0.0,0.0,23300,8998140.0,0.0,385.0
HK.00700,2020-04-07 15:46:00,384.8,385.0,385.2,384.8,0.0,0.0,50500,19501920.0,0.0,385.0
HK.00700,2020-04-07 15:47:00,385.0,385.0,385.2,385.0,0.0,0.0,21500,8304400.0,0.0,385.0
HK.00700,2020-04-07 15:48:00,385.0,385.2,385.2,385.0,0.0,0.0,32300,12476940.0,0.051948051948048996,385.0
HK.00700,2020-04-07 15:49:00,385.0,385.0,385.2,385.0,0.0,0.0,41600,16069240.0,-0.05192107995846019,385.2
HK.00700,2020-04-07 15:50:00,385.2,385.2,385.2,385.0,0.0,0.0,86700,33499020.0,0.051948051948048996,385.0
HK.00700,2020-04-07 15:51:00,385.4,385.2,385.4,385.2,0.0,0.0,28800,11129500.0,0.0,385.2
HK.00700,2020-04-07 15:52:00,385.2,385.6,385.6,385.2,0.0,0.0,176300,68158780.0,0.10384215991693514,385.2
HK.00700,2020-04-07 15:53:00,385.6,385.6,385.8,385.4,0.0,0.0,113900,44054060.0,0.0,385.6
HK.00700,2020-04-07 15:54:00,385.6,385.6,385.6,385.4,0.0,0.0,44600,17249700.0,0.0,385.6
HK.00700,2020-04-07 15:55:00,385.6,385.8,386.0,385.4,0.0,0.0,292300,113114020.0,0.0518672199170095,385.6
HK.00700,2020-04-07 15:56:00,385.8,385.6,385.8,385.6,0.0,0.0,38600,14935700.0,-0.05184033177812043,385.8
HK.00700,2020-04-07 15:57:00,385.6,385.6,385.8,385.6,0.0,0.0,37300,14430680.0,0.0,385.6
HK.00700,2020-04-07 15:58:00,385.6,385.8,385.8,385.6,0.0,0.0,50700,19613080.0,0.0518672199170095,385.6
HK.00700,2020-04-07 15:59:00,385.6,385.8,385.8,385.6,0.0,0.0,47600,18416420.0,0.0,385.8
HK.00700,2020-04-07 16:00:00,385.6,386.4,386.4,385.2,0.0,0.0,2097400,812854660.0,0.15552099533436128,385.8
