code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-18 14:08:00,410.2,410.0,410.2,410.0,0.0,0.0,3700,1521580.0,-0.04875670404680366,410.2
HK.00700,2020-02-18 14:09:00,410.2,410.2,410.2,409.8,0.0,0.0,40300,16570340.0,0.04878048780487528,410.0
HK.00700,2020-02-18 14:10:00,410.2,409.8,410.2,409.8,0.0,0.0,7900,3248440.0,-0.09751340809360733,410.2
HK.00700,2020-02-18 14:11:00,410.0,409.8,410.0,409.8,0.0,0.0,9000,3699800.0,0.0,409.8
HK.00700,2020-02-18 14:12:00,410.0,410.0,410.0,409.8,0.0,0.0,5700,2343480.0,0.048804294777937685,409.8
HK.00700,2020-02-18 14:13:00,410.0,410.0,410.0,409.8,0.0,0.0,5100,2096820.0,0.0,410.0
HK.00700,2020-02-18 14:14:00,409.8,410.0,410.0,409.8,0.0,0.0,12600,5180360.0,0.0,410.0
HK.00700,2020-02-18 14:15:00,410.0,410.2,410.2,409.8,0.0,0.0,14900,6127340.0,0.04878048780487528,410.0
HK.00700,2020-02-18 14:16:00,410.2,409.8,410.2,409.8,0.0,0.0,30400,12499420.0,-0.09751340809360733,410.2
HK.00700,2020-02-18 14:17:00,409.8,409.8,409.8,409.6,0.0,0.0,23000,9451700.0,0.0,409.8
HK.00700,2020-02-18 14:18:00,409.8,409.8,409.8,409.6,0.0,0.0,6600,2712220.0,0.0,409.8
HK.00700,2020-02-18 14:19:00,409.8,409.8,410.0,409.6,0.0,0.0,23700,9740020.0,0.0,409.8
HK.00700,2020-02-18 14:20:00,409.8,410.0,410.0,409.8,0.0,0.0,4100,1685840.0,0.048804294777937685,409.8
HK.00700,2020-02-18 14:21:00,409.8,409.8,410.0,409.8,0.0,0.0,5100,2096140.0,-0.04878048780487528,410.0
HK.00700,2020-02-18 14:22:00,410.0,409.6,410.0,409.6,0.0,0.0,12400,5094860.0,-0.048804294777937685,409.8
HK.00700,2020-02-18 14:23:00,409.8,409.6,409.8,409.4,0.0,0.0,23400,9614520.0,0.0,409.6
HK.00700,2020-02-18 14:24:00,409.4,409.2,409.4,408.8,0.0,0.0,52000,21343020.0,-0.09765625000000833,409.6
HK.00700,2020-02-18 14:25:00,409.0,409.2,409.2,408.8,0.0,0.0,21200,8696240.0,0.0,409.2
HK.00700,2020-02-18 14:26:00,409.0,409.0,409.0,408.8,0.0,0.0,32800,13451940.0,-0.04887585532746545,409.2
HK.00700,2020-02-18 14:27:00,409.0,409.0,409.0,408.8,0.0,0.0,36200,14845040.0,0.0,409.0
HK.00700,2020-02-18 14:28:00,408.8,408.4,409.0,408.4,0.0,0.0,19000,7787820.0,-0.14669926650367304,409.0
HK.00700,2020-02-18 14:29:00,408.4,408.4,408.6,408.2,0.0,0.0,20400,8355940.0,0.0,408.4
HK.00700,2020-02-18 14:30:00,408.4,408.2,408.4,408.2,0.0,0.0,19800,8109700.0,-0.04897159647404227,408.4
HK.00700,2020-02-18 14:31:00,408.2,408.2,408.4,408.2,0.0,0.0,46300,18962500.0,0.0,408.2
HK.00700,2020-02-18 14:32:00,408.4,408.2,408.4,408.2,0.0,0.0,10600,4340160.0,0.0,408.2
HK.00700,2020-02-18 14:33:00,408.0,408.0,408.2,408.0,0.0,0.0,1900,777560.0,-0.048995590396861494,408.2
HK.00700,2020-02-18 14:34:00,408.2,408.0,408.2,408.0,0.0,0.0,9200,3765500.0,0.0,408.0
HK.00700,2020-02-18 14:35:00,408.2,408.4,408.4,408.0,0.0,0.0,40600,16620960.0,0.09803921568626893,408.0
HK.00700,2020-02-18 14:36:00,408.4,408.2,408.4,408.2,0.0,0.0,6500,2661600.0,-0.04897159647404227,408.4
HK.00700,2020-02-18 14:37:00,408.4,408.4,408.4,408.2,0.0,0.0,17700,7249900.0,0.048995590396861494,408.2
HK.00700,2020-02-18 14:38:00,408.4,408.4,408.6,408.4,0.0,0.0,21400,8767220.0,0.0,408.4
HK.00700,2020-02-18 14:39:00,408.6,408.6,408.6,408.4,0.0,0.0,7400,3031480.0,0.04897159647405619,408.4
HK.00700,2020-02-18 14:40:00,408.6,408.6,408.6,408.4,0.0,0.0,10300,4220760.0,0.0,408.6
HK.00700,2020-02-18 14:41:00,408.6,408.6,408.8,408.4,0.0,0.0,9800,4016000.0,0.0,408.6
HK.00700,2020-02-18 14:42:00,408.4,408.8,408.8,408.4,0.0,0.0,13000,5327620.0,0.04894762604013427,408.6
HK.00700,2020-02-18 14:43:00,408.8,408.8,408.8,408.6,0.0,0.0,11500,4714440.0,0.0,408.8
HK.00700,2020-02-18 14:44:00,408.6,408.6,408.6,408.4,0.0,0.0,14500,5942080.0,-0.048923679060662584,408.8
HK.00700,2020-02-18 14:45:00,408.6,408.4,408.6,408.4,0.0,0.0,3000,1228860.0,-0.048947626040148184,408.6
HK.00700,2020-02-18 14:46:00,408.4,408.2,408.4,408.2,0.0,0.0,24200,9912040.0,-0.04897159647404227,408.4
HK.00700,2020-02-18 14:47:00,408.4,408.2,408.6,408.2,0.0,0.0,64500,26424260.0,0.0,408.2
HK.00700,2020-02-18 14:48:00,408.2,408.6,408.6,408.2,0.0,0.0,47300,19375620.0,0.09799118079373693,408.2
HK.00700,2020-02-18 14:49:00,408.8,408.8,409.0,408.6,0.0,0.0,45200,18532020.0,0.04894762604013427,408.6
HK.00700,2020-02-18 14:50:00,408.8,408.6,408.8,408.6,0.0,0.0,2500,1024880.0,-0.048923679060662584,408.8
HK.00700,2020-02-18 14:51:00,408.8,408.8,409.0,408.8,0.0,0.0,15800,6478560.0,0.04894762604013427,408.6
HK.00700,2020-02-18 14:52:00,409.0,409.0,409.2,408.8,0.0,0.0,56900,23341680.0,0.048923679060662584,408.8
HK.00700,2020-02-18 14:53:00,409.2,409.0,409.2,409.0,0.0,0.0,5600,2297560.0,0.0,409.0
HK.00700,2020-02-18 14:54:00,409.0,408.8,409.2,408.6,0.0,0.0,36200,14844720.0,-0.048899755501219715,409.0
HK.00700,2020-02-18 14:55:00,408.6,408.6,408.8,408.6,0.0,0.0,8800,3606600.0,-0.048923679060662584,408.8
HK.00700,2020-02-18 14:56:00,408.8,408.8,408.8,408.6,0.0,0.0,12800,5247900.0,0.04894762604013427,408.6
HK.00700,2020-02-18 14:57:00,408.6,408.8,408.8,408.6,0.0,0.0,2300,942740.0,0.0,408.8
HK.00700,2020-02-18 14:58:00,408.6,408.6,408.8,408.4,0.0,0.0,21000,8605880.0,-0.048923679060662584,408.8
HK.00700,2020-02-18 14:59:00,408.6,408.6,408.8,408.6,0.0,0.0,3700,1516280.0,0.0,408.6
HK.00700,2020-02-18 15:00:00,408.6,408.6,408.6,408.4,0.0,0.0,14000,5735560.0,0.0,408.6
HK.00700,2020-02-18 15:01:00,408.4,408.6,408.6,408.4,0.0,0.0,15500,6349440.0,0.0,408.6
HK.00700,2020-02-18 15:02:00,408.4,408.4,408.4,408.2,0.0,0.0,18300,7495100.0,-0.048947626040148184,408.6
HK.00700,2020-02-18 15:03:00,408.2,408.4,408.6,408.2,0.0,0.0,34400,14090600.0,0.0,408.4
HK.00700,2020-02-18 15:04:00,408.4,408.4,408.4,408.2,0.0,0.0,11600,4750960.0,0.0,408.4
HK.00700,2020-02-18 15:05:00,408.2,408.2,408.4,408.2,0.0,0.0,5900,2415940.0,-0.04897159647404227,408.4
HK.00700,2020-02-18 15:06:00,408.4,408.2,408.6,408.2,0.0,0.0,36400,14908940.0,0.0,408.2
HK.00700,2020-02-18 15:07:00,408.4,408.4,408.4,408.2,0.0,0.0,7300,2989860.0,0.048995590396861494,408.2
HK.00700,2020-02-18 15:08:00,408.2,408.4,408.4,408.2,0.0,0.0,19800,8107280.0,0.0,408.4
HK.00700,2020-02-18 15:09:00,408.4,408.4,408.4,408.2,0.0,0.0,5600,2292880.0,0.0,408.4
HK.00700,2020-02-18 15:10:00,408.2,408.4,408.4,408.2,0.0,0.0,4900,2006380.0,0.0,408.4
HK.00700,2020-02-18 15:11:00,408.4,408.2,408.4,408.2,0.0,0.0,12100,4954200.0,-0.04897159647404227,408.4
HK.00700,2020-02-18 15:12:00,408.2,408.4,408.6,408.2,0.0,0.0,39100,16015420.0,0.048995590396861494,408.2
HK.00700,2020-02-18 15:13:00,408.4,408.4,408.4,408.4,0.0,0.0,7100,2908160.0,0.0,408.4
HK.00700,2020-02-18 15:14:00,408.4,408.4,408.6,408.4,0.0,0.0,29800,12210440.0,0.0,408.4
HK.00700,2020-02-18 15:15:00,408.6,408.4,408.6,408.4,0.0,0.0,6200,2540020.0,0.0,408.4
HK.00700,2020-02-18 15:16:00,408.6,408.2,408.6,408.2,0.0,0.0,28500,11672880.0,-0.04897159647404227,408.4
HK.00700,2020-02-18 15:17:00,408.2,407.8,408.2,407.8,0.0,0.0,45600,18661560.0,-0.09799118079372299,408.2
HK.00700,2020-02-18 15:18:00,408.0,408.0,408.0,407.8,0.0,0.0,6000,2454320.0,0.049043648847471456,407.8
HK.00700,2020-02-18 15:19:00,407.8,408.2,408.2,407.8,0.0,0.0,23400,9575100.0,0.049019607843134465,408.0
HK.00700,2020-02-18 15:20:00,408.0,408.2,408.2,408.0,0.0,0.0,37600,15391400.0,0.0,408.2
HK.00700,2020-02-18 15:21:00,408.0,408.0,408.0,407.8,0.0,0.0,62500,25567800.0,-0.048995590396861494,408.2
HK.00700,2020-02-18 15:22:00,408.0,408.0,408.0,408.0,0.0,0.0,1200,491040.0,0.0,408.0
HK.00700,2020-02-18 15:23:00,408.0,408.0,408.2,407.8,0.0,0.0,13200,5401440.0,0.0,408.0
HK.00700,2020-02-18 15:24:00,407.8,407.8,408.0,407.8,0.0,0.0,9300,3804020.0,-0.049019607843134465,408.0
HK.00700,2020-02-18 15:25:00,408.0,407.8,408.0,407.8,0.0,0.0,8200,3354180.0,0.0,407.8
HK.00700,2020-02-18 15:26:00,407.8,408.0,408.2,407.8,0.0,0.0,36500,14936560.0,0.049043648847471456,407.8
HK.00700,2020-02-18 15:27:00,408.2,408.0,408.2,408.0,0.0,0.0,6800,2783040.0,0.0,408.0
HK.00700,2020-02-18 15:28:00,408.0,407.8,408.2,407.8,0.0,0.0,28000,11456940.0,-0.049019607843134465,408.0
HK.00700,2020-02-18 15:29:00,407.8,408.2,408.4,407.8,0.0,0.0,46400,18991860.0,0.09808729769494291,407.8
HK.00700,2020-02-18 15:30:00,408.2,408.4,408.4,408.2,0.0,0.0,18700,7656260.0,0.048995590396861494,408.2
HK.00700,2020-02-18 15:31:00,408.2,408.4,408.6,408.2,0.0,0.0,42900,17572320.0,0.0,408.4
HK.00700,2020-02-18 15:32:00,408.4,408.8,408.8,408.2,0.0,0.0,38700,15855540.0,0.09794319294809846,408.4
HK.00700,2020-02-18 15:33:00,408.6,408.6,408.6,408.4,0.0,0.0,15700,6431860.0,-0.048923679060662584,408.8
HK.00700,2020-02-18 15:34:00,408.6,408.6,408.6,408.4,0.0,0.0,25900,10611420.0,0.0,408.6
HK.00700,2020-02-18 15:35:00,408.6,408.6,408.8,408.6,0.0,0.0,4700,1926240.0,0.0,408.6
HK.00700,2020-02-18 15:36:00,408.8,408.8,408.8,408.6,0.0,0.0,10200,4181240.0,0.04894762604013427,408.6
HK.00700,2020-02-18 15:37:00,408.8,409.0,409.2,408.6,0.0,0.0,82200,33709460.0,0.048923679060662584,408.8
HK.00700,2020-02-18 15:38:00,409.0,409.2,409.2,409.0,0.0,0.0,15500,6358280.0,0.048899755501219715,409.0
HK.00700,2020-02-18 15:39:00,409.2,409.0,409.2,409.0,0.0,0.0,3400,1394900.0,-0.04887585532746545,409.2
HK.00700,2020-02-18 15:40:00,409.2,409.2,409.2,409.0,0.0,0.0,6300,2584940.0,0.048899755501219715,409.0
HK.00700,2020-02-18 15:41:00,409.2,409.0,409.2,409.0,0.0,0.0,26600,10912600.0,-0.04887585532746545,409.2
HK.00700,2020-02-18 15:42:00,409.0,409.0,409.2,409.0,0.0,0.0,11200,4594340.0,0.0,409.0
HK.00700,2020-02-18 15:43:00,409.2,408.8,409.2,408.8,0.0,0.0,45100,18500460.0,-0.048899755501219715,409.0
HK.00700,2020-02-18 15:44:00,408.8,408.8,409.0,408.6,0.0,0.0,34500,14144780.0,0.0,408.8
HK.00700,2020-02-18 15:45:00,408.6,408.8,408.8,408.6,0.0,0.0,31000,12705240.0,0.0,408.8
HK.00700,2020-02-18 15:46:00,408.6,408.8,408.8,408.6,0.0,0.0,8300,3401820.0,0.0,408.8
HK.00700,2020-02-18 15:47:00,408.6,408.6,408.8,408.6,0.0,0.0,7600,3115240.0,-0.048923679060662584,408.8
HK.00700,2020-02-18 15:48:00,408.8,408.6,408.8,408.6,0.0,0.0,38700,15861980.0,0.0,408.6
HK.00700,2020-02-18 15:49:00,408.8,408.2,408.8,408.2,0.0,0.0,86400,35399380.0,-0.09789525208028244,408.6
HK.00700,2020-02-18 15:50:00,408.2,408.4,408.6,408.2,0.0,0.0,73100,29941620.0,0.048995590396861494,408.2
HK.00700,2020-02-18 15:51:00,408.4,408.6,408.8,408.4,0.0,0.0,22000,9015420.0,0.04897159647405619,408.4
HK.00700,2020-02-18 15:52:00,408.6,408.4,408.8,408.2,0.0,0.0,21500,8806100.0,-0.048947626040148184,408.6
HK.00700,2020-02-18 15:53:00,408.2,408.0,408.4,408.0,0.0,0.0,26000,10644520.0,-0.09794319294808454,408.4
HK.00700,2020-02-18 15:54:00,408.2,408.0,408.2,408.0,0.0,0.0,18900,7734900.0,0.0,408.0
HK.00700,2020-02-18 15:55:00,408.0,408.0,408.2,408.0,0.0,0.0,22600,9248640.0,0.0,408.0
HK.00700,2020-02-18 15:56:00,408.0,408.0,408.0,407.8,0.0,0.0,61300,25077680.0,0.0,408.0
HK.00700,2020-02-18 15:57:00,407.8,408.0,408.0,407.8,0.0,0.0,48600,19882960.0,0.0,408.0
HK.00700,2020-02-18 15:58:00,408.0,407.8,408.0,407.8,0.0,0.0,32700,13377700.0,-0.049019607843134465,408.0
HK.00700,2020-02-18 15:59:00,407.8,407.6,408.0,407.4,0.0,0.0,59400,24288780.0,-0.049043648847471456,407.8
HK.00700,2020-02-18 16:00:00,407.6,407.0,407.8,407.0,0.0,0.0,1512100,617280820.0,-0.14720314033366602,407.6
