code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-17 14:10:00,362.2,362.2,362.2,362.0,0.0,0.0,1200,435940.0,0.05524861878452725,362.0
HK.00700,2019-07-17 14:11:00,362.2,362.2,362.2,362.0,0.0,0.0,21300,7737820.0,0.0,362.2
HK.00700,2019-07-17 14:12:00,362.0,362.2,362.2,362.0,0.0,0.0,1700,617540.0,0.0,362.2
HK.00700,2019-07-17 14:13:00,362.2,362.0,362.2,362.0,0.0,0.0,4800,1743960.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 14:14:00,362.2,362.2,362.4,362.2,0.0,0.0,11100,4034060.0,0.05524861878452725,362.0
HK.00700,2019-07-17 14:15:00,362.4,362.2,362.4,362.2,0.0,0.0,3300,1199460.0,0.0,362.2
HK.00700,2019-07-17 14:16:00,362.4,362.2,362.4,362.2,0.0,0.0,18900,6868340.0,0.0,362.2
HK.00700,2019-07-17 14:17:00,362.2,362.0,362.2,362.0,0.0,0.0,6900,2507060.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 14:18:00,362.2,362.2,362.2,362.0,0.0,0.0,9100,3306480.0,0.05524861878452725,362.0
HK.00700,2019-07-17 14:19:00,362.2,362.4,362.4,362.0,0.0,0.0,10400,3779900.0,0.055218111540582177,362.2
HK.00700,2019-07-17 14:20:00,362.4,362.2,362.4,362.2,0.0,0.0,7200,2617660.0,-0.05518763796909179,362.4
HK.00700,2019-07-17 14:21:00,362.2,362.4,362.4,362.2,0.0,0.0,3700,1345160.0,0.055218111540582177,362.2
HK.00700,2019-07-17 14:22:00,362.2,362.4,362.4,362.2,0.0,0.0,6000,2180520.0,0.0,362.4
HK.00700,2019-07-17 14:23:00,362.2,362.2,362.4,362.2,0.0,0.0,3800,1381220.0,-0.05518763796909179,362.4
HK.00700,2019-07-17 14:24:00,362.2,362.4,362.4,362.2,0.0,0.0,2600,945040.0,0.055218111540582177,362.2
HK.00700,2019-07-17 14:25:00,362.4,362.4,362.4,362.2,0.0,0.0,7800,2834700.0,0.0,362.4
HK.00700,2019-07-17 14:26:00,362.2,362.2,362.4,362.2,0.0,0.0,10700,3888780.0,-0.05518763796909179,362.4
HK.00700,2019-07-17 14:27:00,362.0,362.2,362.2,362.0,0.0,0.0,1400,508700.0,0.0,362.2
HK.00700,2019-07-17 14:28:00,362.2,362.0,362.2,362.0,0.0,0.0,2300,835500.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 14:29:00,362.2,362.0,362.2,361.8,0.0,0.0,28000,10169580.0,0.0,362.0
HK.00700,2019-07-17 14:30:00,362.0,362.0,362.0,362.0,0.0,0.0,600,217920.0,0.0,362.0
HK.00700,2019-07-17 14:31:00,361.8,362.0,362.0,361.8,0.0,0.0,14000,5084520.0,0.0,362.0
HK.00700,2019-07-17 14:32:00,362.0,361.8,362.0,361.8,0.0,0.0,6000,2178320.0,-0.05524861878452725,362.0
HK.00700,2019-07-17 14:33:00,361.8,362.0,362.0,361.8,0.0,0.0,2200,798840.0,0.05527915975676855,361.8
HK.00700,2019-07-17 14:34:00,361.8,361.6,362.0,361.6,0.0,0.0,59000,21416140.0,-0.1104972375690545,362.0
HK.00700,2019-07-17 14:35:00,361.6,361.8,361.8,361.6,0.0,0.0,3600,1306380.0,0.05530973451327119,361.6
HK.00700,2019-07-17 14:36:00,361.6,361.6,361.6,361.4,0.0,0.0,28700,10410460.0,-0.05527915975676855,361.8
HK.00700,2019-07-17 14:37:00,361.4,361.8,361.8,361.4,0.0,0.0,21000,7619240.0,0.05530973451327119,361.6
HK.00700,2019-07-17 14:38:00,361.8,361.8,361.8,361.6,0.0,0.0,8300,3012560.0,0.0,361.8
HK.00700,2019-07-17 14:39:00,361.6,361.6,361.8,361.6,0.0,0.0,4100,1487800.0,-0.05527915975676855,361.8
HK.00700,2019-07-17 14:40:00,361.6,361.6,361.8,361.6,0.0,0.0,4600,1669380.0,0.0,361.6
HK.00700,2019-07-17 14:41:00,361.8,361.8,361.8,361.6,0.0,0.0,5900,2140780.0,0.05530973451327119,361.6
HK.00700,2019-07-17 14:42:00,361.8,361.6,361.8,361.6,0.0,0.0,4500,1632880.0,-0.05527915975676855,361.8
HK.00700,2019-07-17 14:43:00,361.8,361.6,361.8,361.6,0.0,0.0,5100,1850440.0,0.0,361.6
HK.00700,2019-07-17 14:44:00,361.6,361.8,361.8,361.6,0.0,0.0,2000,725760.0,0.05530973451327119,361.6
HK.00700,2019-07-17 14:45:00,361.6,361.8,361.8,361.6,0.0,0.0,6700,2431380.0,0.0,361.8
HK.00700,2019-07-17 14:46:00,361.6,362.0,362.0,361.6,0.0,0.0,39800,14447340.0,0.05527915975676855,361.8
HK.00700,2019-07-17 14:47:00,362.0,362.0,362.0,361.8,0.0,0.0,1000,363100.0,0.0,362.0
HK.00700,2019-07-17 14:48:00,362.0,362.0,362.0,361.8,0.0,0.0,3200,1161740.0,0.0,362.0
HK.00700,2019-07-17 14:49:00,362.0,361.8,362.0,361.8,0.0,0.0,23100,8385720.0,-0.05524861878452725,362.0
HK.00700,2019-07-17 14:50:00,361.8,361.8,361.8,361.8,0.0,0.0,1700,617100.0,0.0,361.8
HK.00700,2019-07-17 14:51:00,361.8,362.0,362.0,361.8,0.0,0.0,6600,2395900.0,0.05527915975676855,361.8
HK.00700,2019-07-17 14:52:00,362.0,362.0,362.0,361.8,0.0,0.0,4800,1742620.0,0.0,362.0
HK.00700,2019-07-17 14:53:00,361.8,362.0,362.0,361.8,0.0,0.0,6300,2287140.0,0.0,362.0
HK.00700,2019-07-17 14:54:00,361.8,361.8,362.0,361.8,0.0,0.0,14800,5374140.0,-0.05524861878452725,362.0
HK.00700,2019-07-17 14:55:00,361.8,361.6,361.8,361.6,0.0,0.0,4400,1596940.0,-0.05527915975676855,361.8
HK.00700,2019-07-17 14:56:00,361.6,362.0,362.0,361.6,0.0,0.0,65800,23889380.0,0.11061946902654238,361.6
HK.00700,2019-07-17 14:57:00,362.0,362.2,362.2,362.0,0.0,0.0,1800,653800.0,0.05524861878452725,362.0
HK.00700,2019-07-17 14:58:00,362.2,362.2,362.2,362.0,0.0,0.0,2700,981060.0,0.0,362.2
HK.00700,2019-07-17 14:59:00,362.2,362.2,362.2,362.0,0.0,0.0,1900,690320.0,0.0,362.2
HK.00700,2019-07-17 15:00:00,362.0,362.2,362.2,362.0,0.0,0.0,4300,1562380.0,0.0,362.2
HK.00700,2019-07-17 15:01:00,362.0,361.8,362.0,361.8,0.0,0.0,16600,6028620.0,-0.11043622308116435,362.2
HK.00700,2019-07-17 15:02:00,362.0,362.0,362.0,361.8,0.0,0.0,1700,617220.0,0.05527915975676855,361.8
HK.00700,2019-07-17 15:03:00,361.8,362.2,362.4,361.8,0.0,0.0,83800,30448500.0,0.05524861878452725,362.0
HK.00700,2019-07-17 15:04:00,362.0,362.0,362.2,362.0,0.0,0.0,700,254260.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 15:05:00,362.0,362.2,362.2,362.0,0.0,0.0,700,254340.0,0.05524861878452725,362.0
HK.00700,2019-07-17 15:06:00,362.2,362.0,362.2,362.0,0.0,0.0,2800,1017180.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 15:07:00,362.2,362.4,362.4,362.2,0.0,0.0,44600,16210620.0,0.1104972375690545,362.0
HK.00700,2019-07-17 15:08:00,362.2,362.4,362.4,362.2,0.0,0.0,1800,654200.0,0.0,362.4
HK.00700,2019-07-17 15:09:00,362.2,362.0,362.4,362.0,0.0,0.0,37500,13623900.0,-0.11037527593818358,362.4
HK.00700,2019-07-17 15:10:00,362.2,362.2,362.2,362.0,0.0,0.0,7100,2578860.0,0.05524861878452725,362.0
HK.00700,2019-07-17 15:11:00,362.0,362.0,362.2,362.0,0.0,0.0,2900,1053380.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 15:12:00,362.2,361.8,362.2,361.8,0.0,0.0,10900,3958900.0,-0.05524861878452725,362.0
HK.00700,2019-07-17 15:13:00,361.8,361.8,362.0,361.6,0.0,0.0,48700,17680120.0,0.0,361.8
HK.00700,2019-07-17 15:14:00,362.0,361.8,362.0,361.8,0.0,0.0,4100,1489040.0,0.0,361.8
HK.00700,2019-07-17 15:15:00,362.0,362.0,362.0,361.8,0.0,0.0,2600,944040.0,0.05527915975676855,361.8
HK.00700,2019-07-17 15:16:00,362.0,362.0,362.0,361.8,0.0,0.0,5600,2033100.0,0.0,362.0
HK.00700,2019-07-17 15:17:00,361.8,362.0,362.0,361.8,0.0,0.0,5900,2142160.0,0.0,362.0
HK.00700,2019-07-17 15:18:00,362.0,362.0,362.0,361.8,0.0,0.0,6100,2214960.0,0.0,362.0
HK.00700,2019-07-17 15:19:00,361.8,361.8,362.0,361.8,0.0,0.0,4700,1706760.0,-0.05524861878452725,362.0
HK.00700,2019-07-17 15:20:00,361.8,361.8,362.0,361.8,0.0,0.0,7200,2614680.0,0.0,361.8
HK.00700,2019-07-17 15:21:00,361.8,361.8,362.0,361.8,0.0,0.0,4700,1706400.0,0.0,361.8
HK.00700,2019-07-17 15:22:00,362.0,362.2,362.2,362.0,0.0,0.0,60300,21902400.0,0.1105583195135371,361.8
HK.00700,2019-07-17 15:23:00,362.2,362.2,362.2,362.0,0.0,0.0,5600,2034780.0,0.0,362.2
HK.00700,2019-07-17 15:24:00,362.2,362.0,362.2,362.0,0.0,0.0,6700,2434280.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 15:25:00,362.2,362.2,362.2,362.0,0.0,0.0,17900,6502220.0,0.05524861878452725,362.0
HK.00700,2019-07-17 15:26:00,362.0,361.8,362.2,361.8,0.0,0.0,37300,13545780.0,-0.11043622308116435,362.2
HK.00700,2019-07-17 15:27:00,361.8,361.8,362.0,361.8,0.0,0.0,7400,2686400.0,0.0,361.8
HK.00700,2019-07-17 15:28:00,361.8,361.8,362.0,361.6,0.0,0.0,36000,13065760.0,0.0,361.8
HK.00700,2019-07-17 15:29:00,361.6,361.8,361.8,361.6,0.0,0.0,57100,20717080.0,0.0,361.8
HK.00700,2019-07-17 15:30:00,361.8,361.6,362.0,361.6,0.0,0.0,54000,19601920.0,-0.05527915975676855,361.8
HK.00700,2019-07-17 15:31:00,361.8,361.8,362.0,361.8,0.0,0.0,16200,5881320.0,0.05530973451327119,361.6
HK.00700,2019-07-17 15:32:00,361.8,362.0,362.0,361.8,0.0,0.0,4600,1670220.0,0.05527915975676855,361.8
HK.00700,2019-07-17 15:33:00,361.8,361.6,362.0,361.6,0.0,0.0,24000,8711420.0,-0.1104972375690545,362.0
HK.00700,2019-07-17 15:34:00,361.6,361.6,361.8,361.6,0.0,0.0,5500,1995740.0,0.0,361.6
HK.00700,2019-07-17 15:35:00,361.6,361.6,361.8,361.6,0.0,0.0,15100,5478960.0,0.0,361.6
HK.00700,2019-07-17 15:36:00,361.6,361.6,361.8,361.6,0.0,0.0,8800,3192940.0,0.0,361.6
HK.00700,2019-07-17 15:37:00,361.6,361.6,361.8,361.6,0.0,0.0,8500,3084280.0,0.0,361.6
HK.00700,2019-07-17 15:38:00,361.6,361.4,361.8,361.4,0.0,0.0,18400,6675960.0,-0.05530973451328691,361.6
HK.00700,2019-07-17 15:39:00,361.4,361.8,361.8,361.4,0.0,0.0,41600,15094220.0,0.11068068622026402,361.4
HK.00700,2019-07-17 15:40:00,361.8,362.0,362.0,361.6,0.0,0.0,24000,8712840.0,0.05527915975676855,361.8
HK.00700,2019-07-17 15:41:00,362.0,361.6,362.0,361.6,0.0,0.0,48500,17608500.0,-0.1104972375690545,362.0
HK.00700,2019-07-17 15:42:00,361.8,361.8,361.8,361.6,0.0,0.0,5500,1996020.0,0.05530973451327119,361.6
HK.00700,2019-07-17 15:43:00,361.8,361.6,361.8,361.6,0.0,0.0,9600,3484020.0,-0.05527915975676855,361.8
HK.00700,2019-07-17 15:44:00,361.8,361.8,361.8,361.6,0.0,0.0,21800,7910660.0,0.05530973451327119,361.6
HK.00700,2019-07-17 15:45:00,361.8,361.8,361.8,361.6,0.0,0.0,10300,3737860.0,0.0,361.8
HK.00700,2019-07-17 15:46:00,361.6,361.8,361.8,361.6,0.0,0.0,8200,2975880.0,0.0,361.8
HK.00700,2019-07-17 15:47:00,361.6,361.8,361.8,361.6,0.0,0.0,14400,5224880.0,0.0,361.8
HK.00700,2019-07-17 15:48:00,361.6,361.6,361.8,361.4,0.0,0.0,59100,21441480.0,-0.05527915975676855,361.8
HK.00700,2019-07-17 15:49:00,361.8,361.8,361.8,361.6,0.0,0.0,1900,689680.0,0.05530973451327119,361.6
HK.00700,2019-07-17 15:50:00,361.8,362.0,362.0,361.6,0.0,0.0,45500,16520460.0,0.05527915975676855,361.8
HK.00700,2019-07-17 15:51:00,361.8,362.2,362.2,361.8,0.0,0.0,11700,4249420.0,0.05524861878452725,362.0
HK.00700,2019-07-17 15:52:00,362.2,362.2,362.2,362.0,0.0,0.0,24400,8865640.0,0.0,362.2
HK.00700,2019-07-17 15:53:00,362.2,362.0,362.2,362.0,0.0,0.0,40100,14564960.0,-0.055218111540582177,362.2
HK.00700,2019-07-17 15:54:00,361.8,361.8,362.0,361.8,0.0,0.0,22900,8313300.0,-0.05524861878452725,362.0
HK.00700,2019-07-17 15:55:00,362.0,362.0,362.0,361.8,0.0,0.0,5400,1960880.0,0.05527915975676855,361.8
HK.00700,2019-07-17 15:56:00,362.0,361.8,362.0,361.8,0.0,0.0,8100,2940860.0,-0.05524861878452725,362.0
HK.00700,2019-07-17 15:57:00,362.0,362.0,362.0,361.8,0.0,0.0,58400,21200760.0,0.05527915975676855,361.8
HK.00700,2019-07-17 15:58:00,362.0,362.0,362.2,361.8,0.0,0.0,71000,25787280.0,0.0,362.0
HK.00700,2019-07-17 15:59:00,362.0,362.2,362.2,362.0,0.0,0.0,17800,6467640.0,0.05524861878452725,362.0
HK.00700,2019-07-17 16:00:00,362.0,362.0,362.4,362.0,0.0,0.0,1444400,524632860.0,-0.055218111540582177,362.2
