code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-07 14:09:00,515.5,515.0,516.0,515.0,0.0,0.0,195200,100537200.0,-0.1937984496124031,516.0
HK.00700,2020-09-07 14:10:00,514.5,515.0,515.5,514.5,0.0,0.0,103100,53061050.0,0.0,515.0
HK.00700,2020-09-07 14:11:00,515.0,514.5,515.0,514.5,0.0,0.0,5500,2832150.0,-0.0970873786407767,515.0
HK.00700,2020-09-07 14:12:00,514.5,515.0,515.0,514.5,0.0,0.0,27000,13897050.0,0.09718172983479105,514.5
HK.00700,2020-09-07 14:13:00,515.0,515.0,515.0,515.0,0.0,0.0,26300,13544500.0,0.0,515.0
HK.00700,2020-09-07 14:14:00,515.0,514.5,515.0,514.5,0.0,0.0,7700,3964200.0,-0.0970873786407767,515.0
HK.00700,2020-09-07 14:15:00,515.0,514.0,515.0,514.0,0.0,0.0,26100,13429250.0,-0.09718172983479105,514.5
HK.00700,2020-09-07 14:16:00,514.0,514.5,514.5,514.0,0.0,0.0,23700,12184150.0,0.09727626459143969,514.0
HK.00700,2020-09-07 14:17:00,514.5,514.5,515.0,514.0,0.0,0.0,34200,17595200.0,0.0,514.5
HK.00700,2020-09-07 14:18:00,515.0,515.0,515.0,514.0,0.0,0.0,23200,11936950.0,0.09718172983479105,514.5
HK.00700,2020-09-07 14:19:00,514.0,514.0,514.5,514.0,0.0,0.0,6600,3392900.0,-0.1941747572815534,515.0
HK.00700,2020-09-07 14:20:00,514.0,515.0,515.0,514.0,0.0,0.0,10600,5453500.0,0.19455252918287938,514.0
HK.00700,2020-09-07 14:21:00,514.5,514.0,515.0,514.0,0.0,0.0,15300,7872400.0,-0.1941747572815534,515.0
HK.00700,2020-09-07 14:22:00,514.0,514.0,514.5,514.0,0.0,0.0,9200,4730800.0,0.0,514.0
HK.00700,2020-09-07 14:23:00,514.0,514.0,514.5,514.0,0.0,0.0,15200,7813700.0,0.0,514.0
HK.00700,2020-09-07 14:24:00,514.5,514.5,514.5,514.0,0.0,0.0,6100,3137800.0,0.09727626459143969,514.0
HK.00700,2020-09-07 14:25:00,514.0,513.5,514.0,513.5,0.0,0.0,41000,21066050.0,-0.1943634596695821,514.5
HK.00700,2020-09-07 14:26:00,513.5,514.0,514.0,513.5,0.0,0.0,8600,4420000.0,0.09737098344693282,513.5
HK.00700,2020-09-07 14:27:00,514.0,513.5,514.0,513.5,0.0,0.0,16400,8424500.0,-0.09727626459143969,514.0
HK.00700,2020-09-07 14:28:00,514.0,513.0,514.0,513.0,0.0,0.0,41100,21101400.0,-0.09737098344693282,513.5
HK.00700,2020-09-07 14:29:00,513.5,513.5,513.5,513.0,0.0,0.0,132100,67769500.0,0.09746588693957114,513.0
HK.00700,2020-09-07 14:30:00,513.5,513.0,513.5,513.0,0.0,0.0,220900,113322850.0,-0.09737098344693282,513.5
HK.00700,2020-09-07 14:31:00,513.0,512.5,513.0,512.0,0.0,0.0,159400,81750300.0,-0.09746588693957114,513.0
HK.00700,2020-09-07 14:32:00,512.0,512.5,512.5,512.0,0.0,0.0,15100,7733500.0,0.0,512.5
HK.00700,2020-09-07 14:33:00,512.0,512.5,512.5,512.0,0.0,0.0,188800,96705600.0,0.0,512.5
HK.00700,2020-09-07 14:34:00,513.0,513.0,513.0,512.5,0.0,0.0,11100,5691300.0,0.0975609756097561,512.5
HK.00700,2020-09-07 14:35:00,512.5,513.0,513.0,512.5,0.0,0.0,10700,5484500.0,0.0,513.0
HK.00700,2020-09-07 14:36:00,512.5,513.0,513.0,512.0,0.0,0.0,18000,9224900.0,0.0,513.0
HK.00700,2020-09-07 14:37:00,513.0,512.0,513.0,511.5,0.0,0.0,52800,27053850.0,-0.1949317738791423,513.0
HK.00700,2020-09-07 14:38:00,512.0,511.5,512.5,511.0,0.0,0.0,93900,48053800.0,-0.09765625,512.0
HK.00700,2020-09-07 14:39:00,511.0,511.0,511.5,511.0,0.0,0.0,32100,16406700.0,-0.09775171065493646,511.5
HK.00700,2020-09-07 14:40:00,511.0,510.5,511.5,510.5,0.0,0.0,83100,42468650.0,-0.09784735812133072,511.0
HK.00700,2020-09-07 14:41:00,511.0,511.5,511.5,510.5,0.0,0.0,98000,50081000.0,0.1958863858961802,510.5
HK.00700,2020-09-07 14:42:00,511.5,512.0,512.0,511.0,0.0,0.0,41000,20968150.0,0.09775171065493646,511.5
HK.00700,2020-09-07 14:43:00,512.0,512.0,512.0,511.5,0.0,0.0,14500,7422950.0,0.0,512.0
HK.00700,2020-09-07 14:44:00,512.0,512.5,512.5,511.5,0.0,0.0,60500,30996050.0,0.09765625,512.0
HK.00700,2020-09-07 14:45:00,513.0,513.0,513.0,512.5,0.0,0.0,49600,25440700.0,0.0975609756097561,512.5
HK.00700,2020-09-07 14:46:00,512.5,512.5,513.0,512.0,0.0,0.0,47900,24544950.0,-0.09746588693957114,513.0
HK.00700,2020-09-07 14:47:00,512.5,512.5,513.0,512.0,0.0,0.0,23300,11939300.0,0.0,512.5
HK.00700,2020-09-07 14:48:00,513.0,512.0,513.0,512.0,0.0,0.0,19100,9782150.0,-0.0975609756097561,512.5
HK.00700,2020-09-07 14:49:00,512.5,512.5,512.5,512.0,0.0,0.0,43800,22446800.0,0.09765625,512.0
HK.00700,2020-09-07 14:50:00,512.5,512.5,512.5,512.0,0.0,0.0,13800,7071200.0,0.0,512.5
HK.00700,2020-09-07 14:51:00,512.5,512.0,512.5,511.5,0.0,0.0,57000,29186150.0,-0.0975609756097561,512.5
HK.00700,2020-09-07 14:52:00,512.0,512.0,512.0,511.5,0.0,0.0,13900,7114550.0,0.0,512.0
HK.00700,2020-09-07 14:53:00,512.0,512.5,512.5,511.5,0.0,0.0,46600,23858650.0,0.09765625,512.0
HK.00700,2020-09-07 14:54:00,512.5,512.5,512.5,512.0,0.0,0.0,9000,4610600.0,0.0,512.5
HK.00700,2020-09-07 14:55:00,512.0,512.5,512.5,512.0,0.0,0.0,12600,6453850.0,0.0,512.5
HK.00700,2020-09-07 14:56:00,512.5,512.0,512.5,512.0,0.0,0.0,23600,12087150.0,-0.0975609756097561,512.5
HK.00700,2020-09-07 14:57:00,512.0,512.0,512.5,511.5,0.0,0.0,72100,36920200.0,0.0,512.0
HK.00700,2020-09-07 14:58:00,512.5,512.5,512.5,512.0,0.0,0.0,25100,12857350.0,0.09765625,512.0
HK.00700,2020-09-07 14:59:00,512.5,512.0,513.0,512.0,0.0,0.0,73600,37712900.0,-0.0975609756097561,512.5
HK.00700,2020-09-07 15:00:00,512.5,512.0,512.5,511.5,0.0,0.0,54900,28107000.0,0.0,512.0
HK.00700,2020-09-07 15:01:00,512.0,512.0,512.0,511.5,0.0,0.0,21400,10951550.0,0.0,512.0
HK.00700,2020-09-07 15:02:00,511.5,512.0,512.0,511.5,0.0,0.0,52700,26978000.0,0.0,512.0
HK.00700,2020-09-07 15:03:00,512.0,512.0,512.0,511.5,0.0,0.0,9700,4965700.0,0.0,512.0
HK.00700,2020-09-07 15:04:00,512.0,512.0,512.5,511.5,0.0,0.0,26300,13466000.0,0.0,512.0
HK.00700,2020-09-07 15:05:00,511.5,512.5,512.5,511.5,0.0,0.0,18300,9370900.0,0.09765625,512.0
HK.00700,2020-09-07 15:06:00,512.5,512.5,512.5,512.0,0.0,0.0,13500,6915950.0,0.0,512.5
HK.00700,2020-09-07 15:07:00,512.5,513.0,513.0,512.0,0.0,0.0,84200,43158150.0,0.0975609756097561,512.5
HK.00700,2020-09-07 15:08:00,513.0,512.5,513.0,512.0,0.0,0.0,33800,17322700.0,-0.09746588693957114,513.0
HK.00700,2020-09-07 15:09:00,512.5,513.0,513.0,512.5,0.0,0.0,10200,5229000.0,0.0975609756097561,512.5
HK.00700,2020-09-07 15:10:00,512.5,513.0,513.0,512.5,0.0,0.0,12800,6562650.0,0.0,513.0
HK.00700,2020-09-07 15:11:00,513.0,513.0,513.0,512.5,0.0,0.0,43300,22198350.0,0.0,513.0
HK.00700,2020-09-07 15:12:00,512.5,514.0,514.0,512.5,0.0,0.0,140800,72298350.0,0.1949317738791423,513.0
HK.00700,2020-09-07 15:13:00,514.0,514.0,514.5,514.0,0.0,0.0,20000,10285550.0,0.0,514.0
HK.00700,2020-09-07 15:14:00,514.5,514.0,514.5,514.0,0.0,0.0,23400,12030300.0,0.0,514.0
HK.00700,2020-09-07 15:15:00,514.0,514.0,514.0,513.5,0.0,0.0,22700,11667700.0,0.0,514.0
HK.00700,2020-09-07 15:16:00,514.0,514.0,514.0,513.5,0.0,0.0,4400,2261400.0,0.0,514.0
HK.00700,2020-09-07 15:17:00,513.5,513.5,513.5,512.5,0.0,0.0,98200,50415000.0,-0.09727626459143969,514.0
HK.00700,2020-09-07 15:18:00,513.5,513.0,513.5,512.5,0.0,0.0,24000,12313500.0,-0.09737098344693282,513.5
HK.00700,2020-09-07 15:19:00,513.0,513.0,513.5,512.5,0.0,0.0,15000,7695000.0,0.0,513.0
HK.00700,2020-09-07 15:20:00,513.0,513.0,513.0,512.5,0.0,0.0,7000,3589550.0,0.0,513.0
HK.00700,2020-09-07 15:21:00,513.0,512.5,513.0,512.5,0.0,0.0,2600,1333350.0,-0.09746588693957114,513.0
HK.00700,2020-09-07 15:22:00,513.0,513.0,513.5,513.0,0.0,0.0,64500,33090700.0,0.0975609756097561,512.5
HK.00700,2020-09-07 15:23:00,513.0,513.0,513.5,513.0,0.0,0.0,40200,20634150.0,0.0,513.0
HK.00700,2020-09-07 15:24:00,513.0,514.0,514.0,513.0,0.0,0.0,43700,22440400.0,0.1949317738791423,513.0
HK.00700,2020-09-07 15:25:00,514.0,512.5,514.0,512.5,0.0,0.0,82000,42090000.0,-0.2918287937743191,514.0
HK.00700,2020-09-07 15:26:00,512.5,513.0,513.0,512.5,0.0,0.0,6100,3128100.0,0.0975609756097561,512.5
HK.00700,2020-09-07 15:27:00,512.5,512.5,513.0,512.5,0.0,0.0,2800,1435600.0,-0.09746588693957114,513.0
HK.00700,2020-09-07 15:28:00,512.5,511.5,513.0,511.5,0.0,0.0,120300,61600500.0,-0.1951219512195122,512.5
HK.00700,2020-09-07 15:29:00,512.0,511.5,512.0,511.0,0.0,0.0,51800,26496000.0,0.0,511.5
HK.00700,2020-09-07 15:30:00,512.0,510.5,512.0,510.5,0.0,0.0,171800,87812500.0,-0.19550342130987292,511.5
HK.00700,2020-09-07 15:31:00,511.0,511.5,512.0,510.5,0.0,0.0,125000,63917750.0,0.1958863858961802,510.5
HK.00700,2020-09-07 15:32:00,512.0,512.0,512.0,511.5,0.0,0.0,19600,10034600.0,0.09775171065493646,511.5
HK.00700,2020-09-07 15:33:00,511.5,511.0,512.0,511.0,0.0,0.0,39200,20049400.0,-0.1953125,512.0
HK.00700,2020-09-07 15:34:00,511.5,511.0,511.5,511.0,0.0,0.0,9800,5011850.0,0.0,511.0
HK.00700,2020-09-07 15:35:00,511.0,511.5,511.5,511.0,0.0,0.0,6100,3118050.0,0.09784735812133072,511.0
HK.00700,2020-09-07 15:36:00,511.0,511.0,511.5,511.0,0.0,0.0,10300,5264650.0,-0.09775171065493646,511.5
HK.00700,2020-09-07 15:37:00,511.0,511.0,511.5,511.0,0.0,0.0,14400,7359350.0,0.0,511.0
HK.00700,2020-09-07 15:38:00,511.0,511.0,511.5,510.5,0.0,0.0,92200,47114050.0,0.0,511.0
HK.00700,2020-09-07 15:39:00,511.0,511.5,511.5,510.5,0.0,0.0,131400,67143650.0,0.09784735812133072,511.0
HK.00700,2020-09-07 15:40:00,511.0,511.5,511.5,511.0,0.0,0.0,50400,25756550.0,0.0,511.5
HK.00700,2020-09-07 15:41:00,511.5,510.5,511.5,510.5,0.0,0.0,84100,42968750.0,-0.19550342130987292,511.5
HK.00700,2020-09-07 15:42:00,511.0,510.5,511.0,510.5,0.0,0.0,28500,14554200.0,0.0,510.5
HK.00700,2020-09-07 15:43:00,510.5,511.0,511.0,510.5,0.0,0.0,24000,12259500.0,0.0979431929480901,510.5
HK.00700,2020-09-07 15:44:00,510.5,511.0,511.0,510.5,0.0,0.0,31300,15988800.0,0.0,511.0
HK.00700,2020-09-07 15:45:00,511.0,511.0,511.0,510.5,0.0,0.0,57800,29531000.0,0.0,511.0
HK.00700,2020-09-07 15:46:00,510.5,510.5,511.0,510.5,0.0,0.0,105300,53767950.0,-0.09784735812133072,511.0
HK.00700,2020-09-07 15:47:00,511.0,510.5,511.0,510.5,0.0,0.0,47900,24472600.0,0.0,510.5
HK.00700,2020-09-07 15:48:00,510.5,510.5,511.0,510.5,0.0,0.0,55200,28204900.0,0.0,510.5
HK.00700,2020-09-07 15:49:00,510.5,511.0,511.0,510.5,0.0,0.0,24900,12720800.0,0.0979431929480901,510.5
HK.00700,2020-09-07 15:50:00,511.0,510.5,511.0,510.5,0.0,0.0,26500,13533250.0,-0.09784735812133072,511.0
HK.00700,2020-09-07 15:51:00,511.0,511.0,511.0,510.5,0.0,0.0,103600,52896950.0,0.0979431929480901,510.5
HK.00700,2020-09-07 15:52:00,510.5,510.5,511.0,510.5,0.0,0.0,23600,12050950.0,-0.09784735812133072,511.0
HK.00700,2020-09-07 15:53:00,511.0,510.5,511.0,510.5,0.0,0.0,117000,59738800.0,0.0,510.5
HK.00700,2020-09-07 15:54:00,510.5,511.0,511.0,510.0,0.0,0.0,209700,107045900.0,0.0979431929480901,510.5
HK.00700,2020-09-07 15:55:00,511.0,510.5,511.0,510.5,0.0,0.0,27300,13943000.0,-0.09784735812133072,511.0
HK.00700,2020-09-07 15:56:00,510.5,510.5,511.0,510.5,0.0,0.0,33500,17108500.0,0.0,510.5
HK.00700,2020-09-07 15:57:00,511.0,511.0,511.0,510.5,0.0,0.0,86200,44024400.0,0.0979431929480901,510.5
HK.00700,2020-09-07 15:58:00,510.5,510.0,511.0,510.0,0.0,0.0,217000,110807100.0,-0.19569471624266144,511.0
HK.00700,2020-09-07 15:59:00,510.5,511.0,511.0,510.0,0.0,0.0,214600,109561150.0,0.19607843137254902,510.0
HK.00700,2020-09-07 16:00:00,510.5,511.0,511.0,510.0,0.0,0.0,1033300,527937100.0,0.0,511.0
