code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-29 14:08:00,386.6,386.4,386.6,386.4,0.0,0.0,25800,10000820.0,-0.0517330574237055,386.6
HK.00700,2020-01-29 14:09:00,386.4,386.4,386.6,386.2,0.0,0.0,59100,22899920.0,0.0,386.4
HK.00700,2020-01-29 14:10:00,386.2,385.8,386.2,385.6,0.0,0.0,174600,67600760.0,-0.15527950310558125,386.4
HK.00700,2020-01-29 14:11:00,385.8,386.2,386.2,385.8,0.0,0.0,71000,27485840.0,0.10368066355624087,385.8
HK.00700,2020-01-29 14:12:00,386.0,386.2,386.2,386.0,0.0,0.0,16100,6236940.0,0.0,386.2
HK.00700,2020-01-29 14:13:00,386.2,386.2,386.2,386.0,0.0,0.0,21300,8248200.0,0.0,386.2
HK.00700,2020-01-29 14:14:00,386.2,386.0,386.2,386.0,0.0,0.0,12600,4879700.0,-0.0517866390471229,386.2
HK.00700,2020-01-29 14:15:00,386.2,386.4,386.4,386.0,0.0,0.0,76400,29596860.0,0.10362694300517547,386.0
HK.00700,2020-01-29 14:16:00,386.2,386.2,386.4,386.2,0.0,0.0,7100,2751440.0,-0.05175983436852709,386.4
HK.00700,2020-01-29 14:17:00,386.4,385.8,386.4,385.8,0.0,0.0,112500,43581160.0,-0.1035732780942458,386.2
HK.00700,2020-01-29 14:18:00,386.0,385.6,386.0,385.6,0.0,0.0,40300,15595460.0,-0.05184033177812043,385.8
HK.00700,2020-01-29 14:19:00,385.6,385.8,386.0,385.6,0.0,0.0,85300,33011060.0,0.0518672199170095,385.6
HK.00700,2020-01-29 14:20:00,385.8,385.4,385.8,385.4,0.0,0.0,40000,15472240.0,-0.1036806635562556,385.8
HK.00700,2020-01-29 14:21:00,385.6,385.6,385.6,385.4,0.0,0.0,3700,1430900.0,0.051894135962648025,385.4
HK.00700,2020-01-29 14:22:00,385.6,385.6,385.6,385.4,0.0,0.0,22700,8776420.0,0.0,385.6
HK.00700,2020-01-29 14:23:00,385.4,385.2,385.6,385.2,0.0,0.0,40700,15734700.0,-0.10373443983403374,385.6
HK.00700,2020-01-29 14:24:00,385.2,385.0,385.2,385.0,0.0,0.0,43100,16653640.0,-0.05192107995846019,385.2
HK.00700,2020-01-29 14:25:00,385.2,385.2,385.2,385.0,0.0,0.0,62400,24099520.0,0.051948051948048996,385.0
HK.00700,2020-01-29 14:26:00,385.0,384.6,385.0,384.6,0.0,0.0,155800,60126740.0,-0.15576323987538054,385.2
HK.00700,2020-01-29 14:27:00,384.8,384.6,384.8,384.6,0.0,0.0,26000,10031580.0,0.0,384.6
HK.00700,2020-01-29 14:28:00,384.6,384.4,384.8,384.4,0.0,0.0,62600,24150400.0,-0.05200208008321515,384.6
HK.00700,2020-01-29 14:29:00,384.6,384.2,384.6,384.2,0.0,0.0,65000,25058700.0,-0.05202913631633419,384.4
HK.00700,2020-01-29 14:30:00,384.2,384.6,384.6,384.0,0.0,0.0,303600,117056740.0,0.10411244143676059,384.2
HK.00700,2020-01-29 14:31:00,384.8,384.8,385.0,384.6,0.0,0.0,82100,31686100.0,0.052002080083200376,384.6
HK.00700,2020-01-29 14:32:00,384.6,385.0,385.0,384.6,0.0,0.0,31800,12272780.0,0.051975051975049015,384.8
HK.00700,2020-01-29 14:33:00,385.0,385.0,385.0,384.6,0.0,0.0,44900,17331940.0,0.0,385.0
HK.00700,2020-01-29 14:34:00,384.8,384.6,385.0,384.6,0.0,0.0,39000,15053960.0,-0.10389610389609799,385.0
HK.00700,2020-01-29 14:35:00,384.8,384.2,384.8,384.2,0.0,0.0,107100,41302840.0,-0.10400416016641552,384.6
HK.00700,2020-01-29 14:36:00,384.4,384.6,384.6,384.0,0.0,0.0,132400,51037640.0,0.10411244143676059,384.2
HK.00700,2020-01-29 14:37:00,384.6,384.8,384.8,384.4,0.0,0.0,14900,5748980.0,0.052002080083200376,384.6
HK.00700,2020-01-29 14:38:00,384.8,384.2,384.8,384.2,0.0,0.0,72000,27774300.0,-0.15592515592516182,384.8
HK.00700,2020-01-29 14:39:00,384.2,384.2,384.4,384.2,0.0,0.0,43400,16729520.0,0.0,384.2
HK.00700,2020-01-29 14:40:00,384.2,384.2,384.4,384.2,0.0,0.0,10700,4124160.0,0.0,384.2
HK.00700,2020-01-29 14:41:00,384.2,384.0,384.4,384.0,0.0,0.0,86300,33261160.0,-0.05205622071837288,384.2
HK.00700,2020-01-29 14:42:00,384.0,383.8,384.2,383.8,0.0,0.0,87900,33856820.0,-0.05208333333333037,384.0
HK.00700,2020-01-29 14:43:00,383.8,383.8,384.2,383.8,0.0,0.0,108800,41909740.0,0.0,383.8
HK.00700,2020-01-29 14:44:00,384.0,383.4,384.0,383.0,0.0,0.0,296300,114032860.0,-0.10422094841063942,383.8
HK.00700,2020-01-29 14:45:00,383.4,383.4,383.6,383.2,0.0,0.0,86500,33270480.0,0.0,383.4
HK.00700,2020-01-29 14:46:00,383.6,383.8,383.8,383.6,0.0,0.0,25000,9622280.0,0.10432968179447943,383.4
HK.00700,2020-01-29 14:47:00,383.8,384.0,384.0,383.8,0.0,0.0,20900,8046860.0,0.052110474205312306,383.8
HK.00700,2020-01-29 14:48:00,383.8,383.8,384.0,383.6,0.0,0.0,34000,13090000.0,-0.05208333333333037,384.0
HK.00700,2020-01-29 14:49:00,383.8,384.0,384.0,383.8,0.0,0.0,22200,8547620.0,0.052110474205312306,383.8
HK.00700,2020-01-29 14:50:00,383.8,384.2,384.2,383.8,0.0,0.0,43300,16678240.0,0.05208333333333037,384.0
HK.00700,2020-01-29 14:51:00,384.0,384.2,384.4,384.0,0.0,0.0,83600,32219200.0,0.0,384.2
HK.00700,2020-01-29 14:52:00,384.2,383.8,384.2,383.8,0.0,0.0,55500,21371600.0,-0.10411244143674576,384.2
HK.00700,2020-01-29 14:53:00,383.6,383.8,383.8,383.6,0.0,0.0,37700,14513800.0,0.0,383.8
HK.00700,2020-01-29 14:54:00,383.8,383.8,384.0,383.8,0.0,0.0,24700,9509680.0,0.0,383.8
HK.00700,2020-01-29 14:55:00,384.0,383.8,384.0,383.8,0.0,0.0,5500,2117860.0,0.0,383.8
HK.00700,2020-01-29 14:56:00,383.8,384.0,384.0,383.8,0.0,0.0,14400,5546080.0,0.052110474205312306,383.8
HK.00700,2020-01-29 14:57:00,383.8,384.4,384.4,383.8,0.0,0.0,91600,35287420.0,0.10416666666666075,384.0
HK.00700,2020-01-29 14:58:00,384.2,384.0,384.4,384.0,0.0,0.0,33500,12911300.0,-0.10405827263266838,384.4
HK.00700,2020-01-29 14:59:00,384.0,384.2,384.2,383.8,0.0,0.0,48400,18644700.0,0.05208333333333037,384.0
HK.00700,2020-01-29 15:00:00,384.0,384.0,384.2,383.8,0.0,0.0,49200,18951160.0,-0.05205622071837288,384.2
HK.00700,2020-01-29 15:01:00,384.0,384.0,384.2,384.0,0.0,0.0,23000,8860240.0,0.0,384.0
HK.00700,2020-01-29 15:02:00,384.0,384.0,384.2,384.0,0.0,0.0,31800,12250120.0,0.0,384.0
HK.00700,2020-01-29 15:03:00,384.0,383.8,384.0,383.8,0.0,0.0,34300,13208980.0,-0.05208333333333037,384.0
HK.00700,2020-01-29 15:04:00,384.0,384.0,384.2,383.8,0.0,0.0,55700,21454800.0,0.052110474205312306,383.8
HK.00700,2020-01-29 15:05:00,384.0,384.0,384.2,384.0,0.0,0.0,21500,8282200.0,0.0,384.0
HK.00700,2020-01-29 15:06:00,384.2,384.4,384.4,384.0,0.0,0.0,142100,54773840.0,0.10416666666666075,384.0
HK.00700,2020-01-29 15:07:00,384.4,384.2,384.4,384.2,0.0,0.0,7100,2737260.0,-0.05202913631633419,384.4
HK.00700,2020-01-29 15:08:00,384.2,384.0,384.2,384.0,0.0,0.0,25600,9865780.0,-0.05205622071837288,384.2
HK.00700,2020-01-29 15:09:00,384.0,383.8,384.2,383.6,0.0,0.0,86800,33427580.0,-0.05208333333333037,384.0
HK.00700,2020-01-29 15:10:00,383.8,383.6,383.8,383.6,0.0,0.0,14500,5581580.0,-0.052110474205312306,383.8
HK.00700,2020-01-29 15:11:00,383.8,383.4,383.8,383.4,0.0,0.0,57300,22050480.0,-0.05213764337853114,383.6
HK.00700,2020-01-29 15:12:00,383.6,383.8,383.8,383.4,0.0,0.0,54600,21010720.0,0.10432968179447943,383.4
HK.00700,2020-01-29 15:13:00,383.8,383.2,383.8,383.2,0.0,0.0,122300,47037240.0,-0.15633142261595173,383.8
HK.00700,2020-01-29 15:14:00,383.2,383.0,383.2,382.8,0.0,0.0,140900,54120780.0,-0.05219206680584255,383.2
HK.00700,2020-01-29 15:15:00,383.0,383.4,383.6,382.8,0.0,0.0,148100,56922000.0,0.10443864229764419,383.0
HK.00700,2020-01-29 15:16:00,383.6,383.4,383.6,383.0,0.0,0.0,49200,18913360.0,0.0,383.4
HK.00700,2020-01-29 15:17:00,383.2,383.2,383.4,383.0,0.0,0.0,55700,21408520.0,-0.0521648408972323,383.4
HK.00700,2020-01-29 15:18:00,383.4,383.6,383.6,383.4,0.0,0.0,28800,11076860.0,0.10438413361169993,383.2
HK.00700,2020-01-29 15:19:00,383.6,383.2,383.6,383.2,0.0,0.0,23500,9036180.0,-0.10427528675704748,383.6
HK.00700,2020-01-29 15:20:00,383.2,383.4,383.4,383.2,0.0,0.0,12400,4767280.0,0.05219206680584255,383.2
HK.00700,2020-01-29 15:21:00,383.4,383.4,383.4,383.2,0.0,0.0,29900,11496480.0,0.0,383.4
HK.00700,2020-01-29 15:22:00,383.2,383.4,383.4,383.2,0.0,0.0,13100,5036800.0,0.0,383.4
HK.00700,2020-01-29 15:23:00,383.4,383.4,383.4,383.2,0.0,0.0,13700,5267780.0,0.0,383.4
HK.00700,2020-01-29 15:24:00,383.4,383.0,383.4,383.0,0.0,0.0,69600,26756680.0,-0.1043296817944646,383.4
HK.00700,2020-01-29 15:25:00,383.0,383.2,383.2,382.8,0.0,0.0,85600,32887240.0,0.05221932114882209,383.0
HK.00700,2020-01-29 15:26:00,383.2,383.0,383.2,383.0,0.0,0.0,9000,3458520.0,-0.05219206680584255,383.2
HK.00700,2020-01-29 15:27:00,383.0,383.2,383.2,383.0,0.0,0.0,13300,5110800.0,0.05221932114882209,383.0
HK.00700,2020-01-29 15:28:00,383.0,383.0,383.0,382.8,0.0,0.0,37000,14214900.0,-0.05219206680584255,383.2
HK.00700,2020-01-29 15:29:00,383.0,382.4,383.0,382.4,0.0,0.0,129300,49634740.0,-0.1566579634464811,383.0
HK.00700,2020-01-29 15:30:00,382.6,382.4,382.6,382.2,0.0,0.0,32300,12390600.0,0.0,382.4
HK.00700,2020-01-29 15:31:00,382.2,382.2,382.4,382.0,0.0,0.0,74000,28369640.0,-0.05230125523012255,382.4
HK.00700,2020-01-29 15:32:00,382.2,382.0,382.2,382.0,0.0,0.0,30300,11615400.0,-0.052328623757192216,382.2
HK.00700,2020-01-29 15:33:00,382.2,382.0,382.2,381.8,0.0,0.0,56000,21456620.0,0.0,382.0
HK.00700,2020-01-29 15:34:00,382.0,381.8,382.0,381.6,0.0,0.0,71600,27422000.0,-0.0523560209424054,382.0
HK.00700,2020-01-29 15:35:00,381.6,382.0,382.6,381.6,0.0,0.0,165200,63299520.0,0.052383446830798486,381.8
HK.00700,2020-01-29 15:36:00,382.0,382.2,382.4,382.0,0.0,0.0,61000,23383660.0,0.0523560209424054,382.0
HK.00700,2020-01-29 15:37:00,382.4,382.0,382.4,381.8,0.0,0.0,51400,19703320.0,-0.052328623757192216,382.2
HK.00700,2020-01-29 15:38:00,382.0,382.2,382.2,381.8,0.0,0.0,71200,27286420.0,0.0523560209424054,382.0
HK.00700,2020-01-29 15:39:00,382.2,382.2,382.4,382.0,0.0,0.0,65200,25003100.0,0.0,382.2
HK.00700,2020-01-29 15:40:00,382.4,382.6,382.6,382.2,0.0,0.0,21300,8172420.0,0.1046572475143993,382.2
HK.00700,2020-01-29 15:41:00,382.6,382.2,382.6,382.2,0.0,0.0,73800,28310020.0,-0.10454783063252328,382.6
HK.00700,2020-01-29 15:42:00,382.2,382.6,382.6,382.2,0.0,0.0,65800,25244300.0,0.1046572475143993,382.2
HK.00700,2020-01-29 15:43:00,382.4,382.6,382.6,382.4,0.0,0.0,18600,7138020.0,0.0,382.6
HK.00700,2020-01-29 15:44:00,382.6,382.6,382.6,382.4,0.0,0.0,15800,6063540.0,0.0,382.6
HK.00700,2020-01-29 15:45:00,382.6,383.0,383.0,382.4,0.0,0.0,129000,49518840.0,0.10454783063250843,382.6
HK.00700,2020-01-29 15:46:00,383.2,382.4,383.4,382.4,0.0,0.0,103100,39605580.0,-0.1566579634464811,383.0
HK.00700,2020-01-29 15:47:00,382.8,382.4,382.8,382.2,0.0,0.0,44000,16880080.0,0.0,382.4
HK.00700,2020-01-29 15:48:00,382.2,382.8,382.8,382.2,0.0,0.0,90900,34879860.0,0.10460251046025996,382.4
HK.00700,2020-01-29 15:49:00,382.8,382.6,382.8,382.6,0.0,0.0,22600,8675220.0,-0.05224660397073892,382.8
HK.00700,2020-01-29 15:50:00,382.6,382.4,382.8,382.4,0.0,0.0,98800,37915960.0,-0.05227391531626907,382.6
HK.00700,2020-01-29 15:51:00,382.4,381.8,382.6,381.8,0.0,0.0,86600,33202020.0,-0.15690376569036765,382.4
HK.00700,2020-01-29 15:52:00,381.8,382.6,382.6,381.8,0.0,0.0,115500,44268120.0,0.20953378732320882,381.8
HK.00700,2020-01-29 15:53:00,382.6,382.6,382.8,382.4,0.0,0.0,73600,28247440.0,0.0,382.6
HK.00700,2020-01-29 15:54:00,382.4,382.6,382.8,382.4,0.0,0.0,63100,24217560.0,0.0,382.6
HK.00700,2020-01-29 15:55:00,382.6,382.6,382.6,382.4,0.0,0.0,8600,3300460.0,0.0,382.6
HK.00700,2020-01-29 15:56:00,382.4,382.4,382.6,382.4,0.0,0.0,33400,12814960.0,-0.05227391531626907,382.6
HK.00700,2020-01-29 15:57:00,382.4,382.6,382.6,382.4,0.0,0.0,132200,50731140.0,0.05230125523013742,382.4
HK.00700,2020-01-29 15:58:00,382.6,382.2,382.6,382.2,0.0,0.0,71400,27391600.0,-0.10454783063252328,382.6
HK.00700,2020-01-29 15:59:00,382.2,381.8,382.4,381.6,0.0,0.0,117800,45133300.0,-0.10465724751438443,382.2
HK.00700,2020-01-29 16:00:00,381.8,382.0,382.2,381.4,0.0,0.0,2202000,843784980.0,0.052383446830798486,381.8
