code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-25 14:09:00,352.8,352.6,352.8,352.4,0.0,0.0,67200,23843800.0,0.0,352.6
HK.00700,2019-03-25 14:10:00,352.4,352.4,352.6,352.4,0.0,0.0,75400,26739160.0,-0.05672149744754551,352.6
HK.00700,2019-03-25 14:11:00,352.4,352.4,352.6,352.2,0.0,0.0,23500,8330340.0,0.0,352.4
HK.00700,2019-03-25 14:12:00,352.2,352.6,352.6,352.2,0.0,0.0,12600,4468800.0,0.05675368898979725,352.4
HK.00700,2019-03-25 14:13:00,352.6,352.4,352.6,352.4,0.0,0.0,8800,3122180.0,-0.05672149744754551,352.6
HK.00700,2019-03-25 14:14:00,352.4,352.4,352.6,352.4,0.0,0.0,12000,4255540.0,0.0,352.4
HK.00700,2019-03-25 14:15:00,352.2,352.4,352.4,352.2,0.0,0.0,14700,5212320.0,0.0,352.4
HK.00700,2019-03-25 14:16:00,352.4,352.2,352.4,352.2,0.0,0.0,6600,2340280.0,-0.056753688989781115,352.4
HK.00700,2019-03-25 14:17:00,352.4,352.2,352.4,352.2,0.0,0.0,60700,21514300.0,0.0,352.2
HK.00700,2019-03-25 14:18:00,352.2,352.0,352.4,352.0,0.0,0.0,43400,15374420.0,-0.056785917092557814,352.2
HK.00700,2019-03-25 14:19:00,352.0,352.0,352.2,352.0,0.0,0.0,8400,2975400.0,0.0,352.0
HK.00700,2019-03-25 14:20:00,352.0,352.0,352.2,351.8,0.0,0.0,14900,5278060.0,0.0,352.0
HK.00700,2019-03-25 14:21:00,351.8,352.0,352.0,351.8,0.0,0.0,10000,3541880.0,0.0,352.0
HK.00700,2019-03-25 14:22:00,352.0,351.8,352.0,351.8,0.0,0.0,2600,920580.0,-0.05681818181817858,352.0
HK.00700,2019-03-25 14:23:00,351.8,351.8,352.2,351.8,0.0,0.0,101100,35802920.0,0.0,351.8
HK.00700,2019-03-25 14:24:00,351.8,352.0,352.0,351.8,0.0,0.0,37300,13207480.0,0.056850483229104215,351.8
HK.00700,2019-03-25 14:25:00,352.0,352.0,352.0,352.0,0.0,0.0,12400,4392080.0,0.0,352.0
HK.00700,2019-03-25 14:26:00,352.0,351.8,352.0,351.8,0.0,0.0,12400,4391640.0,-0.05681818181817858,352.0
HK.00700,2019-03-25 14:27:00,352.0,351.8,352.0,351.8,0.0,0.0,7000,2479280.0,0.0,351.8
HK.00700,2019-03-25 14:28:00,352.0,352.0,352.2,351.8,0.0,0.0,65800,23306180.0,0.056850483229104215,351.8
HK.00700,2019-03-25 14:29:00,352.0,351.8,352.0,351.8,0.0,0.0,39000,13806400.0,-0.05681818181817858,352.0
HK.00700,2019-03-25 14:30:00,351.8,351.8,352.0,351.8,0.0,0.0,31200,11045700.0,0.0,351.8
HK.00700,2019-03-25 14:31:00,351.8,351.8,352.0,351.8,0.0,0.0,12300,4354740.0,0.0,351.8
HK.00700,2019-03-25 14:32:00,351.8,351.4,351.8,351.4,0.0,0.0,120000,42464120.0,-0.11370096645822458,351.8
HK.00700,2019-03-25 14:33:00,351.6,351.6,351.6,351.4,0.0,0.0,27700,9795640.0,0.056915196357440384,351.4
HK.00700,2019-03-25 14:34:00,351.6,351.6,351.6,351.4,0.0,0.0,16400,5800220.0,0.0,351.6
HK.00700,2019-03-25 14:35:00,351.4,351.2,351.6,351.2,0.0,0.0,75900,26829240.0,-0.11376564277589137,351.6
HK.00700,2019-03-25 14:36:00,351.4,351.2,351.4,351.2,0.0,0.0,11400,4029420.0,0.0,351.2
HK.00700,2019-03-25 14:37:00,351.2,351.4,351.6,351.2,0.0,0.0,68400,24188480.0,0.056947608200452346,351.2
HK.00700,2019-03-25 14:38:00,351.4,351.6,351.6,351.4,0.0,0.0,3000,1061180.0,0.056915196357440384,351.4
HK.00700,2019-03-25 14:39:00,351.6,351.4,351.6,351.2,0.0,0.0,20500,7248920.0,-0.05688282138795377,351.6
HK.00700,2019-03-25 14:40:00,351.4,351.4,351.4,351.2,0.0,0.0,24000,8485580.0,0.0,351.4
HK.00700,2019-03-25 14:41:00,351.6,351.4,351.6,351.2,0.0,0.0,28900,10218200.0,0.0,351.4
HK.00700,2019-03-25 14:42:00,351.6,351.6,351.6,351.4,0.0,0.0,18700,6614860.0,0.056915196357440384,351.4
HK.00700,2019-03-25 14:43:00,351.6,351.4,351.6,351.4,0.0,0.0,5600,1980760.0,-0.05688282138795377,351.6
HK.00700,2019-03-25 14:44:00,351.4,351.2,351.4,351.2,0.0,0.0,29700,10500960.0,-0.0569151963574242,351.4
HK.00700,2019-03-25 14:45:00,351.4,351.4,351.4,351.2,0.0,0.0,16800,5937460.0,0.056947608200452346,351.2
HK.00700,2019-03-25 14:46:00,351.4,351.2,351.4,351.0,0.0,0.0,66500,23499880.0,-0.0569151963574242,351.4
HK.00700,2019-03-25 14:47:00,351.0,351.0,351.2,351.0,0.0,0.0,15700,5546620.0,-0.056947608200452346,351.2
HK.00700,2019-03-25 14:48:00,351.0,351.0,351.2,351.0,0.0,0.0,11600,4097380.0,0.0,351.0
HK.00700,2019-03-25 14:49:00,351.2,351.0,351.2,351.0,0.0,0.0,10500,3709500.0,0.0,351.0
HK.00700,2019-03-25 14:50:00,351.2,351.0,351.2,350.8,0.0,0.0,83500,29488440.0,0.0,351.0
HK.00700,2019-03-25 14:51:00,350.8,350.8,351.0,350.8,0.0,0.0,45300,15992420.0,-0.05698005698005375,351.0
HK.00700,2019-03-25 14:52:00,351.0,350.8,351.0,350.8,0.0,0.0,7500,2647720.0,0.0,350.8
HK.00700,2019-03-25 14:53:00,350.8,351.0,351.0,350.8,0.0,0.0,12800,4519520.0,0.05701254275940383,350.8
HK.00700,2019-03-25 14:54:00,351.0,351.0,351.0,350.8,0.0,0.0,19800,6990480.0,0.0,351.0
HK.00700,2019-03-25 14:55:00,350.8,350.4,351.0,350.4,0.0,0.0,628400,221805400.0,-0.1709401709401774,351.0
HK.00700,2019-03-25 14:56:00,350.4,350.4,350.6,350.2,0.0,0.0,124600,43933920.0,0.0,350.4
HK.00700,2019-03-25 14:57:00,350.4,350.8,350.8,350.4,0.0,0.0,60200,21238900.0,0.11415525114156226,350.4
HK.00700,2019-03-25 14:58:00,350.6,350.2,350.8,350.2,0.0,0.0,76400,26941840.0,-0.1710376282782277,350.8
HK.00700,2019-03-25 14:59:00,350.4,350.4,350.6,350.0,0.0,0.0,133100,46916440.0,0.057110222729865406,350.2
HK.00700,2019-03-25 15:00:00,350.2,350.6,350.6,350.0,0.0,0.0,79200,27916080.0,0.05707762557078924,350.4
HK.00700,2019-03-25 15:01:00,350.4,350.0,350.6,350.0,0.0,0.0,97500,34372440.0,-0.1711351968054828,350.6
HK.00700,2019-03-25 15:02:00,350.2,349.8,350.4,349.8,0.0,0.0,92700,32650580.0,-0.057142857142853894,350.0
HK.00700,2019-03-25 15:03:00,350.0,349.6,350.0,349.6,0.0,0.0,228500,80421060.0,-0.05717552887363883,349.8
HK.00700,2019-03-25 15:04:00,349.8,349.8,350.0,349.6,0.0,0.0,68200,24006560.0,0.05720823798626677,349.6
HK.00700,2019-03-25 15:05:00,349.8,349.8,350.0,349.8,0.0,0.0,31700,11162680.0,0.0,349.8
HK.00700,2019-03-25 15:06:00,349.8,349.8,350.0,349.8,0.0,0.0,10100,3555480.0,0.0,349.8
HK.00700,2019-03-25 15:07:00,350.0,350.6,350.8,349.8,0.0,0.0,183400,64613240.0,0.22870211549457156,349.8
HK.00700,2019-03-25 15:08:00,350.6,351.4,351.4,350.6,0.0,0.0,50300,17762940.0,0.22818026240728878,350.6
HK.00700,2019-03-25 15:09:00,351.4,351.4,351.8,351.2,0.0,0.0,36800,13017360.0,0.0,351.4
HK.00700,2019-03-25 15:10:00,351.4,351.6,351.6,351.2,0.0,0.0,60600,21432440.0,0.056915196357440384,351.4
HK.00700,2019-03-25 15:11:00,351.6,351.4,351.8,351.0,0.0,0.0,47600,16825560.0,-0.05688282138795377,351.6
HK.00700,2019-03-25 15:12:00,351.4,351.2,351.4,351.2,0.0,0.0,4300,1520120.0,-0.0569151963574242,351.4
HK.00700,2019-03-25 15:13:00,351.4,351.2,351.4,350.8,0.0,0.0,19500,6890900.0,0.0,351.2
HK.00700,2019-03-25 15:14:00,351.0,350.8,351.0,350.6,0.0,0.0,34200,12072620.0,-0.11389521640090469,351.2
HK.00700,2019-03-25 15:15:00,350.6,350.8,350.8,350.6,0.0,0.0,21200,7483120.0,0.0,350.8
HK.00700,2019-03-25 15:16:00,350.8,350.8,350.8,350.6,0.0,0.0,13600,4799340.0,0.0,350.8
HK.00700,2019-03-25 15:17:00,350.6,350.8,350.8,350.6,0.0,0.0,16800,5929640.0,0.0,350.8
HK.00700,2019-03-25 15:18:00,350.8,350.8,351.0,350.6,0.0,0.0,48400,17084920.0,0.0,350.8
HK.00700,2019-03-25 15:19:00,351.0,350.8,351.0,350.6,0.0,0.0,19200,6778000.0,0.0,350.8
HK.00700,2019-03-25 15:20:00,350.6,350.6,350.8,350.6,0.0,0.0,12700,4482720.0,-0.05701254275940383,350.8
HK.00700,2019-03-25 15:21:00,350.8,350.6,350.8,350.6,0.0,0.0,20700,7305720.0,0.0,350.6
HK.00700,2019-03-25 15:22:00,350.8,350.8,350.8,350.6,0.0,0.0,25400,8963040.0,0.057045065601822195,350.6
HK.00700,2019-03-25 15:23:00,350.6,351.0,351.0,350.6,0.0,0.0,57600,20332060.0,0.05701254275940383,350.8
HK.00700,2019-03-25 15:24:00,350.8,350.8,351.0,350.8,0.0,0.0,9400,3319580.0,-0.05698005698005375,351.0
HK.00700,2019-03-25 15:25:00,350.8,351.0,351.2,350.8,0.0,0.0,69500,24546880.0,0.05701254275940383,350.8
HK.00700,2019-03-25 15:26:00,351.0,351.0,351.2,350.8,0.0,0.0,24600,8690440.0,0.0,351.0
HK.00700,2019-03-25 15:27:00,351.0,351.4,351.4,351.0,0.0,0.0,26900,9507000.0,0.1139601139601075,351.0
HK.00700,2019-03-25 15:28:00,351.4,351.4,351.4,351.2,0.0,0.0,7200,2545180.0,0.0,351.4
HK.00700,2019-03-25 15:29:00,351.4,351.6,351.6,351.2,0.0,0.0,78100,27616560.0,0.056915196357440384,351.4
HK.00700,2019-03-25 15:30:00,351.6,351.6,351.6,351.4,0.0,0.0,46500,16450600.0,0.0,351.6
HK.00700,2019-03-25 15:31:00,351.4,351.4,351.6,351.4,0.0,0.0,16900,5978300.0,-0.05688282138795377,351.6
HK.00700,2019-03-25 15:32:00,351.6,351.6,351.6,351.4,0.0,0.0,20400,7215460.0,0.056915196357440384,351.4
HK.00700,2019-03-25 15:33:00,351.6,351.4,351.6,351.2,0.0,0.0,65300,23090220.0,-0.05688282138795377,351.6
HK.00700,2019-03-25 15:34:00,351.4,351.4,351.6,351.2,0.0,0.0,21600,7637740.0,0.0,351.4
HK.00700,2019-03-25 15:35:00,351.2,350.8,351.4,350.8,0.0,0.0,111300,39316240.0,-0.1707455890722726,351.4
HK.00700,2019-03-25 15:36:00,351.0,350.8,351.0,350.8,0.0,0.0,29600,10449660.0,0.0,350.8
HK.00700,2019-03-25 15:37:00,351.0,350.8,351.0,350.8,0.0,0.0,24200,8543280.0,0.0,350.8
HK.00700,2019-03-25 15:38:00,350.8,350.8,351.0,350.6,0.0,0.0,29600,10444900.0,0.0,350.8
HK.00700,2019-03-25 15:39:00,350.6,349.8,350.8,349.8,0.0,0.0,163400,57587580.0,-0.28506271379703535,350.8
HK.00700,2019-03-25 15:40:00,350.0,350.0,350.4,349.8,0.0,0.0,152000,53545960.0,0.05717552887363883,349.8
HK.00700,2019-03-25 15:41:00,350.0,350.0,350.0,349.8,0.0,0.0,24000,8451680.0,0.0,350.0
HK.00700,2019-03-25 15:42:00,350.0,350.0,350.0,349.8,0.0,0.0,30800,10846440.0,0.0,350.0
HK.00700,2019-03-25 15:43:00,349.8,350.0,350.2,349.8,0.0,0.0,135000,47549960.0,0.0,350.0
HK.00700,2019-03-25 15:44:00,349.8,350.2,350.2,349.8,0.0,0.0,80100,28216960.0,0.057142857142853894,350.0
HK.00700,2019-03-25 15:45:00,350.2,350.2,350.8,350.0,0.0,0.0,115800,40838720.0,0.0,350.2
HK.00700,2019-03-25 15:46:00,350.0,350.4,350.6,350.0,0.0,0.0,60400,21292300.0,0.057110222729865406,350.2
HK.00700,2019-03-25 15:47:00,350.2,350.4,350.4,350.2,0.0,0.0,23900,8424900.0,0.0,350.4
HK.00700,2019-03-25 15:48:00,350.2,350.2,350.4,350.2,0.0,0.0,31900,11244480.0,-0.05707762557077301,350.4
HK.00700,2019-03-25 15:49:00,350.2,350.4,350.6,350.2,0.0,0.0,40600,14316800.0,0.057110222729865406,350.2
HK.00700,2019-03-25 15:50:00,350.6,350.6,350.6,350.2,0.0,0.0,92900,32757620.0,0.05707762557078924,350.4
HK.00700,2019-03-25 15:51:00,350.4,350.6,350.6,350.4,0.0,0.0,49400,17423340.0,0.0,350.6
HK.00700,2019-03-25 15:52:00,350.6,350.2,350.6,350.0,0.0,0.0,106500,37550000.0,-0.11409013120366061,350.6
HK.00700,2019-03-25 15:53:00,350.4,350.6,350.8,350.0,0.0,0.0,94600,33357140.0,0.11422044545974704,350.2
HK.00700,2019-03-25 15:54:00,350.4,350.6,350.8,350.4,0.0,0.0,38600,13620040.0,0.0,350.6
HK.00700,2019-03-25 15:55:00,350.6,350.4,350.8,350.2,0.0,0.0,152400,53749700.0,-0.057045065601838404,350.6
HK.00700,2019-03-25 15:56:00,350.4,351.0,351.2,350.4,0.0,0.0,187600,66227080.0,0.17123287671233525,350.4
HK.00700,2019-03-25 15:57:00,351.0,351.0,351.2,350.8,0.0,0.0,55500,19599640.0,0.0,351.0
HK.00700,2019-03-25 15:58:00,351.2,351.0,351.2,351.0,0.0,0.0,46100,16286660.0,0.0,351.0
HK.00700,2019-03-25 15:59:00,351.2,351.0,351.2,351.0,0.0,0.0,82500,29150620.0,0.0,351.0
HK.00700,2019-03-25 16:00:00,351.0,351.6,351.6,350.8,0.0,0.0,1838700,650457540.0,0.1709401709401774,351.0
