code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-06 14:11:00,333.4,333.6,333.6,333.4,0.0,0.0,76500,25611760.0,0.05998800239953374,333.4
HK.00700,2019-11-06 14:12:00,333.4,333.4,333.6,333.4,0.0,0.0,13900,4652640.0,-0.05995203836931818,333.6
HK.00700,2019-11-06 14:13:00,333.6,333.2,333.6,333.2,0.0,0.0,46600,15589500.0,-0.05998800239951669,333.4
HK.00700,2019-11-06 14:14:00,333.2,333.2,333.4,333.0,0.0,0.0,43000,14379760.0,0.0,333.2
HK.00700,2019-11-06 14:15:00,333.2,333.4,333.4,333.0,0.0,0.0,48600,16252760.0,0.06002400960383813,333.2
HK.00700,2019-11-06 14:16:00,333.0,333.0,333.2,333.0,0.0,0.0,27700,9257900.0,-0.11997600479903338,333.4
HK.00700,2019-11-06 14:17:00,333.0,332.8,333.2,332.8,0.0,0.0,26700,8923160.0,-0.06006006006005664,333.0
HK.00700,2019-11-06 14:18:00,333.0,333.2,333.2,332.8,0.0,0.0,52800,17642800.0,0.12019230769230085,332.8
HK.00700,2019-11-06 14:19:00,333.2,333.0,333.2,333.0,0.0,0.0,4200,1403740.0,-0.06002400960383813,333.2
HK.00700,2019-11-06 14:20:00,333.0,333.0,333.2,332.8,0.0,0.0,48600,16242300.0,0.0,333.0
HK.00700,2019-11-06 14:21:00,333.2,333.0,333.2,332.8,0.0,0.0,22500,7519400.0,0.0,333.0
HK.00700,2019-11-06 14:22:00,333.0,333.0,333.0,332.8,0.0,0.0,9500,3173880.0,0.0,333.0
HK.00700,2019-11-06 14:23:00,333.0,333.0,333.2,333.0,0.0,0.0,59700,19953920.0,0.0,333.0
HK.00700,2019-11-06 14:24:00,333.2,333.4,333.6,333.2,0.0,0.0,105300,35232260.0,0.12012012012011328,333.0
HK.00700,2019-11-06 14:25:00,333.2,333.4,333.4,333.2,0.0,0.0,8900,2977660.0,0.0,333.4
HK.00700,2019-11-06 14:26:00,333.2,333.4,333.4,333.2,0.0,0.0,9500,3177200.0,0.0,333.4
HK.00700,2019-11-06 14:27:00,333.2,333.4,333.4,333.2,0.0,0.0,7000,2341040.0,0.0,333.4
HK.00700,2019-11-06 14:28:00,333.2,333.4,333.4,333.2,0.0,0.0,20200,6757960.0,0.0,333.4
HK.00700,2019-11-06 14:29:00,333.4,333.4,333.4,333.2,0.0,0.0,18700,6256840.0,0.0,333.4
HK.00700,2019-11-06 14:30:00,333.4,333.6,333.6,333.2,0.0,0.0,40000,13380940.0,0.05998800239953374,333.4
HK.00700,2019-11-06 14:31:00,333.4,333.6,333.6,333.4,0.0,0.0,36400,12179980.0,0.0,333.6
HK.00700,2019-11-06 14:32:00,333.4,333.4,333.6,333.2,0.0,0.0,17900,5989400.0,-0.05995203836931818,333.6
HK.00700,2019-11-06 14:33:00,333.4,333.2,333.4,333.2,0.0,0.0,14800,4950300.0,-0.05998800239951669,333.4
HK.00700,2019-11-06 14:34:00,333.2,333.4,333.4,333.2,0.0,0.0,7900,2643200.0,0.06002400960383813,333.2
HK.00700,2019-11-06 14:35:00,333.2,333.6,333.6,333.2,0.0,0.0,30400,10171300.0,0.05998800239953374,333.4
HK.00700,2019-11-06 14:36:00,333.4,333.4,333.6,333.4,0.0,0.0,10000,3346260.0,-0.05995203836931818,333.6
HK.00700,2019-11-06 14:37:00,333.6,333.6,333.6,333.4,0.0,0.0,8300,2778160.0,0.05998800239953374,333.4
HK.00700,2019-11-06 14:38:00,333.4,333.4,333.6,333.2,0.0,0.0,57200,19139160.0,-0.05995203836931818,333.6
HK.00700,2019-11-06 14:39:00,333.4,333.2,333.4,333.2,0.0,0.0,19700,6590100.0,-0.05998800239951669,333.4
HK.00700,2019-11-06 14:40:00,333.2,333.2,333.4,333.2,0.0,0.0,1800,601940.0,0.0,333.2
HK.00700,2019-11-06 14:41:00,333.2,333.4,333.4,333.2,0.0,0.0,30000,10034700.0,0.06002400960383813,333.2
HK.00700,2019-11-06 14:42:00,333.2,333.4,333.4,333.2,0.0,0.0,15100,5050040.0,0.0,333.4
HK.00700,2019-11-06 14:43:00,333.2,333.2,333.4,333.2,0.0,0.0,13900,4648520.0,-0.05998800239951669,333.4
HK.00700,2019-11-06 14:44:00,333.2,333.2,333.4,333.0,0.0,0.0,45900,15349980.0,0.0,333.2
HK.00700,2019-11-06 14:45:00,333.0,333.0,333.2,333.0,0.0,0.0,33900,11329640.0,-0.06002400960383813,333.2
HK.00700,2019-11-06 14:46:00,333.0,333.2,333.2,333.0,0.0,0.0,7300,2440200.0,0.06006006006005664,333.0
HK.00700,2019-11-06 14:47:00,333.0,333.2,333.2,333.0,0.0,0.0,9700,3243340.0,0.0,333.2
HK.00700,2019-11-06 14:48:00,333.0,333.2,333.2,333.0,0.0,0.0,13300,4445460.0,0.0,333.2
HK.00700,2019-11-06 14:49:00,333.0,333.0,333.2,333.0,0.0,0.0,12900,4311840.0,-0.06002400960383813,333.2
HK.00700,2019-11-06 14:50:00,333.2,333.2,333.2,333.0,0.0,0.0,9300,3109160.0,0.06006006006005664,333.0
HK.00700,2019-11-06 14:51:00,333.0,333.4,333.4,333.0,0.0,0.0,40600,13575140.0,0.06002400960383813,333.2
HK.00700,2019-11-06 14:52:00,333.4,333.4,333.4,333.2,0.0,0.0,7600,2542080.0,0.0,333.4
HK.00700,2019-11-06 14:53:00,333.4,333.2,333.4,333.2,0.0,0.0,10900,3645360.0,-0.05998800239951669,333.4
HK.00700,2019-11-06 14:54:00,333.2,333.0,333.2,333.0,0.0,0.0,26400,8827980.0,-0.06002400960383813,333.2
HK.00700,2019-11-06 14:55:00,333.0,333.2,333.4,333.0,0.0,0.0,43700,14613160.0,0.06006006006005664,333.0
HK.00700,2019-11-06 14:56:00,333.2,333.2,333.4,333.2,0.0,0.0,7200,2408780.0,0.0,333.2
HK.00700,2019-11-06 14:57:00,333.4,333.4,333.4,333.2,0.0,0.0,7200,2408040.0,0.06002400960383813,333.2
HK.00700,2019-11-06 14:58:00,333.4,333.4,333.4,333.2,0.0,0.0,12800,4281660.0,0.0,333.4
HK.00700,2019-11-06 14:59:00,333.2,333.2,333.4,333.2,0.0,0.0,1800,602200.0,-0.05998800239951669,333.4
HK.00700,2019-11-06 15:00:00,333.4,333.2,333.4,333.2,0.0,0.0,19800,6622180.0,0.0,333.2
HK.00700,2019-11-06 15:01:00,333.2,333.2,333.4,333.0,0.0,0.0,53900,18019320.0,0.0,333.2
HK.00700,2019-11-06 15:02:00,333.2,333.0,333.2,333.0,0.0,0.0,20200,6752300.0,-0.06002400960383813,333.2
HK.00700,2019-11-06 15:03:00,333.0,333.0,333.2,333.0,0.0,0.0,23800,7958160.0,0.0,333.0
HK.00700,2019-11-06 15:04:00,333.2,333.2,333.2,333.0,0.0,0.0,17500,5851880.0,0.06006006006005664,333.0
HK.00700,2019-11-06 15:05:00,333.0,333.0,333.2,333.0,0.0,0.0,4200,1403960.0,-0.06002400960383813,333.2
HK.00700,2019-11-06 15:06:00,333.0,333.0,333.2,332.8,0.0,0.0,60500,20217980.0,0.0,333.0
HK.00700,2019-11-06 15:07:00,332.8,332.4,333.0,332.4,0.0,0.0,161200,53804320.0,-0.180180180180187,333.0
HK.00700,2019-11-06 15:08:00,332.6,332.4,332.6,332.4,0.0,0.0,82100,27393360.0,0.0,332.4
HK.00700,2019-11-06 15:09:00,332.4,332.2,332.4,332.2,0.0,0.0,60200,20071980.0,-0.06016847172081488,332.4
HK.00700,2019-11-06 15:10:00,332.2,332.2,332.2,332.0,0.0,0.0,122800,40938000.0,0.0,332.2
HK.00700,2019-11-06 15:11:00,332.2,332.0,332.2,332.0,0.0,0.0,27200,9063480.0,-0.06020469596628195,332.2
HK.00700,2019-11-06 15:12:00,332.0,332.2,332.2,332.0,0.0,0.0,12000,3999620.0,0.060240963855418266,332.0
HK.00700,2019-11-06 15:13:00,332.2,332.2,332.2,332.0,0.0,0.0,10100,3366800.0,0.0,332.2
HK.00700,2019-11-06 15:14:00,332.0,332.2,332.2,332.0,0.0,0.0,19400,6465020.0,0.0,332.2
HK.00700,2019-11-06 15:15:00,332.0,332.2,332.2,332.0,0.0,0.0,8300,2766760.0,0.0,332.2
HK.00700,2019-11-06 15:16:00,332.2,332.2,332.2,332.0,0.0,0.0,29800,9933860.0,0.0,332.2
HK.00700,2019-11-06 15:17:00,332.2,332.0,332.2,332.0,0.0,0.0,16700,5565720.0,-0.06020469596628195,332.2
HK.00700,2019-11-06 15:18:00,332.2,332.2,332.4,332.0,0.0,0.0,106700,35577820.0,0.060240963855418266,332.0
HK.00700,2019-11-06 15:19:00,332.2,332.2,332.4,332.0,0.0,0.0,31100,10365540.0,0.0,332.2
HK.00700,2019-11-06 15:20:00,332.2,332.4,332.4,332.2,0.0,0.0,18800,6270980.0,0.06020469596628195,332.2
HK.00700,2019-11-06 15:21:00,332.2,332.4,332.6,332.2,0.0,0.0,61700,20580740.0,0.0,332.4
HK.00700,2019-11-06 15:22:00,332.6,332.6,332.8,332.4,0.0,0.0,48400,16156120.0,0.06016847172083198,332.4
HK.00700,2019-11-06 15:23:00,332.8,332.8,332.8,332.6,0.0,0.0,9500,3172340.0,0.06013229104028521,332.6
HK.00700,2019-11-06 15:24:00,332.8,332.6,332.8,332.6,0.0,0.0,30300,10119400.0,-0.06009615384615043,332.8
HK.00700,2019-11-06 15:25:00,332.8,332.6,332.8,332.6,0.0,0.0,18800,6277060.0,0.0,332.6
HK.00700,2019-11-06 15:26:00,332.6,332.6,332.8,332.6,0.0,0.0,81700,27275800.0,0.0,332.6
HK.00700,2019-11-06 15:27:00,332.6,332.4,332.6,332.4,0.0,0.0,8400,2803680.0,-0.0601322910403023,332.6
HK.00700,2019-11-06 15:28:00,332.4,332.4,332.6,332.4,0.0,0.0,71000,23691640.0,0.0,332.4
HK.00700,2019-11-06 15:29:00,332.6,332.6,332.6,332.4,0.0,0.0,11700,3905300.0,0.06016847172083198,332.4
HK.00700,2019-11-06 15:30:00,332.6,332.4,332.6,332.4,0.0,0.0,34300,11446880.0,-0.0601322910403023,332.6
HK.00700,2019-11-06 15:31:00,332.6,332.6,332.6,332.4,0.0,0.0,13600,4539640.0,0.06016847172083198,332.4
HK.00700,2019-11-06 15:32:00,332.4,332.6,332.6,332.4,0.0,0.0,26400,8812220.0,0.0,332.6
HK.00700,2019-11-06 15:33:00,332.6,332.6,332.6,332.4,0.0,0.0,21200,7074360.0,0.0,332.6
HK.00700,2019-11-06 15:34:00,332.6,332.6,332.6,332.4,0.0,0.0,37000,12349860.0,0.0,332.6
HK.00700,2019-11-06 15:35:00,332.6,332.6,332.8,332.4,0.0,0.0,103000,34371420.0,0.0,332.6
HK.00700,2019-11-06 15:36:00,332.4,332.6,332.6,332.4,0.0,0.0,14200,4739600.0,0.0,332.6
HK.00700,2019-11-06 15:37:00,332.6,332.4,332.6,332.2,0.0,0.0,41500,13847440.0,-0.0601322910403023,332.6
HK.00700,2019-11-06 15:38:00,332.4,332.6,332.6,332.4,0.0,0.0,4600,1535360.0,0.06016847172083198,332.4
HK.00700,2019-11-06 15:39:00,332.6,332.6,332.6,332.4,0.0,0.0,14700,4905320.0,0.0,332.6
HK.00700,2019-11-06 15:40:00,332.6,332.6,332.6,332.4,0.0,0.0,19000,6340300.0,0.0,332.6
HK.00700,2019-11-06 15:41:00,332.6,332.4,332.6,332.4,0.0,0.0,15900,5305860.0,-0.0601322910403023,332.6
HK.00700,2019-11-06 15:42:00,332.4,332.6,332.6,332.4,0.0,0.0,25300,8444320.0,0.06016847172083198,332.4
HK.00700,2019-11-06 15:43:00,332.6,332.4,332.8,332.4,0.0,0.0,84300,28134720.0,-0.0601322910403023,332.6
HK.00700,2019-11-06 15:44:00,332.4,332.2,332.6,332.2,0.0,0.0,78400,26149100.0,-0.06016847172081488,332.4
HK.00700,2019-11-06 15:45:00,332.4,332.2,332.4,332.2,0.0,0.0,42000,14004700.0,0.0,332.2
HK.00700,2019-11-06 15:46:00,332.2,332.4,332.4,332.2,0.0,0.0,34200,11406300.0,0.06020469596628195,332.2
HK.00700,2019-11-06 15:47:00,332.4,332.4,332.4,332.2,0.0,0.0,45600,15207820.0,0.0,332.4
HK.00700,2019-11-06 15:48:00,332.4,332.4,332.4,332.2,0.0,0.0,15900,5302960.0,0.0,332.4
HK.00700,2019-11-06 15:49:00,332.2,332.4,332.4,332.2,0.0,0.0,31400,10473140.0,0.0,332.4
HK.00700,2019-11-06 15:50:00,332.4,332.4,332.4,332.2,0.0,0.0,23200,7737520.0,0.0,332.4
HK.00700,2019-11-06 15:51:00,332.4,332.4,332.6,332.2,0.0,0.0,166500,55534720.0,0.0,332.4
HK.00700,2019-11-06 15:52:00,332.4,332.2,332.4,332.0,0.0,0.0,26300,8768340.0,-0.06016847172081488,332.4
HK.00700,2019-11-06 15:53:00,332.2,332.2,332.4,332.0,0.0,0.0,53600,17870680.0,0.0,332.2
HK.00700,2019-11-06 15:54:00,332.2,332.2,332.2,332.0,0.0,0.0,13500,4500640.0,0.0,332.2
HK.00700,2019-11-06 15:55:00,332.2,331.8,332.2,331.8,0.0,0.0,67200,22389700.0,-0.1204093919325639,332.2
HK.00700,2019-11-06 15:56:00,332.0,331.6,332.0,331.6,0.0,0.0,151600,50482760.0,-0.06027727546714546,331.8
HK.00700,2019-11-06 15:57:00,331.6,332.0,332.0,331.6,0.0,0.0,98100,32674960.0,0.12062726176115116,331.6
HK.00700,2019-11-06 15:58:00,332.0,331.8,332.0,331.8,0.0,0.0,37500,12494020.0,-0.060240963855418266,332.0
HK.00700,2019-11-06 15:59:00,332.0,332.6,332.8,331.8,0.0,0.0,330800,110336920.0,0.24110910186859896,331.8
HK.00700,2019-11-06 16:00:00,332.4,332.8,332.8,332.0,0.0,0.0,1257300,419904140.0,0.06013229104028521,332.6
